index,y
7268,9.348771921017176
7269,5.389997555715381
7270,59.24335897748148
7271,3.887855865160296
7272,11.878585927250237
7273,46.8949588892481
7274,13.987275795836737
7275,-17.272869586240247
7276,36.90368511800638
7277,25.99446426047421
7278,14.456132323343056
7279,49.279556177832085
7280,1.437466716558977
7281,-10.481838905158702
7282,46.24105035739496
7283,-38.71465840103037
7284,11.246472120325766
7285,-14.94046251707795
7286,10.75273391382292
7287,15.905308193075692
7288,-19.29687273032818
7289,5.411456554082378
7290,11.52493617990848
7291,-16.660554841664894
7292,27.491639456223577
7293,-9.346788053592375
7294,28.78927784092507
7295,-12.614108961801804
7296,19.014629782594238
7297,30.34515480529728
7298,32.99234525615386
7299,53.39973428902942
7300,-2.714123565048314
7301,31.71889188197142
7302,49.742042134415556
7303,13.460433039783785
7304,-28.42328920497478
7305,47.07267792243669
7306,32.542637070653974
7307,-45.77674528796958
7308,68.76974313679638
7309,38.69163538917312
7310,-31.793121248851197
7311,46.60546442746953
7312,8.204847834149037
7313,17.006366672224964
7314,42.66980566629386
7315,19.63227748593137
7316,-9.928135896862129
7317,12.379821313756237
7318,-1.0095739971211948
7319,17.5401510401374
7320,-24.88443840093238
7321,48.74920590418001
7322,11.643788758495646
7323,-36.41266384134137
7324,-6.100865450548319
7325,39.33058820240902
7326,-47.18996710092507
7327,-8.945749468246243
7328,40.33257739512086
7329,-34.689012829957214
7330,33.9562785349378
7331,22.703642810434907
7332,-10.496086547841058
7333,53.17132201092727
7334,-24.38356529914387
7335,29.85844711446611
7336,72.82018441117934
7337,-74.94825438408414
7338,66.62723599575735
7339,-4.784989836743525
7340,-29.690171577765085
7341,62.7260420374422
7342,-3.0477771636427837
7343,42.77539150573281
7344,62.847011272175905
7345,15.02228612424342
7346,29.274133878125753
7347,25.71515339577701
7348,-15.515512087136385
7349,56.93373184890729
7350,10.121400745524861
7351,-1.8237566758416097
7352,49.57467418966696
7353,-3.9855185778539375
7354,47.08893979761281
7355,-32.27369128039139
7356,15.82050248474477
7357,82.79438271264864
7358,-15.866082388426292
7359,-19.360205505340147
7360,50.600642679801865
7361,-54.18545088568475
7362,27.35883400990439
7363,49.06482426823504
7364,-40.540952836696874
7365,117.17514022763815
7366,-38.81799208229122
7367,39.69258929847056
7368,29.57084413414552
7369,-36.73208384991644
7370,20.309955446305537
7371,12.063266528715022
7372,29.483107335868198
7373,-8.479488378492851
7374,55.36368950315404
7375,-0.29060375574669445
7376,-3.2105734900401193
7377,82.59515313574602
7378,-16.164579503924077
7379,35.25547604195928
7380,70.95606468654356
7381,14.12576241191802
7382,-11.329455890289337
7383,72.94085662193753
7384,-14.261566920889033
7385,38.5624517807088
7386,108.15651618926233
7387,-19.751313251661475
7388,59.99287175341163
7389,32.44035648686908
7390,7.061219141010742
7391,-32.49636224127095
7392,78.05276383944052
7393,-23.748874145180665
7394,36.050766386873676
7395,44.26801759169768
7396,2.762588829024602
7397,18.90135191955653
7398,29.97981249023323
7399,-21.790946746911384
7400,43.84251697620444
7401,30.610706286858044
7402,-12.72891490549729
7403,62.526141254134814
7404,-22.088242559657537
7405,69.12137258970918
7406,-22.70522191094805
7407,88.70842751887974
7408,-23.868412918032533
7409,60.98525021219509
7410,17.565540694934704
7411,5.276507281313275
7412,37.9069508883486
7413,-7.1050952478566245
7414,27.98314811905205
7415,46.18900568712202
7416,73.22599068850566
7417,10.55422252008734
7418,77.55931410291072
7419,0.3832358465456653
7420,38.619162263766825
7421,3.6528463192112937
7422,-0.3837605042690575
7423,39.53101030470348
7424,27.353699502356022
7425,21.986845575553776
7426,12.041197317171134
7427,5.193243024252887
7428,19.393804385981547
7429,5.321733648802684
7430,-1.8323894193237564
7431,41.12483405881396
7432,-16.744028192821386
7433,33.36518267339563
7434,-6.0576636754528606
7435,15.628898576094508
7436,10.179188784850284
7437,-1.781222420180167
7438,45.57585474855307
7439,-9.000695641549529
7440,-15.678100984323423
7441,30.994086149846456
7442,3.9832155989497493
7443,-57.7974583085157
7444,59.46547783604378
7445,23.396324842971154
7446,-35.28910039504732
7447,66.59770927674202
7448,6.520785144910596
7449,-44.48824025539099
7450,64.25350264270595
7451,-22.812717294795775
7452,27.05932339445574
7453,3.20330137024766
7454,36.623887861890616
7455,-17.732141613680284
7456,54.98447098352573
7457,-15.108191551036185
7458,7.061783285488646
7459,73.45074295775163
7460,-33.97738232591838
7461,42.81862311075838
7462,44.16236271904509
7463,-28.34837552930549
7464,62.554694677484925
7465,-1.0249291203234774
7466,37.53423491789055
7467,18.589847679338774
7468,29.68084316806657
7469,-3.4253031122736686
7470,49.48477945949083
7471,-31.826451825614075
7472,34.04458234619073
7473,-0.6901954031702111
7474,-4.577037281726217
7475,75.00715774134184
7476,-72.6137939888547
7477,72.42401622473302
7478,-18.45346895388085
7479,-18.026804463951283
7480,70.63542876942425
7481,-21.729521129703397
7482,15.597374240016686
7483,45.33053561637826
7484,-40.485802353764235
7485,31.437433941910825
7486,23.50171152375222
7487,-41.215624518294305
7488,40.174989123277875
7489,9.424769114590722
7490,1.023842400485076
7491,15.019411348108688
7492,11.433607092320472
7493,24.388526874480803
7494,36.1513973548685
7495,-11.599234811438905
7496,48.31822428687226
7497,18.355929440644672
7498,-30.616123994274663
7499,54.214491724016256
7500,-8.096013869299501
7501,43.14898171012044
7502,-20.726448692497375
7503,72.12682773799429
7504,9.83216094938461
7505,62.90058736121565
7506,-4.125787260390821
7507,42.34019432076733
7508,25.049010612794795
7509,33.2302550610197
7510,20.822749756976805
7511,23.176265538262715
7512,23.06570084539258
7513,2.7729116316693876
7514,20.226949312225834
7515,5.654204960859412
7516,4.373417223742011
7517,-12.080048402100594
7518,27.20905088896901
7519,-1.2983765338018611
7520,0.8510484442911015
7521,-6.515688105063868
7522,15.822691146112705
7523,13.539547693985867
7524,-23.93817139004649
7525,24.914080045135794
7526,22.794669167101723
7527,16.633274517455288
7528,-9.56144811312533
7529,25.257368163035196
7530,13.279713065611535
7531,-8.333190418283431
7532,51.471351424407736
7533,17.386951886659762
7534,-4.787808429439337
7535,46.47791080253107
7536,28.25786914411917
7537,0.1316868931904613
7538,28.659267390230152
7539,53.114163122767586
7540,5.7031937430827115
7541,37.215394332549614
7542,0.13680988546022496
7543,23.02779643129527
7544,36.67174753597943
7545,-64.00108999602087
7546,91.91237937630058
7547,-17.95371553551654
7548,-24.347529065331027
7549,95.31360744436336
7550,-49.39868976804735
7551,36.63104068929678
7552,-0.6873254869371389
7553,51.09726425513224
7554,-36.5922706762637
7555,69.86597967923676
7556,-32.56465569033082
7557,3.9691532329512857
7558,40.14741120665063
7559,-57.39930779265321
7560,46.11188936510895
7561,-20.451114426154255
7562,-27.40746119681788
7563,16.499676108045627
7564,-24.79322145966908
7565,-26.231510168846825
7566,12.059344473436244
7567,7.972299229051948
7568,-8.489773194021632
7569,28.828613145053293
7570,15.385229282367717
7571,-5.929299149417867
7572,61.316100386246866
7573,-18.675111153075253
7574,59.11256266443979
7575,-17.4527769613801
7576,60.87627536514601
7577,22.021611997524456
7578,-37.154204766375464
7579,74.19135496974499
7580,35.46686945031082
7581,-40.608064584496965
7582,56.025605588334976
7583,56.258454054830224
7584,-31.93480083438547
7585,21.203012974923258
7586,49.62421124781941
7587,-8.890524552218348
7588,-27.39174298513108
7589,51.00500878181967
7590,-52.99865206109088
7591,21.243887907897054
7592,-7.101455300256937
7593,-31.862035887237052
7594,15.867757730041292
7595,-40.565447444409614
7596,19.558647453008
7597,-20.838693376588715
7598,-7.262292818525931
7599,-19.24787225684499
7600,14.36058200281505
7601,-25.374395815182076
7602,-3.5478273273415546
7603,-12.848301324034065
7604,-15.569388981868764
7605,-0.28707669286340237
7606,14.096544762421066
7607,-49.747849551389265
7608,3.518374173972534
7609,-7.379227732134539
7610,-31.501941031597365
7611,31.116324207576408
7612,-31.049800259897626
7613,-9.821692794779594
7614,32.54284574874855
7615,17.93680051680179
7616,-62.357080849437644
7617,58.3744544549408
7618,-3.937901615261463
7619,-19.020954646030827
7620,31.316330311982345
7621,-25.040457020921803
7622,-2.8093888374297777
7623,-3.0768471610958734
7624,23.46999400117811
7625,-72.1319557645148
7626,53.693480460547626
7627,3.753475453659689
7628,-63.23111178514791
7629,84.2479263591398
7630,-21.529924193446416
7631,-25.981263127592584
7632,12.60146343391884
7633,39.74118747908127
7634,0.22441360555024778
7635,-48.064036115969905
7636,39.879563852258066
7637,-3.425035243239256
7638,-35.16619522543793
7639,-1.2893786775741074
7640,18.51499231218934
7641,-5.257356557080173
7642,-8.132253049902342
7643,-2.0385974260868736
7644,5.655380069927956
7645,42.11477828112541
7646,-45.730239308124254
7647,6.973868101471534
7648,44.84197094646393
7649,-30.765153027465235
7650,16.04325874878857
7651,-6.882893630439497
7652,13.134759022905703
7653,-5.635227031179838
7654,-16.378034246708193
7655,61.77495539047397
7656,-6.255943870031125
7657,-28.05441746975851
7658,55.24269295460079
7659,-0.8909842637586336
7660,-12.182532761596173
7661,27.41058036855659
7662,13.233799437244922
7663,-0.07151230301812923
7664,34.84614220709067
7665,10.729185675476836
7666,-5.795619549903253
7667,13.605116767374094
7668,1.532644511802914
7669,-22.609980181797994
7670,49.71763890958316
7671,-48.88092856923452
7672,6.237598011428243
7673,56.659047929332225
7674,-62.826650975350724
7675,8.838740313206918
7676,48.265739946142546
7677,-42.5911212816797
7678,27.85124060840428
7679,3.1650652682589753
7680,-39.66890122391952
7681,17.93541472591241
7682,-25.35680333669057
7683,-57.81678718837833
7684,13.278307936170487
7685,-31.497951770515638
7686,-13.615337044171447
7687,-14.110467942602742
7688,5.639078737195423
7689,-42.70145894532874
7690,-19.455665753514612
7691,31.760572968133634
7692,3.2700201755264726
7693,-28.83832602285446
7694,10.499935335027379
7695,15.33153408875206
7696,-5.192321372231781
7697,-40.04895692018309
7698,-13.540703763963341
7699,20.961365279830005
7700,5.171221732612947
7701,-47.047150587831446
7702,49.50710647242364
7703,-23.249764151276285
7704,37.124664989836425
7705,14.48402330160526
7706,20.430715542097822
7707,26.165952430515496
7708,18.428543567923164
7709,54.39423346234925
7710,-4.432534960221871
7711,13.77893659521502
7712,12.11876514140005
7713,-11.009308172839027
7714,47.531530841792026
7715,-15.830926073777205
7716,-3.9001076218679844
7717,5.690208573665789
7718,24.482740544636275
7719,-24.36789851233375
7720,10.388956168002817
7721,-9.842257813363835
7722,3.9245328795266214
7723,8.696316250806733
7724,15.483653989725715
7725,-10.921756482130577
7726,18.751658714548235
7727,33.561003665491505
7728,-15.253807049895485
7729,0.6049631109000667
7730,44.25315037949676
7731,10.972098969555281
7732,11.52856849545443
7733,3.6227252126477936
7734,23.23895314006167
7735,18.944504878725603
7736,22.644143528968332
7737,33.532851205872326
7738,28.36995790765008
7739,52.10291977924735
7740,41.909659234340936
7741,22.60502364899757
7742,68.93342618770357
7743,12.494569881738109
7744,37.248131953991674
7745,58.58982950414373
7746,41.70482444696045
7747,-6.045360358648796
7748,11.071949395672325
7749,92.19447367560002
7750,-52.043428676099595
7751,46.651666059924
7752,34.33035046193077
7753,-7.3790173214061845
7754,43.56114947670762
7755,9.353173947433442
7756,3.061501401254313
7757,9.857397086407609
7758,-12.462462650785163
7759,22.2619283788175
7760,-0.9948616552931154
7761,8.307906299531519
7762,-58.76478617934857
7763,46.66176366644109
7764,-11.873343604673547
7765,-42.8820929056396
7766,30.250731387209026
7767,-14.312505260977689
7768,26.200670809793095
7769,-21.38240769273009
7770,32.93021360738557
7771,-30.956634723205255
7772,0.7709676368913706
7773,43.63710624432767
7774,-45.073609408778466
7775,4.04295621365608
7776,5.290462622379711
7777,17.40081679022636
7778,9.391451552058633
7779,-26.8699277582895
7780,14.615326915181875
7781,40.57841065672647
7782,-29.01631788943527
7783,52.264930067748516
7784,-34.33966689063315
7785,37.162580133803814
7786,6.237069078078969
7787,-7.7887045528088565
7788,5.900363448244691
7789,63.23672748610401
7790,-29.07063895663146
7791,59.12622110071194
7792,22.5956775129577
7793,19.356132291764972
7794,56.49934157387352
7795,2.2704351519176704
7796,42.62046849325093
7797,49.64512348663639
7798,-3.311259125533945
7799,39.67697135929466
7800,42.76431945333063
7801,14.667565722928892
7802,-13.063174117030096
7803,105.02707302042204
7804,-29.029999416221585
7805,22.068660397986463
7806,55.135573115121524
7807,13.026221687348183
7808,-2.378183917006594
7809,25.37860241580475
7810,47.225725504366686
7811,-25.009859820402408
7812,33.33916629868919
7813,48.610320664724775
7814,-16.599909273069933
7815,36.86319617184227
7816,-3.000838958494633
7817,53.36128290906376
7818,51.13474395050466
7819,-38.627863896086225
7820,63.48672079781982
7821,60.26665291148768
7822,-6.345971373516824
7823,31.172116136568963
7824,72.74789946915102
7825,-33.15514782715963
7826,71.37823416651207
7827,35.82036321020287
7828,-1.7167960479240427
7829,83.56170552921448
7830,-33.717762688358725
7831,66.90469926301849
7832,60.467444451658444
7833,-43.26932576790751
7834,50.09063915676938
7835,76.91534082124689
7836,-40.481044710926064
7837,50.603483488806866
7838,12.339699638362951
7839,4.011023517156177
7840,46.41109331068244
7841,-50.56600688624414
7842,39.7338487506385
7843,17.36351187274993
7844,-8.106060882243886
7845,-10.264744291149592
7846,35.579758271959136
7847,-39.91354457007556
7848,35.42543935969317
7849,5.632653313678932
7850,-32.249549450430955
7851,13.260332856747242
7852,15.687233816925243
7853,-7.405864243697747
7854,-3.4752828864962124
7855,6.752363176893703
7856,27.54086918681253
7857,-21.05269919251312
7858,86.96413548190303
7859,-89.19694762489598
7860,88.65362822361958
7861,18.655602080502295
7862,-14.172525799167628
7863,54.43841956968032
7864,3.6762300293701973
7865,-3.7135201260157014
7866,67.90375629815507
7867,43.97422915232828
7868,-38.57087353436228
7869,76.64009389625302
7870,28.660958455316905
7871,27.67458998169114
7872,25.62526170559931
7873,23.78223032567525
7874,36.16817253571343
7875,11.933458046605098
7876,28.123537844126457
7877,-2.5524247913408447
7878,39.81264698425239
7879,17.892557882300107
7880,21.279326048980156
7881,14.416026742568443
7882,28.12931572180695
7883,57.032488125869016
7884,-38.06141487637538
7885,47.70990477543169
7886,67.33026285286068
7887,-15.400417411381186
7888,8.541264407938627
7889,123.89344442466434
7890,-56.21909304018041
7891,30.231444318646794
7892,103.85743320050811
7893,-42.18997823779201
7894,41.344223081218935
7895,78.63994722357843
7896,-5.746888885645596
7897,34.12507009160178
7898,51.31273850168413
7899,-2.493329507417783
7900,61.104853885361344
7901,-13.43408081809107
7902,42.07450313154632
7903,29.445238333189252
7904,22.7808489712145
7905,-2.617178770015529
7906,30.772931088369806
7907,13.732389267599878
7908,34.40982454775209
7909,-5.042919517350468
7910,12.96856236674276
7911,75.75088083864996
7912,-12.097707269547595
7913,3.6886150031593377
7914,13.333240595469801
7915,39.72584758686478
7916,-11.427691818335823
7917,33.26332451042735
7918,27.235117554871902
7919,-1.0631975332101624
7920,12.35547133885985
7921,51.21652295908305
7922,16.51531688602699
7923,-44.26766250671413
7924,101.53410512438978
7925,-60.493433822060304
7926,25.630368631179152
7927,61.54458447365909
7928,-50.64458798956812
7929,48.48531465223975
7930,-1.0354902962721677
7931,30.02820588963482
7932,11.83787584110354
7933,10.76459415195334
7934,27.250529069579137
7935,1.2653631726359253
7936,16.066233992897356
7937,24.442065242781762
7938,-2.885888943793099
