index,y
5315,-2.457476854324341
5316,-5.5326642990112305
5317,-4.735219955444336
5318,-0.8748487234115601
5319,5.566320419311523
5320,7.2243852615356445
5321,4.909605026245117
5322,8.014667510986328
5323,13.438965797424316
5324,26.62430763244629
5325,53.29243469238281
5326,69.6099624633789
5327,70.35903930664062
5328,77.45651245117188
5329,81.63319396972656
5330,71.66619873046875
5331,64.1488265991211
5332,53.832000732421875
5333,27.051876068115234
5334,3.150587558746338
5335,-3.5931813716888428
5336,-4.529146194458008
5337,-5.317723274230957
5338,-4.592812538146973
5339,-5.916460990905762
5340,-8.406720161437988
5341,-7.83745002746582
5342,-7.214909553527832
5343,-9.646995544433594
5344,-11.619097709655762
5345,-11.567066192626953
5346,-10.498209953308105
5347,-5.81765079498291
5348,4.125583171844482
5349,17.004079818725586
5350,30.941299438476562
5351,44.4295654296875
5352,53.010040283203125
5353,54.126060485839844
5354,54.4053840637207
5355,56.59272003173828
5356,48.99198532104492
5357,30.160736083984375
5358,14.989204406738281
5359,6.255199432373047
5360,-0.14569884538650513
5361,-1.5453592538833618
5362,-3.4863226413726807
5363,-9.692033767700195
5364,-9.39297866821289
5365,-2.5417134761810303
5366,-1.7792166471481323
5367,-7.663681507110596
5368,-11.705321311950684
5369,-10.372295379638672
5370,-4.89203405380249
5371,2.8391036987304688
5372,10.754030227661133
5373,16.74317169189453
5374,22.562294006347656
5375,29.162017822265625
5376,31.622928619384766
5377,31.734920501708984
5378,33.577091217041016
5379,29.166767120361328
5380,19.010757446289062
5381,14.101444244384766
5382,9.379236221313477
5383,1.971391201019287
5384,1.1638851165771484
5385,-0.5120340585708618
5386,-7.947768688201904
5387,-6.627017974853516
5388,0.5367844104766846
5389,1.7238552570343018
5390,2.0829896926879883
5391,2.582897186279297
5392,2.627028703689575
5393,7.314509391784668
5394,12.639986038208008
5395,23.13141441345215
5396,42.915531158447266
5397,53.72753143310547
5398,58.93019104003906
5399,73.20440673828125
5400,75.12767028808594
5401,61.354557037353516
5402,55.396732330322266
5403,46.0564079284668
5404,25.905677795410156
5405,12.940849304199219
5406,1.985947608947754
5407,-10.473907470703125
5408,-11.377909660339355
5409,-6.61610221862793
5410,-3.5835378170013428
5411,-2.2741243839263916
5412,-7.721961975097656
5413,-13.05905532836914
5414,-11.695409774780273
5415,-9.683106422424316
5416,-9.202825546264648
5417,-12.68692398071289
5418,-14.419841766357422
5419,-2.5278239250183105
5420,11.923617362976074
5421,21.77562713623047
5422,36.26611328125
5423,45.654151916503906
5424,46.247154235839844
5425,49.80718231201172
5426,47.27734375
5427,36.92379379272461
5428,32.07544708251953
5429,23.48105812072754
5430,6.821523189544678
5431,-3.7192962169647217
5432,-7.870823860168457
5433,-8.029341697692871
5434,-3.459296703338623
5435,-3.5239152908325195
5436,-8.213595390319824
5437,-8.650437355041504
5438,-7.720405578613281
5439,-9.4053955078125
5440,-11.065444946289062
5441,-11.126561164855957
5442,-6.424247741699219
5443,4.839743614196777
5444,14.519960403442383
5445,16.883258819580078
5446,20.37909698486328
5447,29.104156494140625
5448,33.48332595825195
5449,30.150447845458984
5450,24.24860191345215
5451,17.7999267578125
5452,11.521553993225098
5453,5.4262495040893555
5454,1.4224083423614502
5455,1.2403920888900757
5456,-1.6167511940002441
5457,-6.294647216796875
5458,-4.66522741317749
5459,-3.319981098175049
5460,-5.513256549835205
5461,-2.864513397216797
5462,0.9475417137145996
5463,1.2827446460723877
5464,1.4738152027130127
5465,3.7537975311279297
5466,15.113747596740723
5467,32.430171966552734
5468,43.130226135253906
5469,52.36948013305664
5470,61.23974609375
5471,59.9375
5472,56.40562057495117
5473,53.580787658691406
5474,42.03200912475586
5475,26.473217010498047
5476,9.660587310791016
5477,-6.843048095703125
5478,-9.911080360412598
5479,-4.488629341125488
5480,-5.796202659606934
5481,-9.348095893859863
5482,-9.239531517028809
5483,-8.660804748535156
5484,-9.598241806030273
5485,-11.821842193603516
5486,-12.792373657226562
5487,-13.999229431152344
5488,-16.150951385498047
5489,-12.067239761352539
5490,-4.635280132293701
5491,0.9032964706420898
5492,13.879432678222656
5493,30.734466552734375
5494,36.929100036621094
5495,39.098388671875
5496,43.62986755371094
5497,40.92597961425781
5498,33.60076141357422
5499,28.631664276123047
5500,17.50340461730957
5501,2.326888084411621
5502,-1.867781639099121
5503,-1.6567991971969604
5504,-8.59140396118164
5505,-10.60754108428955
5506,-3.2480740547180176
5507,-1.267521619796753
5508,-6.413914680480957
5509,-10.730716705322266
5510,-12.599065780639648
5511,-10.859393119812012
5512,-6.565093040466309
5513,-1.7193800210952759
5514,4.121448516845703
5515,9.177911758422852
5516,15.256962776184082
5517,23.3505859375
5518,26.845884323120117
5519,26.077964782714844
5520,23.894075393676758
5521,18.534984588623047
5522,14.7217435836792
5523,10.959232330322266
5524,1.8670122623443604
5525,-2.3453733921051025
5526,-0.47581085562705994
5527,-2.786712408065796
5528,-3.9390947818756104
5529,-2.674750804901123
5530,-5.507965564727783
5531,-5.679203987121582
5532,-2.0040829181671143
5533,-1.0736501216888428
5534,-1.0474709272384644
5535,-1.1508455276489258
5536,2.3108279705047607
5537,14.227872848510742
5538,26.8485107421875
5539,37.390350341796875
5540,47.868812561035156
5541,50.908905029296875
5542,49.453285217285156
5543,50.44368362426758
5544,45.229610443115234
5545,32.30506134033203
5546,20.52972412109375
5547,9.468531608581543
5548,-1.6749138832092285
5549,-8.388984680175781
5550,-9.344522476196289
5551,-6.922961235046387
5552,-5.559823513031006
5553,-6.9853925704956055
5554,-9.197576522827148
5555,-11.659110069274902
5556,-13.30640983581543
5557,-13.526909828186035
5558,-14.33026123046875
5559,-13.876319885253906
5560,-9.751914978027344
5561,-4.9978742599487305
5562,0.6555933952331543
5563,11.60958480834961
5564,23.77392578125
5565,29.379892349243164
5566,32.08986282348633
5567,35.38983154296875
5568,31.62751007080078
5569,24.227230072021484
5570,23.081222534179688
5571,16.864173889160156
5572,1.1328864097595215
5573,-5.312194347381592
5574,-3.574429512023926
5575,-6.826259136199951
5576,-7.8455657958984375
5577,-5.572002410888672
5578,-7.379560947418213
5579,-7.26692008972168
5580,-6.891932487487793
5581,-11.573579788208008
5582,-11.668563842773438
5583,-7.804844379425049
5584,-6.258757591247559
5585,1.4973112344741821
5586,12.56240463256836
5587,15.763297080993652
5588,17.49921989440918
5589,20.698694229125977
5590,19.66252899169922
5591,18.837650299072266
5592,18.61846160888672
5593,12.853681564331055
5594,5.723039627075195
5595,2.0829715728759766
5596,0.20951563119888306
5597,-0.48344480991363525
5598,-1.1284159421920776
5599,-3.7253596782684326
5600,-7.974057197570801
5601,-11.327489852905273
5602,-10.055283546447754
5603,-5.416175842285156
5604,-2.8003034591674805
5605,-3.004664897918701
5606,-2.767916202545166
5607,2.419339656829834
5608,13.364880561828613
5609,22.945423126220703
5610,29.12110710144043
5611,36.472808837890625
5612,40.69240951538086
5613,39.065128326416016
5614,38.64196014404297
5615,36.44071578979492
5616,25.313629150390625
5617,12.891073226928711
5618,5.394764423370361
5619,-1.301807165145874
5620,-5.886639595031738
5621,-6.187934875488281
5622,-7.307770252227783
5623,-9.2400541305542
5624,-8.548029899597168
5625,-8.44809341430664
5626,-9.858341217041016
5627,-10.399662017822266
5628,-12.849311828613281
5629,-16.10605239868164
5630,-14.196931838989258
5631,-9.871438026428223
5632,-7.195354461669922
5633,-1.14087975025177
5634,9.54349422454834
5635,17.488059997558594
5636,21.198734283447266
5637,25.436073303222656
5638,27.67205238342285
5639,24.048803329467773
5640,20.550697326660156
5641,18.92026138305664
5642,11.855464935302734
5643,1.5408540964126587
5644,-4.612381935119629
5645,-7.529751777648926
5646,-7.997323989868164
5647,-6.070719242095947
5648,-6.123141765594482
5649,-7.699307441711426
5650,-7.221078872680664
5651,-6.683013439178467
5652,-7.600667476654053
5653,-7.455455780029297
5654,-6.055639743804932
5655,-5.030514717102051
5656,-1.5644975900650024
5657,6.065615177154541
5658,11.608762741088867
5659,13.597038269042969
5660,17.200820922851562
5661,18.45258140563965
5662,15.002182006835938
5663,13.238832473754883
5664,9.841047286987305
5665,2.807863235473633
5666,0.9618163108825684
5667,0.7073560357093811
5668,-3.7375378608703613
5669,-4.0879435539245605
5670,-1.5096464157104492
5671,-4.135225772857666
5672,-7.323859214782715
5673,-7.447021007537842
5674,-7.211569309234619
5675,-5.937752723693848
5676,-4.772589683532715
5677,-4.675183296203613
5678,0.12930655479431152
5679,10.268291473388672
5680,17.499595642089844
5681,21.910478591918945
5682,29.773130416870117
5683,34.77253341674805
5684,32.21829605102539
5685,31.936986923217773
5686,31.26849365234375
5687,20.244693756103516
5688,9.142852783203125
5689,3.4676594734191895
5690,-4.437206268310547
5691,-7.889523506164551
5692,-4.4571123123168945
5693,-5.226570129394531
5694,-6.929325580596924
5695,-5.301815509796143
5696,-6.759706497192383
5697,-8.024856567382812
5698,-6.62811803817749
5699,-9.33830451965332
5700,-13.513542175292969
5701,-12.518999099731445
5702,-8.688480377197266
5703,-5.551788806915283
5704,-0.984839916229248
5705,6.949188232421875
5706,13.25121021270752
5707,16.220333099365234
5708,20.54680824279785
5709,21.69560432434082
5710,17.571651458740234
5711,16.765750885009766
5712,14.438384056091309
5713,5.593384742736816
5714,1.1357052326202393
5715,-1.0886502265930176
5716,-7.057723522186279
5717,-7.2507147789001465
5718,-4.290044784545898
5719,-6.055469512939453
5720,-5.905921459197998
5721,-5.101046085357666
5722,-7.874659061431885
5723,-7.819644927978516
5724,-6.449878215789795
5725,-6.5925092697143555
5726,-3.056251049041748
5727,1.8142235279083252
5728,4.993323802947998
5729,9.029726028442383
5730,11.718755722045898
5731,12.746373176574707
5732,14.056319236755371
5733,12.661628723144531
5734,9.507116317749023
5735,6.871302604675293
5736,1.9695115089416504
5737,-2.7810444831848145
5738,-3.0787487030029297
5739,-1.9065806865692139
5740,-1.6780129671096802
5741,-2.170762777328491
5742,-4.043989181518555
5743,-5.503541946411133
5744,-5.555619239807129
5745,-5.860292434692383
5746,-5.4548139572143555
5747,-5.297560691833496
5748,-7.150088310241699
5749,-3.6006617546081543
5750,7.70300817489624
5751,14.831137657165527
5752,16.66952896118164
5753,22.327369689941406
5754,26.941484451293945
5755,26.122943878173828
5756,25.913978576660156
5757,22.8159122467041
5758,13.367072105407715
5759,5.887286186218262
5760,1.1427186727523804
5761,-3.8290975093841553
5762,-4.187785625457764
5763,-2.8542494773864746
5764,-6.266430854797363
5765,-8.901899337768555
5766,-7.331494331359863
5767,-6.369946479797363
5768,-5.756778240203857
5769,-4.35969352722168
5770,-6.8377251625061035
5771,-11.577905654907227
5772,-10.321980476379395
5773,-4.893850803375244
5774,-2.606004238128662
5775,-1.039625644683838
5776,2.6906092166900635
5777,6.5738444328308105
5778,12.77280044555664
5779,18.47749900817871
5780,16.257110595703125
5781,11.898456573486328
5782,11.234135627746582
5783,8.25367546081543
5784,3.2419521808624268
5785,-0.01673579216003418
5786,-4.035370349884033
5787,-6.381962776184082
5788,-4.2199883460998535
5789,-2.3268284797668457
5790,-2.792853832244873
5791,-4.306471824645996
5792,-5.874176025390625
5793,-5.855850696563721
5794,-5.604257583618164
5795,-5.608086585998535
5796,-3.625514030456543
5797,-1.4709646701812744
5798,0.24277180433273315
5799,4.227248668670654
5800,8.516613960266113
5801,10.718822479248047
5802,11.137421607971191
5803,8.715108871459961
5804,5.024322509765625
5805,3.8506040573120117
5806,4.440382957458496
5807,2.9932756423950195
5808,-1.3834532499313354
5809,-4.636136531829834
5810,-3.9564435482025146
5811,-2.363280773162842
5812,-2.580700159072876
5813,-4.567844390869141
5814,-6.862836837768555
5815,-6.265671730041504
5816,-3.789645195007324
5817,-3.5409562587738037
5818,-4.733975410461426
5819,-4.692915439605713
5820,-1.3465619087219238
5821,4.768457412719727
5822,8.659934997558594
5823,11.968335151672363
5824,18.338003158569336
5825,20.86741065979004
5826,18.864625930786133
5827,18.654647827148438
5828,15.530035972595215
5829,8.560001373291016
5830,4.451292514801025
5831,0.2324213981628418
5832,-4.624467849731445
5833,-4.994300842285156
5834,-4.765093803405762
5835,-5.9200758934021
5836,-5.258358001708984
5837,-5.030844688415527
5838,-5.629327774047852
5839,-5.119710922241211
5840,-5.113889694213867
5841,-5.484198570251465
5842,-5.647575855255127
5843,-5.655694961547852
5844,-4.3529438972473145
5845,-3.2968363761901855
5846,-1.664622187614441
5847,3.649759292602539
5848,8.29566764831543
5849,9.511480331420898
5850,11.248727798461914
5851,12.44881534576416
5852,10.96680736541748
5853,8.914806365966797
5854,5.600391864776611
5855,1.0108790397644043
5856,-1.7820132970809937
5857,-3.721316337585449
5858,-5.626728534698486
5859,-4.3600993156433105
5860,-1.677034854888916
5861,-2.199859619140625
5862,-3.2379584312438965
5863,-2.1444106101989746
5864,-2.474703788757324
5865,-3.488438129425049
5866,-2.6967241764068604
5867,-2.9508697986602783
5868,-2.1930923461914062
5869,2.3684849739074707
5870,4.673363208770752
5871,4.360490798950195
5872,6.28230094909668
5873,6.874607563018799
5874,5.038331985473633
5875,5.28555965423584
5876,5.677167892456055
5877,2.5096869468688965
5878,-2.5278685092926025
5879,-4.630631446838379
5880,-2.32501220703125
5881,-1.1410996913909912
5882,-2.7313711643218994
5883,-2.818256139755249
5884,-2.5638790130615234
5885,-3.557309150695801
5886,-3.9444918632507324
5887,-4.0931854248046875
5888,-4.155869007110596
5889,-4.8356475830078125
5890,-4.736122131347656
5891,0.16317343711853027
5892,4.1529011726379395
5893,4.66117525100708
5894,10.193114280700684
5895,15.144245147705078
5896,12.953371047973633
5897,13.151618957519531
5898,13.41644287109375
5899,8.550037384033203
5900,6.528380393981934
5901,2.950068950653076
5902,-5.149509429931641
5903,-5.370664596557617
5904,-1.7799420356750488
5905,-3.5185976028442383
5906,-4.024386882781982
5907,-3.389551877975464
5908,-4.835718631744385
5909,-4.028219699859619
5910,-3.1168694496154785
5911,-4.475174903869629
5912,-4.585348606109619
5913,-3.9588170051574707
5914,-4.187421798706055
5915,-4.577847480773926
5916,-3.0333869457244873
5917,1.4649313688278198
5918,4.010353088378906
5919,4.097933769226074
5920,5.999483108520508
5921,5.55251932144165
5922,3.452000617980957
5923,6.772756576538086
5924,8.47876262664795
5925,3.082066059112549
5926,-1.1151522397994995
5927,-2.325218439102173
5928,-2.935784101486206
5929,-1.7353427410125732
5930,-1.6919372081756592
5931,-3.1017987728118896
5932,-3.263282299041748
5933,-3.70119309425354
5934,-2.410947561264038
5935,0.30899232625961304
5936,-1.5023664236068726
5937,-3.248002052307129
5938,-0.6021877527236938
5939,0.15351983904838562
5940,0.8894270658493042
5941,3.8038787841796875
5942,2.361393451690674
5943,1.3008077144622803
5944,4.800985813140869
5945,3.587663173675537
5946,0.33825281262397766
5947,2.4367456436157227
5948,2.2716755867004395
5949,-1.6913998126983643
5950,-2.9097423553466797
5951,-3.0910186767578125
5952,-2.5585265159606934
5953,-0.4007974863052368
5954,-1.2795302867889404
5955,-4.379258155822754
5956,-5.095871448516846
5957,-3.6172611713409424
5958,-1.9524034261703491
5959,-2.443700075149536
5960,-4.161737442016602
5961,-3.617556095123291
5962,-1.62264084815979
5963,1.0706799030303955
5964,4.012575149536133
5965,4.724176406860352
5966,6.267168998718262
5967,9.545785903930664
5968,8.844496726989746
5969,6.684354305267334
5970,6.750095367431641
5971,5.331203937530518
5972,3.3071818351745605
5973,0.8755671977996826
