index,y
5274,-49.30674046650332
5275,179.525289898203
5276,240.9839270714057
5277,74.14554629211916
5278,281.94436082766225
5279,211.8240914808408
5280,142.06842909623256
5281,215.36292874639332
5282,106.7710854834177
5283,-14.614181141407256
5284,115.8481730113116
5285,239.1020625487597
5286,338.2387813736408
5287,344.855482558686
5288,168.09096712106745
5289,195.52221222044258
5290,315.2601552002164
5291,180.71028006022172
5292,94.6774427332596
5293,134.14055590367164
5294,161.60415642133404
5295,245.64020852322787
5296,209.61551636886156
5297,67.2857182968337
5298,254.65002633192373
5299,329.4594862958166
5300,265.4563565943525
5301,155.0405283620729
5302,-55.91002687791572
5303,140.7930489615164
5304,265.11092314713784
5305,144.63234886218598
5306,282.13101162405974
5307,358.22051485643505
5308,264.01808850611565
5309,191.806747461095
5310,77.25436029478819
5311,111.6079128615064
5312,219.26062484226745
5313,221.22604663622573
5314,139.98011938168108
5315,120.4282519238745
5316,79.90641438873124
5317,106.17554216789782
5318,279.0304236455417
5319,224.31369263233054
5320,207.63375655950657
5321,234.50195595670888
5322,177.67131441569222
5323,158.57355979860878
5324,238.84507680665743
5325,185.82416831925747
5326,248.64128710596776
5327,302.0398577193194
5328,172.40894125599098
5329,82.12091128089148
5330,122.18887945068099
5331,180.0991716150425
5332,179.576761957549
5333,168.85839795412465
5334,70.38533991268962
5335,116.18107823867008
5336,219.07606786414297
5337,47.9413329517494
5338,115.22836772973068
5339,198.4603701929439
5340,351.5691943572261
5341,215.96451142014362
5342,-16.62695395464336
5343,125.3762737636623
5344,475.74439258419915
5345,357.17158345014144
5346,242.37747652114464
5347,143.35472486749958
5348,239.32526656258938
5349,363.92685337660913
5350,92.41644565018896
5351,-156.6503487191123
5352,106.21179977064173
5353,302.4917962803533
5354,136.45237756183775
5355,53.692916585764124
5356,8.344678717605802
5357,165.84449969090537
5358,217.4949705079814
5359,124.42802443052432
5360,83.6766300777227
5361,209.30059051179492
5362,159.10350420825392
5363,151.88419092296678
5364,155.25468149119686
5365,294.2303998355458
5366,378.20338902673126
5367,348.9590561689504
5368,189.92648541632852
5369,241.93963330185406
5370,252.5958521734556
5371,179.162711686665
5372,-13.0858351129056
5373,35.3101245852783
5374,138.05325913594132
5375,207.29628363494066
5376,50.18142625082888
5377,-17.748667407117214
5378,131.22699109548657
5379,240.6823129924195
5380,168.24816273499914
5381,43.27039868237325
5382,83.96596041335187
5383,127.25689065495692
5384,213.665586993048
5385,197.3316163253104
5386,211.9540128713252
5387,214.65454752388928
5388,345.4458491361782
5389,293.2320312668193
5390,199.89469337462455
5391,162.57649263081652
5392,144.10585744482964
5393,174.6155826458577
5394,143.2100675040591
5395,28.591618760019312
5396,128.83932078593648
5397,76.61255252817806
5398,67.08977894018203
5399,45.1448288245089
5400,25.28244730493143
5401,123.30090451969694
5402,131.74438190331742
5403,166.06938806343223
5404,118.67482060534628
5405,176.10303346523298
5406,122.70822442940089
5407,241.36057706442077
5408,195.035848377905
5409,161.71637471214507
5410,97.08140918038137
5411,241.86391502100284
5412,196.87559258982182
5413,207.00647508040518
5414,166.76830232551856
5415,215.75414772768383
5416,152.3301703410448
5417,82.10659556031356
5418,118.92632125919714
5419,87.73978589082711
5420,51.61107208864953
5421,120.75371879016281
5422,89.57473034906162
5423,151.42257984211523
5424,91.59982797037027
5425,135.65222440373142
5426,245.00663072834254
5427,259.8991717841806
5428,89.51598183804242
5429,81.32490514604171
5430,130.39432749897762
5431,192.75719113769625
5432,66.96544221126099
5433,39.221982166515346
5434,290.58728190700646
5435,334.71599064215667
5436,193.39020802803694
5437,93.33010753529899
5438,235.42687546100186
5439,149.9981323249992
5440,165.87339632728919
5441,59.439464806913406
5442,109.22297449619067
5443,143.61688894843329
5444,236.20456340847406
5445,118.75421652107781
5446,98.75190558351298
5447,138.4410644533896
5448,100.05060818188475
5449,109.53164842902741
5450,108.90909572988942
5451,41.67782033077654
5452,84.47999637374215
5453,244.81843160758115
5454,123.09167196694555
5455,139.3198293715515
5456,167.88539067772064
5457,195.980832288838
5458,148.2361267709757
5459,108.9845534972781
5460,68.4170289315939
5461,229.42668022686962
5462,178.62159368091974
5463,167.21737221675681
5464,211.02604829348044
5465,163.1124546804418
5466,52.56248556306923
5467,124.07830855232469
5468,120.23548118237882
5469,83.8871118773031
5470,-17.72992481095668
5471,-72.68002569183896
5472,198.91927614226682
5473,209.81303758371806
5474,143.2119796967874
5475,78.40610374789462
5476,195.35692281243382
5477,103.9185270214977
5478,72.64242281710914
5479,95.16654959404532
5480,89.13015562380725
5481,154.94700765176066
5482,188.66670060711238
5483,242.41350221265046
5484,238.06467225397054
5485,150.8953070323351
5486,84.96241185660199
5487,169.8448811083585
5488,52.37343728844869
5489,-31.127323671379916
5490,9.206734390481653
5491,82.2843197570512
5492,120.73486193884293
5493,206.31231476489478
5494,72.46286963405619
5495,165.91743311532085
5496,75.58079422081757
5497,28.483869651466815
5498,30.579676583490976
5499,78.95240973689558
5500,114.86527489420604
5501,127.46918377541432
5502,230.9849454395389
5503,220.09604162931532
5504,270.5221237808341
5505,94.7554906408433
5506,104.04768900959921
5507,132.6867685027776
5508,50.92179753579923
5509,13.830784342364876
5510,29.939669272791175
5511,172.10888738701615
5512,207.0684117459292
5513,50.30564542850002
5514,36.38721462606669
5515,95.151207330682
5516,97.39345788044068
5517,42.58290987693298
5518,107.88195897105145
5519,71.58281497474032
5520,79.00340157492082
5521,146.1562206073093
5522,147.29270920456824
5523,180.90117922767413
5524,115.45081914357316
5525,249.80080562273392
5526,176.79809718593194
5527,71.1430790792884
5528,31.940243108358164
5529,53.51377015274231
5530,84.98603506626466
5531,61.02578648631687
5532,144.14212486609557
5533,183.5151052381807
5534,183.11190386755382
5535,48.8863286908308
5536,39.69847421710326
5537,91.7306509848806
5538,-33.569194363195585
5539,51.833282678656644
5540,154.4649454978625
5541,128.14639283752743
5542,118.6331732473003
5543,186.28861205042108
5544,190.1981987729594
5545,206.41156419986152
5546,91.19691787531164
5547,-12.35036194940077
5548,54.94937889874272
5549,86.30700864543581
5550,134.13522908313894
5551,134.09857693188664
5552,143.21657752360116
5553,144.50460428443782
5554,190.06870584338486
5555,63.19405534189506
5556,-33.829107917332344
5557,39.3936521147263
5558,177.72314644985897
5559,127.79806165274209
5560,23.19399205823563
5561,33.45661362406063
5562,192.07707565564655
5563,111.00939505018312
5564,66.2088266933268
5565,160.17770542508498
5566,109.29976495454854
5567,129.33666650598028
5568,50.18308006297207
5569,78.40015348649898
5570,88.3258940144445
5571,118.0186166745862
5572,106.75783222606155
5573,145.61046991568918
5574,130.55843076352954
5575,77.45485786457756
5576,163.99334305651124
5577,119.0693411832085
5578,21.882144891944645
5579,57.6203391306293
5580,121.2621580617167
5581,15.430054319631736
5582,75.2610734934462
5583,37.07801898902534
5584,138.25261345148445
5585,210.37862331971348
5586,71.82403969363288
5587,19.05160435745127
5588,159.1286825062236
5589,39.78903580934939
5590,48.57225846249212
5591,114.67834434965748
5592,79.6154537744665
5593,132.96525271113416
5594,109.1195625771356
5595,52.698066809353854
5596,155.88671418018924
5597,200.36887665168422
5598,126.14072249334784
5599,127.53262991746892
5600,79.2963894522052
5601,17.326183377535266
5602,41.080627052948536
5603,-3.4967480684236136
5604,4.833630183510121
5605,131.34984664445565
5606,117.93828498024591
5607,165.0557232534499
5608,121.71211919021393
5609,58.914995967816544
5610,97.48749402658844
5611,44.47014924227477
5612,-35.76644847949875
5613,37.07611953260001
5614,119.6098678813376
5615,119.21535977923867
5616,88.63929435536699
5617,165.81482781812002
5618,225.29654267837904
5619,246.98808557059877
5620,78.38618165341991
5621,-53.78529966003227
5622,29.18231266653279
5623,48.92039786059885
5624,-20.745593274808094
5625,57.06380722087797
5626,156.24274748793036
5627,178.11084057895144
5628,133.48484323273541
5629,41.96437219419241
5630,54.76170205871913
5631,50.08999101886543
5632,-34.0892081440599
5633,-60.03384724723599
5634,33.729789569393155
5635,138.70616830138545
5636,199.1092059438597
5637,144.82846673591837
5638,125.88583068002772
5639,163.194343130234
5640,133.54021966647403
5641,-18.902108529808277
5642,-20.949919458377465
5643,22.23590486247937
5644,93.87239213805977
5645,174.1547303085017
5646,107.01104450958302
5647,125.06903788617176
5648,135.7214729704316
5649,154.810629237869
5650,16.554081650002377
5651,-70.92095423341678
5652,-48.30254866603758
5653,15.292373584521137
5654,0.40988026441348924
5655,116.31062469323133
5656,135.8623688443066
5657,214.01554375701184
5658,159.77734904563164
5659,166.3146244947947
5660,-41.08711581329359
5661,-42.097765817905376
5662,-42.60945005266925
5663,-2.5755371870452692
5664,27.841368936607353
5665,199.14284274516035
5666,206.85142149593685
5667,210.9597980657324
5668,184.62455412604092
5669,122.86395208810232
5670,11.990043779056487
5671,-58.887661698697976
5672,-131.3480900107369
5673,-5.974820268683337
5674,87.7995643782843
5675,98.14580989845
5676,132.7511898393083
5677,160.2127789491084
5678,197.63187043766797
5679,121.12751569653615
5680,9.776300435087643
5681,-100.66985107744692
5682,-78.61750336099679
5683,-58.3961379180715
5684,23.40863245095296
5685,96.7367679005128
5686,185.31826436362982
5687,212.95012132871867
5688,235.0250110980528
5689,107.46247438204811
5690,34.7870928093495
5691,-53.29209559161747
5692,-63.400017861704036
5693,-50.01344447549025
5694,42.271770969087015
5695,93.25031761305767
5696,158.2271520888634
5697,225.02521552847915
5698,176.469318299605
5699,89.43348891387375
5700,-28.082064282495704
5701,-107.70030308377677
5702,-8.790614610619665
5703,-16.764818785842973
5704,0.6692948014338036
5705,118.48013596178583
5706,126.4700596079211
5707,129.9233093477278
5708,149.1084078069545
5709,66.04548239611876
5710,7.238987774739347
5711,26.120370703687215
5712,-21.10547390566675
5713,36.4738171755251
5714,57.33128355748273
5715,30.173454328159096
5716,157.9572183493051
5717,182.4671779268465
5718,123.60570405967496
5719,61.794540220235994
5720,19.911036964684325
5721,-58.684531514569244
5722,42.3994975422966
5723,-67.8839677279682
5724,33.13704016860665
5725,120.80689011792651
5726,159.99859345573722
5727,107.39429376868729
5728,125.31773461085544
5729,-37.46288922290099
5730,38.22506664019889
5731,-0.9100353738005588
5732,-52.85009146419606
5733,11.296990451155326
5734,113.84229931459305
5735,85.40497654567811
5736,131.62209711023297
5737,106.2762254131397
5738,138.20078407580297
5739,15.050004928369189
5740,-19.62427243989391
5741,-8.097446550647506
5742,8.08144934320878
5743,-20.19989884016948
5744,76.53320365106462
5745,130.00186677651797
5746,166.2614900697539
5747,107.68230406991773
5748,-0.545096994847922
5749,26.42978760898671
5750,79.38804143199134
5751,56.65732414909666
5752,-30.543481148652234
5753,-17.399843542583138
5754,-29.979023387526027
5755,164.89177843063516
5756,134.13692732423075
5757,34.6186674561957
5758,54.36175996594923
5759,52.37484464170202
5760,-7.699488952145433
5761,1.266910932352903
5762,-14.87439426074571
5763,63.032885116278074
5764,151.68312610156082
5765,93.28825306992614
5766,93.86074082469696
5767,84.63626401398511
5768,8.64815914488358
5769,-7.019398700960774
5770,94.37195239123236
5771,31.889775608002676
5772,29.764383648781077
5773,73.77820159260828
5774,53.77563434532668
5775,43.848859763225214
5776,63.61630619910475
5777,11.142734804826764
5778,-0.8012392505520652
5779,10.694349668456637
5780,24.007910671430754
5781,12.843762886204367
5782,24.75214777625087
5783,87.5569462468244
5784,138.56429602202402
5785,112.63714335083652
5786,57.62819653880377
5787,-4.74829011573413
5788,36.889760767242784
5789,45.19116885362534
5790,25.30094308544422
5791,55.65613703109927
5792,62.830796138045024
5793,115.44543105855765
5794,68.32016930129456
5795,17.576890438314493
5796,38.133637259933124
5797,39.372748890251266
5798,-29.96501489405892
5799,-18.07748821752429
5800,-11.423244301478242
5801,39.95192570197809
5802,64.44356020238696
5803,48.00602679792718
5804,91.43957599056552
5805,149.35939707312752
5806,56.29758487837952
5807,6.5174734689178315
5808,-27.43553580139947
5809,48.3770485960485
5810,103.61713594482325
5811,101.88609926817308
5812,8.605556600579687
5813,74.09969163997619
5814,69.26975049754539
5815,92.04877345242056
5816,29.20477914315556
5817,-37.605941526222004
5818,-20.26430307003817
5819,46.49034417684972
5820,-20.389574258078074
5821,2.47598459606346
5822,37.11319835044491
5823,68.72847749404207
5824,107.70165566085734
5825,61.991626203330235
5826,5.006438862369723
5827,67.65440006957114
5828,16.777353236644544
5829,32.61189109955327
5830,70.63735784863279
5831,70.01051206091252
5832,99.74599635590194
5833,93.7380050423637
5834,31.446527552474212
5835,8.065977387273785
5836,72.32772860511632
5837,11.890653550998628
5838,-33.821883290627966
5839,17.81260979080512
5840,20.10482919061258
5841,54.75335022247866
5842,48.77333626057771
5843,8.039314886004485
5844,53.950574286487914
5845,44.66204683290403
5846,8.894163692257496
5847,72.01069854223338
5848,-6.621209261354156
5849,76.23482975017428
5850,69.83293174477934
5851,81.05779490969752
5852,15.650297053604213
5853,68.13465038965597
5854,53.60038408036416
5855,36.697275392621194
5856,-7.593760276619377
5857,13.05399209962465
5858,29.01394475002086
5859,45.79795906966495
5860,27.51305546775012
5861,12.416986416549632
5862,94.60044100290371
5863,37.41910721301207
5864,43.06602689184353
5865,-9.772439464766734
5866,28.83671659837695
5867,-0.0841375651318037
5868,63.67925271740137
5869,62.46070391740085
5870,111.65850239835513
5871,61.69975682362528
5872,57.65028909528243
5873,39.703494222559165
5874,51.613985150686915
5875,-8.994233377245456
5876,41.40870788056689
5877,-28.210568787610686
5878,-3.4997478237219504
5879,45.56019646758098
5880,83.33637441819727
5881,38.722547373078285
5882,37.3927415467126
5883,32.79799767851696
5884,33.21610385084286
5885,17.36940129088207
5886,11.039868586401148
5887,66.25753500911439
5888,50.38115077992841
5889,66.07865732125494
5890,75.60680028325265
5891,48.57262368902832
5892,72.93208377515269
5893,56.11585997431883
5894,9.861378567391984
5895,6.139695017708071
5896,23.080132916884008
5897,12.477232517110595
5898,-5.618902533933404
5899,48.94160909043157
5900,24.389084336060257
5901,53.82472016888976
5902,47.84732516464882
5903,-10.23628828771856
5904,26.89478736598414
5905,40.71602259478205
5906,19.50027475156236
5907,80.7279897927763
5908,74.45811904034557
5909,72.8317124112801
5910,75.26092753890987
5911,64.16746896070205
5912,38.91392468174886
5913,73.351181445602
5914,38.69317748145069
5915,-3.985229089903992
5916,-6.74210476748474
5917,20.763730331056433
5918,48.299560841491434
5919,46.45378140396537
5920,10.829657546210571
5921,26.059910511685423
5922,78.89260521160885
5923,38.28507224184218
5924,-40.63465314207836
5925,-13.082638119733293
5926,52.217210379454635
5927,78.35770483638171
5928,101.26570847368023
5929,66.14411695761252
5930,72.24146372410387
5931,45.4684300733097
5932,91.7538251223212
5933,43.716163135686124
5934,11.633900938111854
5935,-33.503270753662896
5936,76.69600883649686
