index,y
5202,-3.5003756313416567
5203,-2.0444939798132338
5204,-2.4448225009777875
5205,-2.27236611088692
5206,-5.079990482357176
5207,-2.9984286803811124
5208,-1.3785865899383385
5209,6.260412338896986
5210,22.216905646076732
5211,43.99311734793483
5212,55.17510987472059
5213,49.5556406715016
5214,44.79803342735073
5215,36.75067944446979
5216,16.856581123848894
5217,7.2629752417388795
5218,1.1787724711855705
5219,-3.2298884074740837
5220,-3.2221113805118096
5221,-3.3651696154078916
5222,-3.441283340469759
5223,-2.1642674861377142
5224,3.3074686759988015
5225,12.66165042303451
5226,11.32538956334035
5227,15.615740920408529
5228,22.940793635034677
5229,22.235489387312796
5230,19.527954045004936
5231,19.89212015620385
5232,20.66530522030323
5233,11.33507700616353
5234,4.698972410338803
5235,3.920229460273887
5236,7.2849205933755155
5237,11.522083242048572
5238,24.121986201171833
5239,27.418104848216284
5240,34.56660236374242
5241,38.668723736626
5242,51.18960000338038
5243,57.074400803981895
5244,64.90874080052741
5245,66.62667012882142
5246,63.641611231672435
5247,38.29392709550738
5248,26.748731051061284
5249,11.985777527532491
5250,2.079116292243073
5251,-3.5906764668130116
5252,-2.841162465807687
5253,-2.4218717876934934
5254,-3.0679928141605024
5255,-3.150971545301649
5256,-1.7853924839830697
5257,-1.117142173081182
5258,2.5589624775075994
5259,10.222585124968576
5260,12.382682812983461
5261,17.186230523108108
5262,17.949510575420554
5263,24.884968100552623
5264,18.626386052202154
5265,21.044434177805712
5266,30.215287962403725
5267,26.08751049836258
5268,9.318288136467638
5269,3.4963745171482077
5270,-2.6129380324665137
5271,-3.574273104906363
5272,-2.090105783696654
5273,-1.2965549724762573
5274,-0.8884607166756062
5275,-1.2995512040454598
5276,2.593891034616081
5277,4.712180903357811
5278,11.504218640458397
5279,20.730685272191998
5280,26.446749911047334
5281,19.587276348486593
5282,16.92859069553923
5283,18.799485616207832
5284,24.943413406034654
5285,23.653457407817694
5286,28.887252698002484
5287,35.98782016979931
5288,27.564437956944232
5289,21.742979254459474
5290,15.373910779914793
5291,14.591333186476938
5292,20.150818298232863
5293,27.54204939541694
5294,29.208022005603954
5295,31.824146887550295
5296,27.715524268166792
5297,32.95977780048795
5298,20.11127294321588
5299,17.631637517160367
5300,13.288290244683674
5301,8.518972471431391
5302,-1.736700871723058
5303,-1.4454189695164414
5304,-1.4808137588833263
5305,-0.8045313605379013
5306,-3.0572351182571307
5307,-1.4665734071349217
5308,-2.149374500753469
5309,-2.519878202520962
5310,0.89761339319544
5311,2.0967806640978974
5312,4.286060639130075
5313,5.959143527804161
5314,7.438450205129594
5315,10.413843309945339
5316,12.12768285671907
5317,15.226398012929337
5318,15.867461121698566
5319,9.64830654371597
5320,10.722150774536528
5321,11.089446622756377
5322,7.584157050391794
5323,4.096229871863064
5324,-2.684754242187951
5325,-2.222216651435738
5326,-0.3553714656405931
5327,1.472392800812595
5328,-2.6699627995654738
5329,1.742157128605244
5330,1.3420164531533152
5331,8.786959333505022
5332,16.164171139811522
5333,29.207162652553716
5334,30.574722789593537
5335,35.6139947340222
5336,28.446201801739562
5337,28.199931560212423
5338,34.8491400744995
5339,30.036918550398738
5340,17.925750118163887
5341,19.762100094300582
5342,12.771701445298001
5343,3.6732772093393042
5344,-2.7526207640195586
5345,6.290773265465864
5346,5.917599414890166
5347,5.683851805684089
5348,12.645968500183418
5349,17.716891340777472
5350,16.811038184552398
5351,13.345886401556257
5352,15.19853235723783
5353,16.837860108670693
5354,15.509109635107187
5355,8.24219799835028
5356,3.697088227723134
5357,0.9636749423004712
5358,-1.488755345319318
5359,-0.05566000758544811
5360,-2.032980544538479
5361,-0.12325267754561516
5362,-1.9033972955180978
5363,-1.9601594537154734
5364,-0.6721926188910369
5365,4.5838169113638525
5366,13.273627911535064
5367,18.223328364989047
5368,19.445521642111764
5369,17.518024408922596
5370,11.548745895200874
5371,8.497596520824436
5372,0.6411239368894275
5373,-0.4528418917952133
5374,-1.7592040029675848
5375,5.2081233139264285
5376,3.2604107667109212
5377,1.419645993428991
5378,0.0041360625146054575
5379,4.13561381442523
5380,4.253789109628763
5381,4.661042876873046
5382,14.000459614080393
5383,27.18710755157319
5384,31.93103133196834
5385,22.8840642018766
5386,23.610326256307545
5387,26.235023560622025
5388,16.348805585551936
5389,13.657336516915553
5390,15.688053013504906
5391,16.824170011747302
5392,9.584200321423298
5393,5.490278298559599
5394,8.574354731796225
5395,6.063898250725234
5396,6.631454372285683
5397,5.410394999655868
5398,7.5698807629834315
5399,8.243241523664617
5400,9.781788794027747
5401,12.587566383222306
5402,14.58597277678984
5403,19.551936793754965
5404,20.457671931421036
5405,20.853500589073732
5406,12.001603583650812
5407,10.429614077248132
5408,3.6937791511834326
5409,1.6736263131280464
5410,2.7979353425751685
5411,-0.49962069751233606
5412,-2.5972875656420045
5413,-1.5288276153508982
5414,0.7728545016019797
5415,3.1938150011769992
5416,8.6242664474961
5417,12.302549367429187
5418,6.458543183786131
5419,10.03233937344567
5420,12.536830065049527
5421,13.130876249362531
5422,10.375787907226254
5423,5.615988247483883
5424,5.338072870519287
5425,1.893276338134496
5426,0.6112311949155894
5427,-3.877739438473076
5428,3.438089852190572
5429,1.004675454405344
5430,0.6352997600791347
5431,5.102584962232078
5432,22.982221402080995
5433,19.23459256732718
5434,14.571428631191763
5435,23.468079001033715
5436,23.186500336997035
5437,13.454420058025498
5438,12.057191243085134
5439,4.4658217541770835
5440,7.88337601618748
5441,2.093457429010067
5442,3.3193943852534193
5443,-3.9652275646141413
5444,2.681094996135666
5445,6.691055941866412
5446,0.5447828819928794
5447,8.690718665520437
5448,13.918330945109572
5449,14.85780178788331
5450,16.550877714712488
5451,17.205019995141022
5452,14.33213932726991
5453,17.804945107134486
5454,15.498703032623807
5455,7.884982575478003
5456,7.5082128651907185
5457,2.4011355846448375
5458,-0.331400249402869
5459,-4.195456883032368
5460,0.004521911929532154
5461,-1.4981126817457324
5462,1.4528473059145486
5463,2.342674893911035
5464,1.399465093679456
5465,3.849813122849778
5466,7.021230438553771
5467,10.91337503880316
5468,11.736302168417446
5469,14.043295781769778
5470,16.34528248798227
5471,6.462667842803164
5472,4.207940136278434
5473,-0.8152448214743983
5474,-0.6359762981337617
5475,-4.38287072106668
5476,-2.0275066224627447
5477,0.3883136312499916
5478,-1.0784431633509226
5479,4.03146058512926
5480,6.875858933925689
5481,10.237136703899482
5482,18.756772166666288
5483,19.83322152774515
5484,17.705175233688866
5485,17.398729788671915
5486,11.696077784090447
5487,2.389637654819792
5488,3.7978995013885832
5489,-1.0261990537255117
5490,1.2903450076377365
5491,-3.434383161904455
5492,0.07019831186638871
5493,-2.2293960133576123
5494,-2.3222453576156634
5495,3.1966364497911255
5496,0.6702950005367592
5497,8.796917197473931
5498,15.330252583756115
5499,11.168991974384237
5500,19.14403519170386
5501,17.56803647398766
5502,22.489339690184554
5503,14.144018222235353
5504,17.64600369838958
5505,10.531053742297505
5506,4.148427052095038
5507,0.8051849407205397
5508,-4.498521395879682
5509,-4.002209182622707
5510,-2.9326806527337665
5511,-1.0729378518824024
5512,-1.8685283354379403
5513,0.2658176638666466
5514,5.639961522018377
5515,4.889533563289953
5516,13.43671403737661
5517,14.324405746133259
5518,21.256140907043672
5519,17.605756335018256
5520,18.477691276424608
5521,8.948496410806438
5522,7.736782730247282
5523,3.419207905317411
5524,0.7411667855980124
5525,-2.598497442230828
5526,-3.983334382770162
5527,-1.7499436675848647
5528,-2.990786384573858
5529,-1.4742425320267034
5530,5.224089740534374
5531,2.545427732469646
5532,10.027664674410078
5533,10.273294646764946
5534,6.015213500854117
5535,10.425312140565959
5536,6.800876485976688
5537,7.356627389726067
5538,5.066618549289302
5539,7.228285761387675
5540,4.554135028902726
5541,-1.8942472369281116
5542,6.9777596169835245
5543,2.0421772417973245
5544,0.5731760763062036
5545,8.014176996007754
5546,5.006708863438506
5547,10.258393051014679
5548,13.06659188549545
5549,12.780745130111978
5550,18.175591016781105
5551,22.875736135925308
5552,24.023160769501033
5553,17.35835615308002
5554,19.096535246337236
5555,7.556595827655713
5556,3.222921700920921
5557,0.4849172996831459
5558,-1.653065831564772
5559,-4.439389762612416
5560,-3.2113917763544304
5561,-1.5652751768520476
5562,-4.058421703432162
5563,4.694296310687762
5564,1.9703442391950319
5565,8.076392701033337
5566,14.584639564279017
5567,16.464707410379134
5568,15.325793461658618
5569,18.680906824264486
5570,23.151192572703778
5571,13.590860025081852
5572,18.388614688026276
5573,4.331464726610367
5574,1.8100075334707995
5575,1.1283871949530795
5576,-3.769178999337288
5577,0.7324553116720838
5578,-0.9289016627308898
5579,-1.0764674886489527
5580,1.7110437820868571
5581,-2.3529321790087168
5582,7.749360920467656
5583,6.623386363629767
5584,10.297050742089805
5585,17.953292569663894
5586,11.00816776384415
5587,19.367597477560285
5588,15.774081271591855
5589,13.844035695735174
5590,6.93628497503628
5591,2.8157324002391566
5592,5.5038551464675844
5593,6.770278393354357
5594,0.8329206845385355
5595,4.370013226172725
5596,0.054534092268305134
5597,-0.0033715273549326645
5598,0.8651978121408501
5599,1.8013235940475492
5600,10.728187985483146
5601,12.195996847702746
5602,14.845197830506686
5603,10.912524522862562
5604,11.832816942371247
5605,15.053071325645567
5606,13.337907477441092
5607,2.933042100271047
5608,5.050875747905957
5609,7.160619797631949
5610,1.5995032330003844
5611,1.0440903036319833
5612,2.6749409217152618
5613,-4.883376571800888
5614,7.59521721138248
5615,9.949261450936628
5616,4.7016082845571505
5617,11.090149885942841
5618,16.377089392843462
5619,18.626798839116965
5620,11.22123247692296
5621,15.56990998227724
5622,12.653865127753843
5623,13.425679395336125
5624,18.16261787358675
5625,9.036032325977908
5626,1.600914351848863
5627,8.879430845246164
5628,1.44834507413471
5629,-2.273964011850262
5630,-1.9893764374597318
5631,-1.0707546579100533
5632,3.3242364332755585
5633,1.863289207437325
5634,1.8035946748457066
5635,7.903635681227924
5636,7.88568080631871
5637,12.950431000246224
5638,14.04908298521054
5639,11.096937183031944
5640,19.91747128286118
5641,16.16367383446436
5642,12.739589624145886
5643,5.830506604050767
5644,6.345341442727719
5645,7.181158929433682
5646,1.4508547776897402
5647,4.643346543351556
5648,2.495129912805734
5649,-0.8870076478515859
5650,3.2908486077307657
5651,4.578101227673694
5652,2.006793346068811
5653,3.0954727840212306
5654,9.435444092370808
5655,5.679683350588285
5656,10.510996540841521
5657,14.272223276531259
5658,9.425747230932918
5659,7.247067530852561
5660,5.064533422401412
5661,11.050755006227842
5662,5.257362350751219
5663,8.495265111525637
5664,10.004070485726025
5665,-0.9308984067264324
5666,8.027587758717656
5667,7.484369352520647
5668,-1.1480129191306152
5669,6.663494537483958
5670,8.357866289058226
5671,8.087341859552419
5672,8.018674425802416
5673,11.235364487788523
5674,12.311631893617601
5675,11.205604931526414
5676,8.79620072670866
5677,6.82949319848833
5678,4.280156898553691
5679,5.262947014770299
5680,3.1697274106947684
5681,-2.626085446138875
5682,1.7425669643302921
5683,-0.4479772483953772
5684,-0.21550670824672002
5685,3.408859773013882
5686,2.718149563201985
5687,10.1944637629221
5688,8.539105295548204
5689,3.671672622573275
5690,11.42135700450448
5691,3.3838726269111743
5692,11.530668335259255
5693,13.676577167143664
5694,6.177880227756661
5695,1.2585864288523068
5696,5.870614095951975
5697,-0.39267110294883906
5698,-1.2984923447235652
5699,-2.678533158595517
5700,-4.053175142707057
5701,-5.340287897010632
5702,-5.501329270130726
5703,-1.6914577977542002
5704,-0.3058828607312978
5705,6.527049611495321
5706,8.591051068962175
5707,10.638971338227638
5708,17.93781946812269
5709,26.423494908265145
5710,17.543662474719145
5711,19.00188493585883
5712,16.07646105117322
5713,14.852713265226578
5714,15.528933872121305
5715,9.161215110229094
5716,11.71195834834871
5717,3.5472273593518726
5718,0.12872601963857846
5719,0.5118526455170304
5720,0.3262332728219807
5721,-2.647333074566019
5722,-0.3922188156931329
5723,1.3498038196932358
5724,11.30974826924596
5725,8.058250474353677
5726,4.526835486615033
5727,9.107888859185586
5728,7.0419104508831785
5729,3.0525586250194516
5730,6.7616923284108905
5731,6.452845454172384
5732,5.3722791421321485
5733,3.3844043985750307
5734,0.1863365772393338
5735,-2.169438458409445
5736,3.8088864657237393
5737,0.34585711671928915
5738,2.0643009936381875
5739,5.500888976556402
5740,12.832097964272513
5741,2.4332888433433104
5742,4.096481890154242
5743,5.615119486056283
5744,4.7721280549401115
5745,3.959733333436065
5746,4.1244096064616
5747,2.7541410542640667
5748,1.5109930174206003
5749,-1.6142938046011266
5750,-3.365491008789956
5751,-1.6498886720164172
5752,-1.313957466560181
5753,1.6263612847173399
5754,4.471755210461494
5755,4.228622866958436
5756,3.826964090147172
5757,0.7117818480403019
5758,7.517906119167141
5759,13.483249046537942
5760,12.430802976460116
5761,12.804480141315144
5762,17.881357459490953
5763,8.954809948127043
5764,6.6459764810342525
5765,4.874826012829819
5766,2.474235768225268
5767,2.714005717200401
5768,-2.0302503599877144
5769,-4.084062439000812
5770,-2.6804850203242805
5771,-1.337213181999352
5772,-3.50954225779814
5773,-3.309765791568686
5774,4.766020133188958
5775,5.2745018797488505
5776,3.7043808365551585
5777,8.435064467088766
5778,12.987594934350653
5779,12.941814175676853
5780,12.303380233397172
5781,10.208492007752957
5782,14.493512937399231
5783,7.797415271781709
5784,2.1298965732297765
5785,4.199581861723927
5786,3.674997826339558
5787,4.467720667201358
5788,5.338388164383343
5789,2.454947527402389
5790,1.8200036779128383
5791,-0.19480814796685822
5792,-1.046969319535171
5793,11.006193178416959
5794,12.622235985570748
5795,7.488931940857889
5796,6.2773509822544336
5797,0.21672015758200552
5798,1.6895420829865364
5799,-0.5351599092029323
5800,-0.0939019922642737
5801,-0.29256390027645257
5802,5.278723207116071
5803,0.711710334888071
5804,1.4594657599244885
5805,4.923638394670417
5806,6.702577926154347
5807,4.78036800623802
5808,12.710582792464733
5809,17.64746402566875
5810,13.788392871451762
5811,10.524791647697837
5812,4.678686658834275
5813,4.9451683222992715
5814,5.989382450809155
5815,8.957357438866127
5816,8.907190381652901
5817,5.11900947486708
5818,-3.732390453532002
5819,-1.1649646541689394
5820,-2.438319781974708
5821,-2.613372318257361
5822,4.846905707527435
5823,-3.4618689473846493
5824,1.4305316551851572
5825,7.292035277720005
5826,-1.5351614257920925
5827,6.456813426179594
5828,10.436862012559864
5829,6.332140781313675
5830,4.813816658034436
5831,15.053920072796409
5832,11.090766936308027
5833,12.46779943989124
5834,7.322279539728972
5835,8.86323282940541
5836,3.3399766248518548
5837,9.027955297227514
5838,1.9722239128013876
5839,-3.6343255373373426
5840,7.9408359067348115
5841,7.918415420594605
5842,-1.5972135674742287
5843,5.030533941631743
5844,3.4531136174349153
5845,-1.5546105826554635
5846,9.75457909231114
5847,-5.171538937754198
5848,3.212715919444864
5849,5.655964789016313
5850,-0.16145493509597483
5851,6.379085458442616
5852,2.5582579000508603
5853,3.1778654756538063
5854,10.668618210701753
5855,11.31697908861453
5856,6.507976386220236
5857,20.96520218964354
5858,16.76010245443478
5859,8.900738128879597
5860,0.045152430296695245
5861,9.439255735712967
5862,6.750064447272223
5863,1.123881033632779
5864,5.054338637845376
5865,11.308388671362401
5866,-8.527110872965705
5867,42.146431772023995
5868,30.413858629647674
5869,-8.375292599129287
5870,48.46084872114615
5871,8.967854600713888
5872,2.1372405434072905
5873,32.67958670333463
