index,y
5283,0.468921833220322
5284,105.74702546003972
5285,3.041166563081757
5286,136.0685167950941
5287,11.827946919090879
5288,116.10778771357631
5289,30.16060759753292
5290,83.38230041818665
5291,43.82145019101346
5292,60.18049107973629
5293,63.31872226340025
5294,65.80572305041369
5295,68.84794589956239
5296,36.01215036418741
5297,63.67076818826587
5298,23.558792066915146
5299,31.266702949851453
5300,-23.363650890985028
5301,-9.027554365515057
5302,-39.61123916473097
5303,-43.136291243762145
5304,-6.933136294289752
5305,-31.585874968146328
5306,52.50357426923
5307,4.885167632255473
5308,58.52700267792894
5309,51.29236004081945
5310,45.37619030729923
5311,71.37340130457977
5312,42.248727996776715
5313,70.51597513357355
5314,43.18058198763844
5315,55.323422077236245
5316,78.94860853252857
5317,42.79640420759412
5318,92.20743076318593
5319,20.783422052122276
5320,71.31338749311259
5321,-1.6823787814650653
5322,54.92031446144776
5323,-6.865302782681303
5324,63.779821868515114
5325,15.154273055849364
5326,39.94839928305733
5327,48.76530005127883
5328,7.159884537840195
5329,65.70044980044871
5330,-31.32017448650522
5331,47.788414820416456
5332,-74.84994941392789
5333,7.958619395998595
5334,-64.9106977400067
5335,-21.456104190929274
5336,-7.940186697883317
5337,-27.3885429549869
5338,61.54599393617954
5339,-9.806939523595705
5340,109.67807398423771
5341,12.747417990499313
5342,94.56264132745531
5343,32.39604273734469
5344,53.46152038403287
5345,47.42506169765937
5346,34.97804014292374
5347,62.10034704409574
5348,39.2293219745354
5349,62.787101241402524
5350,16.692410077952477
5351,42.46395156831747
5352,-9.968645799332517
5353,0.397325228847861
5354,-39.69879700876273
5355,-44.159037213091814
5356,-38.49030574742704
5357,-65.49379571776325
5358,6.085681890042439
5359,-45.966367292380454
5360,12.465462770731161
5361,-1.0341759082456572
5362,-13.235304461898806
5363,44.433315720263025
5364,-22.10949350054689
5365,64.6188082714565
5366,4.010112126757973
5367,59.50216081484789
5368,47.71113066714713
5369,43.59350783005014
5370,94.67303947795473
5371,30.112406492255406
5372,109.08602750263965
5373,14.334013696337777
5374,80.23955139715264
5375,0.5075895025214323
5376,59.74516127970694
5377,-3.0464638880615365
5378,42.640636978408175
5379,11.420203841609277
5380,-6.693832960997025
5381,30.576823425148792
5382,-75.51376364487307
5383,40.778828031916106
5384,-104.25915222172347
5385,30.146647900547165
5386,-85.57530097145822
5387,9.103716463809102
5388,-19.779262885695314
5389,-10.56370886083631
5390,61.896650044891175
5391,-10.820442440660846
5392,104.3775232091013
5393,5.057863331176487
5394,133.32866661507097
5395,28.701721418671408
5396,91.51966763564803
5397,40.989895791087584
5398,36.028427471245
5399,48.602330512797884
5400,24.966001637211356
5401,47.71041878990274
5402,3.3112288105844114
5403,41.96700785339971
5404,-24.89995652117161
5405,18.166435033660076
5406,-42.452604971992045
5407,-12.361247636248105
5408,-27.78786979155544
5409,-40.50522353999837
5410,22.27529769939553
5411,-36.715666431313046
5412,71.90661250009325
5413,-7.59358361627072
5414,34.98144140606613
5415,33.81576837303677
5416,-3.3619443044972708
5417,57.291948953046614
5418,-8.331503891060466
5419,56.56005647027183
5420,-3.408641163123156
5421,32.66510237048271
5422,13.11894807068094
5423,13.597728889121445
5424,57.66777560325312
5425,5.576081463982816
5426,95.44134093861756
5427,5.230537864354324
5428,122.28979620858621
5429,7.03026570106341
5430,120.77644024982911
5431,17.722131901388398
5432,71.05963957487245
5433,37.65646954243202
5434,19.16096538013054
5435,53.54905729472668
5436,-22.87001510075003
5437,48.321675096576804
5438,-64.53063329816989
5439,17.575122415165357
5440,-74.58697028994958
5441,-12.511591866424048
5442,-9.766432582135206
5443,-23.073653392737175
5444,70.62180479266026
5445,-7.730347517367105
5446,109.41168459405208
5447,12.492687542750872
5448,85.40040045619348
5449,33.34609393767322
5450,45.678973229233726
5451,45.030290590181394
5452,39.91074875189724
5453,56.13420477090019
5454,69.65438080897773
5455,54.13326876589619
5456,29.071159714972822
5457,35.834277829897474
5458,-39.53080785400967
5459,-1.7116386731621638
5460,-54.19556943949767
5461,-35.23298391202001
5462,-27.40361939583381
5463,-52.75496213816927
5464,17.996217077639557
5465,-35.298412715727736
5466,10.201726885968537
5467,2.406521963462357
5468,-24.312911320071315
5469,43.76961428898598
5470,-8.396541588139197
5471,61.26303565229887
5472,1.6297645345530483
5473,50.8359653066232
5474,2.512686117721978
5475,24.249077970367992
5476,15.16332940096798
5477,3.4632479298606897
5478,37.26138806569582
5479,-8.509213763544656
5480,64.04655796226238
5481,-9.133431668072474
5482,86.52823844519
5483,1.610212966008651
5484,71.35124131294891
5485,21.51534156934484
5486,24.090358759104816
5487,42.75748394961113
5488,-8.31069294715699
5489,50.52378494989196
5490,-30.926734467371418
5491,35.37811193513263
5492,-56.815767559034775
5493,5.689690886342849
5494,-46.11842188816266
5495,-15.995046048855235
5496,-2.3282310377573086
5497,-21.469040851151
5498,31.71142354349381
5499,-8.550535043684006
5500,71.20322046369142
5501,13.832861510009636
5502,59.81852736780818
5503,35.70712362934599
5504,34.94936036208357
5505,48.80694690543517
5506,46.41490625811375
5507,52.936590916568775
5508,65.46314473260672
5509,41.07077241020066
5510,36.59520853491432
5511,17.198942443652797
5512,-19.164344319205483
5513,-12.109429094294498
5514,-46.723531119249856
5515,-33.70195126053398
5516,-33.17426045422603
5517,-37.48574852494751
5518,3.1728429472421507
5519,-17.57822653187678
5520,1.5755748643963756
5521,14.17268293299721
5522,-14.594533709627123
5523,41.64960558030843
5524,2.219273493216551
5525,49.14635557071893
5526,19.466387953656145
5527,32.7376969714737
5528,17.812109127054786
5529,7.835912332828816
5530,16.103784843069707
5531,-8.707265275241388
5532,30.722592981227212
5533,-11.200345826671738
5534,67.03805854413153
5535,-4.54473171589176
5536,65.79184202492249
5537,5.529400969610099
5538,15.347619671394865
5539,18.79198006989085
5540,-12.009739610200528
5541,35.502571395823544
5542,-5.746670686975858
5543,41.406025606207
5544,-5.039888929002404
5545,25.312992665985746
5546,-19.882070249068743
5547,-2.1494361357875813
5548,-20.879532948927423
5549,-19.40935649882066
5550,24.766127040028373
5551,-14.209496675792863
5552,76.66962838130662
5553,4.52806505190298
5554,75.8080465119692
5555,22.51729095988403
5556,18.10214533974685
5557,32.9946284702927
5558,7.428730336078012
5559,42.174839723308175
5560,57.848683390876595
5561,41.96141211267499
5562,69.24117310458216
5563,27.360637187622036
5564,23.469370947013065
5565,-1.3165087787207708
5566,-18.66419519101845
5567,-26.45545421940134
5568,-28.371711388714147
5569,-38.729644089076054
5570,-11.17105988067283
5571,-27.082091630766744
5572,-8.787276448343327
5573,0.43748422362195605
5574,-37.33005733430481
5575,35.241637119754834
5576,-9.66311283123386
5577,56.49959175014573
5578,25.522847421000645
5579,53.60475931674821
5580,32.18667024125174
5581,27.21993392346262
5582,6.6477890816601715
5583,-1.6486665053960847
5584,11.243121068312082
5585,-18.60525834888116
5586,47.76289241379542
5587,-22.615225145704525
5588,62.79777009744716
5589,-15.838295531490525
5590,24.987007227306318
5591,1.8248217910988924
5592,-26.22713075777482
5593,29.704222875421824
5594,-17.185929346715984
5595,50.72308569707738
5596,5.975730251198318
5597,50.94094248001573
5598,18.68760154082531
5599,23.491714929718857
5600,-0.8164031171710596
5601,-6.296571975696185
5602,-6.427764760757395
5603,-23.919407724923957
5604,12.551042692544485
5605,-19.982111663074715
5606,24.617657906441316
5607,-7.455951379068111
5608,2.4177528767041285
5609,11.113540102009235
5610,-14.172601282454172
5611,26.638051856399294
5612,0.5677544164236638
5613,38.77947916767504
5614,42.24450148840384
5615,35.53241687555816
5616,63.355331442540255
5617,19.40458469127113
5618,49.72069670009583
5619,-4.35407246164385
5620,24.175537855319767
5621,-20.840063533690486
5622,0.47128081450832116
5623,-25.016802909923125
5624,-22.86988976409551
5625,-13.988412477510643
5626,-47.27214162744651
5627,5.4585746585324415
5628,-48.81446739886097
5629,24.144649300541417
5630,-20.830100525231007
5631,33.4979294389
5632,-1.1378327404516402
5633,27.3185547744938
5634,13.166532081015024
5635,11.549338731559947
5636,37.94016119871135
5637,-6.2182264321437435
5638,56.11009790112328
5639,-13.95316000087549
5640,79.92327098033066
5641,-11.40950796777644
5642,60.57564610513186
5643,-0.1617283196487464
5644,-16.325315335066374
5645,9.774240403052547
5646,-67.28453991361295
5647,20.44879976889252
5648,-47.618388805258306
5649,24.13527743599877
5650,-19.261245434762937
5651,19.754468312109996
5652,0.8485939553192791
5653,5.861665394114056
5654,-3.0224270884708613
5655,-5.525584601673852
5656,19.483590130250864
5657,-8.911058680146994
5658,64.54361358670452
5659,-1.9204711091287947
5660,70.81550495391241
5661,6.63935881396626
5662,19.075014568819302
5663,14.80647098431995
5664,-31.485289857758605
5665,20.112382393422376
5666,-30.615252909837963
5667,22.481424038357765
5668,2.5924505657740338
5669,16.262368379869482
5670,18.638579193287836
5671,3.4842403282625036
5672,29.086944423702874
5673,-7.392199950237938
5674,40.440302714907375
5675,-12.567780682599816
5676,39.661433489821114
5677,-8.847885914862621
5678,2.987688806282167
5679,1.0992337094222464
5680,-40.161289914905566
5681,17.255882694949474
5682,-48.32285277932618
5683,30.016911959613108
5684,-37.72409803340748
5685,31.47473709706013
5686,-18.762836421861675
5687,15.141375068218265
5688,-9.106360561626873
5689,-5.58993764438351
5690,22.234145681692056
5691,-19.00833998638908
5692,81.79415209052303
5693,-16.746077674675377
5694,110.12294374624746
5695,-6.497541333452267
5696,58.906574672637696
5697,7.529820025709583
5698,-28.91744583561734
5699,19.298599105670004
5700,-57.17982738698593
5701,29.872532129996586
5702,-37.02125958198943
5703,27.957366963189628
5704,-2.500812983932231
5705,13.855235104028111
5706,2.870376485435198
5707,-8.000125245334505
5708,-17.24170222126998
5709,-19.70341913932825
5710,9.461915502513497
5711,-15.489012552824628
5712,50.39625316767791
5713,0.5026075283342942
5714,49.576247143588795
5715,13.212508233333827
5716,10.24435154091911
5717,21.75196926709222
5718,-16.230260077120125
5719,24.24538806979561
5720,-8.995395849010029
5721,22.54074101331136
5722,14.281429307021511
5723,12.149400229163914
5724,30.49222907117992
5725,-3.5144656831103886
5726,27.32551107403149
5727,-16.58802414656544
5728,22.255152104571945
5729,-17.43504349246349
5730,12.223890112833093
5731,-6.376840515185039
5732,-16.65506264455681
5733,10.125024952656487
5734,-30.61473230934224
5735,23.724691346053916
5736,-24.879576431798935
5737,25.803992760833527
5738,-20.561920174993368
5739,15.478904131199437
5740,-33.14176760057422
5741,-3.8883686595663502
5742,-34.72242201028929
5743,-18.41406729013894
5744,9.833326630710436
5745,-22.077756193409684
5746,75.44652940936011
5747,-11.92367157958201
5748,91.45244618203887
5749,1.025053284932292
5750,29.8916474338124
5751,15.19144678733249
5752,-30.402425272602287
5753,24.99405606090465
5754,-35.23302004664563
5755,30.021498419743804
5756,4.111399227159175
5757,21.55384185344382
5758,17.51344359145695
5759,4.293469910916444
5760,-19.383424226488607
5761,-14.862055997977883
5762,-33.34415352680981
5763,-18.053872341654365
5764,10.089623292152554
5765,-8.58276763649247
5766,53.89421091493673
5767,6.832960084784651
5768,45.95167623964374
5769,14.587597474870927
5770,-3.7857044963253617
5771,18.950246943530725
5772,-31.385549029823036
5773,18.313298874469584
5774,-6.166365501106318
5775,14.880541677908845
5776,16.376580928212853
5777,2.8747383068549492
5778,22.769765323189432
5779,-7.79048716624481
5780,21.409631081236387
5781,-13.360196939490619
5782,25.001197034814076
5783,-7.324951950898626
5784,10.060286773868865
5785,1.8779818891085156
5786,-13.606538218435944
5787,13.830871006060127
5788,-23.886815851726862
5789,19.316606338676348
5790,-30.006830598428504
5791,20.35832478493714
5792,-24.445252671233888
5793,9.412760599796423
5794,-21.610531690489296
5795,-6.298845249339794
5796,-10.709828895569062
5797,-21.326147071833155
5798,25.889739562899425
5799,-19.762733010191806
5800,68.86818299596094
5801,-8.643895397700694
5802,58.26356394520917
5803,7.350737201761478
5804,1.2194637124383194
5805,16.954068713289864
5806,-34.7171530651683
5807,22.94526426210159
5808,-25.685159898131005
5809,20.684657227389987
5810,4.261787880416964
5811,10.946751350289263
5812,0.7243302617478021
5813,-8.103530022499582
5814,-26.216989062688786
5815,-21.776254467761195
5816,-26.102454509946636
5817,-20.778065826229234
5818,8.953263471846892
5819,-2.9845064058266946
5820,47.82703494388687
5821,18.052716493670843
5822,44.11195249469133
5823,28.92425728003651
5824,17.941244660267227
5825,24.735982797154534
5826,-4.923034850182082
5827,10.745018807171514
5828,-3.361743570670136
5829,-2.668039350407521
5830,4.801973337661819
5831,-14.313256494485076
5832,3.3013396973001865
5833,-18.33084403563957
5834,2.0698357022281217
5835,-17.499187686446508
5836,-4.932626387500142
5837,-6.055899317783647
5838,0.9488926175420351
5839,8.999505010298988
5840,1.0086508562453034
5841,24.457866777556262
5842,-1.142827723598826
5843,26.16916097801373
5844,-11.763601921117525
5845,16.606845531464277
5846,-23.589630707540397
5847,-3.9858283673384975
5848,-33.936486522620406
5849,-18.409291351042828
5850,-6.766542634635449
5851,-23.019773243829803
5852,37.24036375171267
5853,-11.500504402047453
5854,63.15662457805235
5855,1.857012697116459
5856,37.07460908603568
5857,13.154430773653104
5858,-13.375887558596439
5859,17.654924642924104
5860,-30.2357148741068
5861,22.13333517876078
5862,-1.9793513710099788
5863,20.401260743472847
5864,18.74248518980065
5865,9.875182491146392
5866,-9.546246872616297
5867,-8.194220838110411
5868,-37.333306482865964
5869,-17.80584895905658
5870,-15.46440731577424
5871,-11.43704239345783
5872,33.747267107978224
5873,5.14718623268489
5874,39.417233474539
5875,16.121552241053504
5876,0.7885909008932587
5877,16.545435782243814
5878,-27.413297538809417
5879,10.882057237697289
5880,-11.106774370314096
5881,4.359829333931121
5882,18.11894440588622
5883,-3.183885339328489
5884,21.683047321173195
5885,-9.3509046072948
5886,14.157315510637773
5887,-10.344283673172974
5888,15.07800440830003
5889,-3.672442006145321
5890,16.6407604916562
5891,6.594615720307028
5892,3.863881546100849
5893,15.392865566415113
5894,-12.323245053834178
5895,18.699597887342318
5896,-16.009994700055355
5897,14.378623396036659
5898,-14.100299820693705
5899,2.4425428685988257
5900,-16.061196154649434
5901,-12.427341220340885
5902,-16.865584092697677
5903,-22.172535003919737
5904,11.404650320027597
5905,-19.36324774770701
5906,49.26263268381835
5907,-7.725579682014891
5908,45.634164596301574
5909,4.580716139952577
5910,5.098395274146344
5911,11.938071731301653
5912,-35.77240257060856
5913,14.730184513745394
5914,-33.52233588770643
5915,13.57737202111047
5916,-2.162030885766884
5917,6.945263494367486
5918,3.6957657769125087
5919,-3.5513401173882504
5920,-17.326092070120836
5921,-12.449852103625854
5922,-13.644109911709602
5923,-11.850004342648154
5924,16.223059189740642
5925,-2.739233395949072
5926,40.41475303104431
5927,10.289855135458309
5928,28.671780588658034
5929,17.414944889920015
5930,-3.198215069140732
5931,16.716741076904125
5932,-20.175078066432953
5933,6.887987234594958
5934,-12.215488123490875
