index,y
7289,-0.012724705971777439
7290,0.0012661468936130404
7291,-0.016231173649430275
7292,-0.02349643036723137
7293,-0.008223926648497581
7294,-0.02449512667953968
7295,-0.03298879414796829
7296,-0.01652269996702671
7297,-0.03077099844813347
7298,-0.03994527459144592
7299,-0.02245241031050682
7300,-0.03392705321311951
7301,-0.043234363198280334
7302,-0.02500499039888382
7303,-0.03316103667020798
7304,-0.04216715693473816
7305,-0.023571699857711792
7306,-0.028236474841833115
7307,-0.03675837814807892
7308,-0.018210522830486298
7309,-0.019646592438220978
7310,-0.027723440900444984
7311,-0.009651007130742073
7312,-0.008514695800840855
7313,-0.016379786655306816
7314,0.0008717296295799315
7315,0.003627884667366743
7316,-0.004336695186793804
7317,0.011882845312356949
7318,0.015164725482463837
7319,0.006818499881774187
7320,0.021996652707457542
7321,0.024702202528715134
7322,0.015792110934853554
7323,0.030163830146193504
7324,0.0312681570649147
7325,0.021763328462839127
7326,0.035719096660614014
7327,0.03437267243862152
7328,0.024386107921600342
7329,0.03841046988964081
7330,0.033951543271541595
7331,0.02368243969976902
7332,0.03823453560471535
7333,0.030252916738390923
7334,0.020008809864521027
7335,0.035472571849823
7336,0.02388301119208336
7337,0.014055994339287281
7338,0.030704135075211525
7339,0.015729080885648727
7340,0.006735245231539011
7341,0.024685565382242203
7342,0.006813628599047661
7343,-0.0009655407629907131
7344,0.01821000501513481
7345,-0.0018839598633348942
7346,-0.008172916248440742
7347,0.011936292052268982
7348,-0.009626129642128944
7349,-0.014319761656224728
7350,0.0062495325691998005
7351,-0.015989072620868683
7352,-0.01908797398209572
7353,0.0013908378314226866
7354,-0.02068948745727539
7355,-0.02223142236471176
7356,-0.0023325085639953613
7357,-0.023444928228855133
7358,-0.023508552461862564
7359,-0.0045843119733035564
7360,-0.024056371301412582
7361,-0.02274923026561737
7362,-0.005108954384922981
7363,-0.022410305216908455
7364,-0.01985856518149376
7365,-0.003757408820092678
7366,-0.018580172210931778
7367,-0.014985310845077038
7368,-0.0006769931060262024
7369,-0.012915283441543579
7370,-0.008495752699673176
7371,0.0037236802745610476
7372,-0.005946657154709101
7373,-0.0009026438929140568
7374,0.008874386548995972
7375,0.001711784745566547
7376,0.007238204590976238
7377,0.014187794178724289
7378,0.009441571310162544
7379,0.015365593135356903
7380,0.019131990149617195
7381,0.01661522686481476
7382,0.022869335487484932
7383,0.023228313773870468
7384,0.022560831159353256
7385,0.0290411077439785
7386,0.025990834459662437
7387,0.026517609134316444
7388,0.03306975215673447
7389,0.026870615780353546
7390,0.027716292068362236
7391,0.03420582413673401
7392,0.025431320071220398
7393,0.02563793584704399
7394,0.032003797590732574
7395,0.02152690477669239
7396,0.020224038511514664
7397,0.026576103642582893
7398,0.015473360195755959
7399,0.012068867683410645
7400,0.01868804544210434
7401,0.00809168629348278
7402,0.0022852893453091383
7403,0.00952723529189825
7404,0.0005156714469194412
7405,-0.0077347829937934875
7406,0.00047891191206872463
7407,-0.006127836648374796
7408,-0.016650531440973282
7409,-0.00720810005441308
7410,-0.011018427088856697
7411,-0.02343146875500679
7412,-0.01262427307665348
7413,-0.013691451400518417
7414,-0.027428938075900078
7415,-0.01524448860436678
7416,-0.01397421583533287
7417,-0.028346188366413116
7418,-0.014869731850922108
7419,-0.011908702552318573
7420,-0.02623211219906807
7421,-0.011665340512990952
7422,-0.007807187736034393
7423,-0.021481836214661598
7424,-0.006097111850976944
7425,-0.0021887635812163353
7426,-0.014733565039932728
7427,0.001141487155109644
7428,0.004217085894197226
7429,-0.006835028063505888
7430,0.009153601713478565
7431,0.010495918802917004
7432,0.0012032748199999332
7433,0.016919584944844246
7434,0.015686845406889915
7435,0.00839646439999342
7436,0.023515794426202774
7437,0.019004004076123238
7438,0.013950465247035027
7439,0.028240416198968887
7440,0.020034126937389374
7441,0.017374234274029732
7442,0.03072402998805046
7443,0.018810968846082687
7444,0.018558187410235405
7445,0.03099060244858265
7446,0.015745870769023895
7447,0.01768694631755352
7448,0.029302887618541718
7449,0.011421361938118935
7450,0.015082509256899357
7451,0.026039879769086838
7452,0.006412696558982134
7453,0.011162044480443
7454,0.021685972809791565
7455,0.0012557636946439743
7456,0.006351690273731947
7457,0.016670186072587967
7458,-0.0036410661414265633
7459,0.0010587554425001144
7460,0.011423541232943535
7461,-0.00797039084136486
7462,-0.004310390911996365
7463,0.006336662918329239
7464,-0.011521615087985992
7465,-0.009377454407513142
7466,0.0017357225297018886
7467,-0.014140860177576542
7468,-0.013872449286282063
7469,-0.0022147465497255325
7470,-0.0158776193857193
7471,-0.017735879868268967
7472,-0.005566319450736046
7473,-0.016881346702575684
7474,-0.02110542729496956
7475,-0.008548515848815441
7476,-0.017383845522999763
7477,-0.024196898564696312
7478,-0.011368867009878159
7479,-0.017606310546398163
7480,-0.027152029797434807
7481,-0.014143206179141998
7482,-0.017665646970272064
7483,-0.029987385496497154
7484,-0.016839439049363136
7485,-0.017602933570742607
7486,-0.032544322311878204
7487,-0.019258227199316025
7488,-0.017435986548662186
7489,-0.03457505628466606
7490,-0.02115648239850998
7491,-0.017158973962068558
7492,-0.035802051424980164
7493,-0.022249752655625343
7494,-0.016589291393756866
7495,-0.035906508564949036
7496,-0.02221154421567917
7497,-0.015464400872588158
7498,-0.03459019213914871
7499,-0.02071642503142357
7500,-0.013377979397773743
7501,-0.031642474234104156
7502,-0.017578426748514175
7503,-0.009939773939549923
7504,-0.02706894837319851
7505,-0.012818992137908936
7506,-0.005063442513346672
7507,-0.02115180715918541
7508,-0.006750470958650112
7509,0.0011258970480412245
7510,-0.01433753315359354
7511,0.00020006654085591435
7512,0.008347127586603165
7513,-0.007099270820617676
7514,0.007561800070106983
7515,0.016145894303917885
7516,-1.6851314285304397e-05
7517,0.01468830555677414
7518,0.023830944672226906
7519,0.006158908363431692
7520,0.020779147744178772
7521,0.03045542910695076
7522,0.010584589093923569
7523,0.024981096386909485
7524,0.035117607563734055
7525,0.012491042725741863
7526,0.02654002606868744
7527,0.03702640160918236
7528,0.011257117614150047
7529,0.024913102388381958
7530,0.03568968549370766
7531,0.0066618360579013824
7532,0.020014669746160507
7533,0.031165901571512222
7534,-0.0009904431644827127
7535,0.01228630542755127
7536,0.02405974082648754
7537,-0.010857125744223595
7538,0.002700386568903923
7539,0.01549598015844822
7540,-0.02159154787659645
7541,-0.007328682113438845
7542,0.006929208990186453
7543,-0.03162948787212372
7544,-0.01632205955684185
7545,-0.00027385272551327944
7546,-0.03953205794095993
7547,-0.02301163598895073
7548,-0.005094681866466999
7549,-0.04427052289247513
7550,-0.02662152796983719
7551,-0.007023056969046593
7552,-0.0453425869345665
7553,-0.026876846328377724
7554,-0.005997309926897287
7555,-0.04278871789574623
7556,-0.024011682718992233
7557,-0.002404263010248542
7558,-0.037091486155986786
7559,-0.018649978563189507
7560,0.00299398647621274
7561,-0.029131276533007622
7562,-0.01176103949546814
7563,0.009225074201822281
7564,-0.020013852044939995
7565,-0.004438461735844612
7566,0.015318730846047401
7567,-0.010887272655963898
7568,0.002276867860928178
7569,0.020473474636673927
7570,-0.0027470416389405727
7571,0.007556537166237831
7572,0.02405252680182457
7573,0.0036673026625066996
7574,0.01084066554903984
7575,0.025585398077964783
7576,0.007861742749810219
7577,0.011797151528298855
7578,0.024802574887871742
7579,0.0095673231408
7580,0.01033715344965458
7581,0.021636031568050385
7582,0.008706888183951378
7583,0.006518648937344551
7584,0.01618169993162155
7585,0.005332135129719973
7586,0.0005844063707627356
7587,0.00886585097759962
7588,-0.00022188550792634487
7589,-0.00690532848238945
7590,0.00047595868818461895
7591,-0.007300429977476597
7592,-0.015105712227523327
7593,-0.007957600057125092
7594,-0.01492580957710743
7595,-0.02290169522166252
7596,-0.015251860953867435
7597,-0.021897975355386734
7598,-0.029094455763697624
7599,-0.02031097002327442
7600,-0.027007196098566055
7601,-0.03260134905576706
7602,-0.02227296121418476
7603,-0.029232248663902283
7604,-0.03264951333403587
7605,-0.02068249136209488
7606,-0.027989834547042847
7607,-0.028991075232625008
7608,-0.015651477500796318
7609,-0.023245245218276978
7610,-0.02193925529718399
7611,-0.007802767679095268
7612,-0.015487500466406345
7613,-0.012272484600543976
7614,0.001899936469271779
7615,-0.005586046259850264
7616,-0.0010366986971348524
7617,0.012382942251861095
7618,0.005426563788205385
7619,0.010667122900485992
7620,0.02258719876408577
7621,0.016448434442281723
7622,0.021750304847955704
7623,0.03155723959207535
7624,0.026441486552357674
7625,0.03127380833029747
7626,0.03854183107614517
7627,0.03450450301170349
7628,0.03846617788076401
7629,0.0429316982626915
7630,0.039926521480083466
7631,0.04277971386909485
7632,0.04435370862483978
7633,0.042347460985183716
7634,0.04403330385684967
7635,0.0427817702293396
7636,0.04176376760005951
7637,0.04239055514335632
7638,0.038541585206985474
7639,0.03857404366135597
7640,0.03839639946818352
7641,0.032269589602947235
7642,0.033443521708250046
7643,0.032763540744781494
7644,0.02469898760318756
7645,0.027035117149353027
7646,0.026120930910110474
7647,0.016443055123090744
7648,0.01987384259700775
7649,0.01896822080016136
7650,0.007967634126543999
7651,0.012355970218777657
7652,0.01165078766644001
7653,-0.00040961417835205793
7654,0.0047391438856720924
7655,0.004396107979118824
7656,-0.00849634688347578
7657,-0.002789498306810856
7658,-0.002632030751556158
7659,-0.016169333830475807
7660,-0.010112641379237175
7661,-0.009314591065049171
7662,-0.023262841627001762
7663,-0.017162146046757698
7664,-0.015523114241659641
7665,-0.029592372477054596
7666,-0.023819511756300926
7667,-0.021072201430797577
7668,-0.0349126011133194
7669,-0.029894709587097168
7670,-0.025726312771439552
7671,-0.03890308737754822
7672,-0.035120271146297455
7673,-0.02916528657078743
7674,-0.04118085652589798
7675,-0.03903558477759361
7676,-0.030973773449659348
7677,-0.041369400918483734
7678,-0.04114466905593872
7679,-0.030809391289949417
7680,-0.03922285884618759
7681,-0.0410914272069931
7682,-0.028547480702400208
7683,-0.034779664129018784
7684,-0.03874589502811432
7685,-0.024305416271090508
7686,-0.028331296518445015
7687,-0.03417767584323883
7688,-0.018377386033535004
7689,-0.020306767895817757
7690,-0.027642762288451195
7691,-0.01118316687643528
7692,-0.011235609650611877
7693,-0.019505726173520088
7694,-0.0031748535111546516
7695,-0.001619049347937107
7696,-0.010169176384806633
7697,0.005265350919216871
7698,0.008216824382543564
7699,4.4794927816838026e-05
7700,0.013914873823523521
7701,0.0180975291877985
7702,0.010830866172909737
7703,0.0225694440305233
7704,0.027870379388332367
7705,0.021790459752082825
7706,0.03096238523721695
7707,0.03731264919042587
7708,0.032398708164691925
7709,0.03869891166687012
7710,0.04605244845151901
7711,0.04194352775812149
7712,0.0451463982462883
7713,0.05341363698244095
7714,0.04949837177991867
7715,0.04942546784877777
7716,0.05845600366592407
7717,0.054011035710573196
7718,0.05053713917732239
7719,0.060168348252773285
7720,0.05446282774209976
7721,0.047551095485687256
7722,0.057630181312561035
7723,0.05005982518196106
7724,0.03982347249984741
7725,0.05027789622545242
7726,0.040451787412166595
7727,0.027234025299549103
7728,0.038159776479005814
7729,0.025921083986759186
7730,0.010361364111304283
7731,0.02205037698149681
7732,0.007483768276870251
7733,-0.009458762593567371
7734,0.0035073882900178432
7735,-0.01307695172727108
7736,-0.030169473960995674
7737,-0.015260277315974236
7738,-0.03350643068552017
7739,-0.0494253896176815
7740,-0.03192676231265068
7741,-0.0514281690120697
7742,-0.06496070325374603
7743,-0.04438690096139908
7744,-0.064723439514637
7745,-0.07498480379581451
7746,-0.05111933499574661
7747,-0.07190905511379242
7748,-0.07849885523319244
7749,-0.05149317905306816
7750,-0.07242672145366669
7751,-0.07546356320381165
7752,-0.04576132446527481
7753,-0.06664365530014038
7754,-0.06668204814195633
7755,-0.03497239947319031
7756,-0.05570261925458908
7757,-0.05361146479845047
7758,-0.020731180906295776
7759,-0.04122927039861679
7760,-0.03806023299694061
7761,-0.004894626326858997
7762,-0.024994635954499245
7763,-0.021822908893227577
7764,0.01078265905380249
7765,-0.008645007386803627
7766,-0.00646971957758069
7767,0.02482680045068264
7768,0.006413333583623171
7769,0.0067687863484025
7770,0.036127038300037384
7771,0.01911843940615654
7772,0.017041277140378952
7773,0.043961502611637115
7774,0.028732996433973312
7775,0.023880571126937866
7776,0.04802926629781723
7777,0.034915290772914886
7778,0.0272245891392231
7779,0.0484103225171566
7780,0.03765731677412987
7781,0.027321234345436096
7782,0.04551033675670624
7783,0.037206899374723434
7784,0.024697549641132355
7785,0.03999210521578789
7786,0.03405403345823288
7787,0.020026450976729393
7788,0.03258272632956505
7789,0.028797859326004982
7790,0.014019514434039593
7791,0.024020029231905937
7792,0.022025087848305702
7793,0.007288630120456219
7794,0.014879519119858742
7795,0.014241586439311504
7796,0.00031482218764722347
7797,0.0056177303194999695
7798,0.005938460119068623
7799,-0.0064712949097156525
7800,-0.0033515007235109806
7801,-0.0024100050795823336
7802,-0.012670417316257954
7803,-0.011622407473623753
7804,-0.01027260348200798
7805,-0.01781919226050377
7806,-0.018711773678660393
7807,-0.01702360436320305
7808,-0.021395424380898476
7809,-0.024091746658086777
7810,-0.022036554291844368
7811,-0.02289023995399475
7812,-0.02723350003361702
7813,-0.024746950715780258
7814,-0.021878231316804886
7815,-0.027752410620450974
7816,-0.02482357621192932
7817,-0.01826321892440319
7818,-0.025641098618507385
7819,-0.02235974371433258
7820,-0.012387393042445183
7821,-0.021335355937480927
7822,-0.0179620198905468
7823,-0.005071006715297699
7824,-0.015743985772132874
7825,-0.012675333768129349
7826,0.002505234442651272
7827,-0.010064695030450821
7828,-0.007668497506529093
7829,0.009145751595497131
7830,-0.005433682352304459
7831,-0.003951903432607651
7832,0.013915849849581718
7833,-0.0026588349137455225
7834,-0.0021230075508356094
7835,0.016358371824026108
7836,-0.002058424288406968
7837,-0.0021899561397731304
7838,0.016591105610132217
7839,-0.00337559194304049
7840,-0.0035929204896092415
7841,0.015217517502605915
7842,-0.005925063043832779
7843,-0.005447433330118656
7844,0.013123027980327606
7845,-0.00878886878490448
7846,-0.006785824429243803
7847,0.011220438405871391
7848,-0.011089455336332321
7849,-0.006877223029732704
7850,0.01017469260841608
7851,-0.012266982346773148
7852,-0.00544531038030982
7853,0.010186298750340939
7854,-0.012259370647370815
7855,-0.002739534480497241
7856,0.011015311814844608
7857,-0.011394133791327477
7858,0.0005992227233946323
7859,0.012146970257163048
7860,-0.01021754089742899
7861,0.003787423251196742
7862,0.013050757348537445
7863,-0.009217806160449982
7864,0.006238216534256935
7865,0.01338259782642126
7866,-0.008719182573258877
7867,0.00760636106133461
7868,0.012987869791686535
7869,-0.008848542347550392
7870,0.007789641618728638
7871,0.011896291747689247
7872,-0.009584213607013226
7873,0.006868748925626278
7874,0.01024993322789669
7875,-0.010818902403116226
7876,0.005002339370548725
7877,0.008234872482717037
7878,-0.012404625304043293
7879,0.002376846969127655
7880,0.006066889502108097
7881,-0.014169917441904545
7882,-0.0008412748575210571
7883,0.00395852280780673
7884,-0.015933990478515625
7885,-0.004483037628233433
7886,0.002127748681232333
7887,-0.017499752342700958
7888,-0.008290335536003113
7889,0.0008157701231539249
7890,-0.018640102818608284
7891,-0.011970608495175838
7892,0.0002098511904478073
7893,-0.019184334203600883
7894,-0.01523959543555975
7895,0.0004171067848801613
7896,-0.019029565155506134
7897,-0.01786389946937561
