index,y
5272,1068.443366094857
5273,759.1273619166747
5274,632.6504323485827
5275,907.3659332072662
5276,840.2075848032914
5277,696.3990607228116
5278,315.8615764934588
5279,304.6944302764114
5280,767.5013155851858
5281,460.981360728591
5282,896.502668785262
5283,1132.1630896665374
5284,432.7632526331099
5285,652.5433519067385
5286,246.9141204072596
5287,-133.3898394372219
5288,529.2244790619019
5289,695.5034210396038
5290,853.3745957933482
5291,1063.9718316714125
5292,716.6437806191648
5293,731.6904671948106
5294,738.3987004939008
5295,1195.24501028858
5296,1050.2152490850083
5297,-30.01544448748165
5298,28.910662339397415
5299,208.2316315034752
5300,112.88761631780442
5301,172.0012255527993
5302,562.926070450465
5303,950.1427837336577
5304,1101.742222480973
5305,1146.9191062555171
5306,1409.2677004804136
5307,1218.6214237814868
5308,1390.516336278916
5309,819.4038300176849
5310,-176.65842951998152
5311,241.082977689314
5312,249.20651838980152
5313,-158.51528375459478
5314,276.6583645310004
5315,923.4667746481755
5316,1189.4820197671486
5317,1034.3755813195864
5318,963.9549815627892
5319,1037.9696620279983
5320,933.6895951548269
5321,1105.6405066211903
5322,669.492142913862
5323,180.7126658646631
5324,688.0708576664038
5325,977.8580745995368
5326,580.1264225610362
5327,476.64302635797253
5328,579.975147282956
5329,1084.113280267923
5330,837.2400751921269
5331,299.76374692377635
5332,309.4928220107613
5333,214.7811717825356
5334,315.1151063282206
5335,772.6677893166114
5336,401.2307238785911
5337,650.647995000403
5338,1304.6317521102717
5339,1262.335987218942
5340,931.5958906194531
5341,637.0911140091276
5342,664.340929597259
5343,313.4612641749458
5344,107.16126730445141
5345,423.41861353453464
5346,359.72928286363526
5347,389.7050003947908
5348,92.51873803509184
5349,268.4692350393101
5350,882.0471069564178
5351,1570.4142682300499
5352,1869.5518511254816
5353,1713.6612257123875
5354,988.063946121652
5355,315.36165649331167
5356,404.60513979241654
5357,467.8413005272993
5358,234.28985783141502
5359,639.678091985838
5360,406.39975267072134
5361,261.12946427028913
5362,619.5080246668416
5363,569.2476653355662
5364,1088.1527863082895
5365,1360.2711988316587
5366,1553.7597081717947
5367,955.7139669281364
5368,368.0377206539465
5369,417.12747055821114
5370,416.1502228803013
5371,953.4722622964654
5372,1077.5272163798063
5373,789.4484824787729
5374,768.0149139420067
5375,566.6364544695535
5376,108.16052603868036
5377,606.4299620132575
5378,633.1785821932473
5379,617.6430719565358
5380,798.5461643025792
5381,161.12870418152656
5382,-194.87815665273186
5383,199.2395225958727
5384,1019.6105491847533
5385,1335.115292868933
5386,1416.0426719939142
5387,1258.3111459321876
5388,643.9219773306887
5389,162.48541939966378
5390,185.6667301490279
5391,237.25171057244907
5392,267.8239103827953
5393,716.1952515659423
5394,494.72635235028537
5395,230.0755624416671
5396,372.9273574072122
5397,967.0965221158275
5398,1540.8023879885955
5399,1638.6884857341904
5400,1513.0502839043577
5401,1042.3706807503847
5402,612.6994065744781
5403,65.91523880207002
5404,346.4268215419972
5405,587.162021454815
5406,628.045947131369
5407,810.3481703622493
5408,464.478392171193
5409,429.3073520309198
5410,911.3200770331792
5411,1380.6586340020392
5412,1013.1063972174439
5413,1075.1447758824968
5414,903.5726165350393
5415,504.52511004826283
5416,622.9919350255908
5417,351.78127785715435
5418,477.4107674871311
5419,1013.153789687523
5420,975.4829059840818
5421,781.1681278784671
5422,914.7392858166085
5423,597.6163511554552
5424,644.706377680063
5425,660.0971870154993
5426,538.0396304955701
5427,299.40993508831025
5428,105.05263996046288
5429,264.98599420937757
5430,214.10004054265798
5431,403.0982009131576
5432,943.7725367913846
5433,1283.399123229778
5434,1484.6438036486745
5435,1454.3679499675784
5436,840.327610741688
5437,409.3743038862525
5438,12.83321104363507
5439,62.60459954033957
5440,67.10371738686624
5441,329.9731066995653
5442,865.4030768195327
5443,630.8586394754186
5444,905.6933087887136
5445,1238.7079376591971
5446,1248.404592092889
5447,1512.4509811394328
5448,1301.1178305795233
5449,1131.0691409100993
5450,608.9724040151237
5451,77.44190864574308
5452,200.14909038215805
5453,147.60343677677866
5454,324.0854625557873
5455,1020.1709656514089
5456,1229.104915332151
5457,891.7600950469747
5458,1066.3068913644142
5459,804.4832747188974
5460,722.9246925869888
5461,860.5221355512382
5462,1046.2932229232008
5463,699.4907158032665
5464,706.8386110627077
5465,654.7153613569309
5466,301.10011259448396
5467,849.9613042858839
5468,555.6912055492472
5469,999.4277123593989
5470,1546.046015691539
5471,684.7352076603988
5472,528.0046576661583
5473,526.7046415528263
5474,380.3695199618006
5475,21.912051297721103
5476,-49.89553837169602
5477,98.1115260994995
5478,225.02874978360492
5479,580.9395669894599
5480,1294.0264781201665
5481,1560.3844246966528
5482,1556.9827595607671
5483,1038.1044076094906
5484,823.8999682116499
5485,403.18078163704547
5486,-154.84121183930878
5487,-318.5420460861748
5488,-249.2022763855667
5489,357.3694120624216
5490,974.6149741647624
5491,1422.607678740865
5492,1666.1121587540647
5493,1585.9626741514603
5494,1238.9737339631536
5495,945.4477493092694
5496,547.684983893425
5497,235.42529336224092
5498,402.74760483542104
5499,380.92372794615915
5500,346.0908286869633
5501,350.0564222372783
5502,506.5793172018259
5503,667.3062376922952
5504,1218.490906467693
5505,1599.005825849069
5506,1444.6853807492741
5507,1330.4971351558424
5508,525.5146889078633
5509,101.41267803695519
5510,235.56105266962933
5511,457.1923342151371
5512,1005.421694945093
5513,954.6567276627061
5514,776.8325749690729
5515,848.9187120350255
5516,447.7699955513906
5517,808.3572114778119
5518,1385.358148338856
5519,1115.767013303129
5520,817.4717216744118
5521,249.34483519161674
5522,-306.44695217045637
5523,-616.1671835818489
5524,-416.09312091531365
5525,596.7165529236929
5526,967.2547487042106
5527,1126.7464870168963
5528,1431.974174920771
5529,1244.2991706630426
5530,1141.5741765171617
5531,1250.2478713159992
5532,1021.653135995638
5533,596.8448776688374
5534,355.6141317719865
5535,-234.72569062130893
5536,-828.9317975819267
5537,-112.85107185670513
5538,712.0161863514172
5539,1512.6146125873947
5540,2223.24184041141
5541,1640.8597372526654
5542,1202.0900508448506
5543,726.1471767309415
5544,192.92821150394857
5545,314.3958499245403
5546,507.32439720759277
5547,156.50964107993084
5548,363.4581595120704
5549,264.0325372234466
5550,232.1343520936108
5551,763.7267749487823
5552,1077.7891943087852
5553,1566.3670014852978
5554,1868.0035120307175
5555,993.0156362878023
5556,526.283112450176
5557,364.0199843112632
5558,23.765747545745032
5559,489.195587333171
5560,1043.178413297643
5561,1048.7486305034347
5562,922.0806489018573
5563,478.0232197484498
5564,840.2494711319101
5565,707.4213904384923
5566,919.5108462475
5567,991.1686715603182
5568,733.6270483083945
5569,426.317161430648
5570,89.60905633923858
5571,-487.3218133319747
5572,-426.27270821590986
5573,45.80607035825071
5574,1022.1587015766926
5575,1337.9991177043064
5576,1158.3407178872772
5577,1122.875897005689
5578,1272.3915216753528
5579,1050.8334298454613
5580,716.1257350702207
5581,788.003438722963
5582,796.6588703943643
5583,540.4064979156731
5584,326.3779016344479
5585,127.639663086239
5586,31.38280490047534
5587,373.19710491260463
5588,741.9330441434178
5589,1431.0404243093753
5590,1673.72257435861
5591,701.2852256548446
5592,679.2577965278319
5593,827.3620035866469
5594,446.4886940939048
5595,779.884474004526
5596,439.7107067381452
5597,615.2233238680616
5598,539.5311782848128
5599,-2.092515975992702
5600,453.2849859967508
5601,760.6915736644402
5602,1120.6034699924712
5603,1421.8542715771339
5604,1495.1211200492316
5605,1188.3517845778795
5606,584.8242711517382
5607,412.031209445724
5608,439.51013810878186
5609,591.4953330251728
5610,819.2930880362827
5611,760.7206576980361
5612,496.82784110949524
5613,422.34685631851625
5614,955.2344657842796
5615,942.4973679233944
5616,874.9132358126321
5617,664.3157989278608
5618,402.5610463893911
5619,355.75633221399136
5620,245.78550354695292
5621,-14.601527076748368
5622,145.38323767128972
5623,316.7013999486459
5624,644.1341382492062
5625,885.9334421373392
5626,832.6148551954701
5627,1476.9877602141348
5628,1440.1878708140218
5629,1015.7608626346581
5630,952.9581473199456
5631,500.9732582791034
5632,599.6776693428683
5633,860.3972559758434
5634,211.54564135596155
5635,186.92628344110983
5636,-10.652220742982665
5637,-87.51421621826942
5638,49.07065687655958
5639,451.0658568876946
5640,1569.0950919318595
5641,1873.0678382687438
5642,1537.3886133495587
5643,1187.045390302436
5644,559.3307873687695
5645,66.06706743656396
5646,56.378635810939954
5647,249.79318982759264
5648,490.27777303961903
5649,623.0946045267264
5650,787.1206638061908
5651,740.8971857167454
5652,647.528839973832
5653,1138.6648207487558
5654,1365.5108024498486
5655,1491.532979670286
5656,1174.3319315990846
5657,224.65724727527183
5658,38.1146368127254
5659,123.7478163724539
5660,136.16623114682787
5661,650.3797998010384
5662,1245.5236095550697
5663,1374.376568377261
5664,1096.138218620684
5665,892.0816406908748
5666,521.4160287703528
5667,215.76522872354496
5668,482.3853883810887
5669,977.2085872528413
5670,714.3927147845333
5671,-312.9978101686586
5672,-379.94381712644326
5673,-98.56411717867641
5674,304.0621512953276
5675,1142.4333852252626
5676,1367.8763426948356
5677,1857.5986155413495
5678,1530.4916571724268
5679,905.941033570955
5680,387.6526358101221
5681,162.04406445901103
5682,386.4248611103002
5683,363.55460648672005
5684,158.314430637579
5685,146.52417032034577
5686,277.8290040930728
5687,461.70748433814055
5688,241.4712189494485
5689,1115.7034581265723
5690,1687.364289503865
5691,1396.5032774205577
5692,736.0796269517795
5693,362.8342361960118
5694,226.13929150847156
5695,596.3276862813808
5696,535.2694199502504
5697,323.80045950389086
5698,766.3521404160659
5699,1045.0155822725096
5700,1033.9011570344953
5701,714.8920753453264
5702,488.8681051610694
5703,543.570634103792
5704,498.28986364755946
5705,912.7680594543972
5706,702.2196569253456
5707,984.4984508492994
5708,992.9098613208843
5709,412.1622927653781
5710,752.9493543873896
5711,1315.380669034435
5712,548.416516603927
5713,550.5627449056677
5714,775.1096056410706
5715,839.2382177591106
5716,855.1791708910566
5717,629.9247959513278
5718,177.33761382682772
5719,64.16846150744307
5720,370.1817114906938
5721,742.7063363751745
5722,662.4245457186023
5723,459.34536854574986
5724,428.121094455672
5725,753.6034329341963
5726,1038.461795147124
5727,906.2593291025169
5728,710.8251592217139
5729,665.4472833312959
5730,469.5718842772753
5731,804.3500087940372
5732,428.086285949953
5733,512.097921252334
5734,743.2293993619359
5735,421.33671233591457
5736,364.9657367899907
5737,207.22247042517532
5738,12.365381961218592
5739,77.75423990090779
5740,833.3281992986073
5741,1272.091995715016
5742,1272.036253404626
5743,1101.623517884518
5744,869.6202564984713
5745,574.9331621687705
5746,632.0990642336935
5747,631.2990765072285
5748,494.265138903899
5749,497.96888237440834
5750,350.1967588850737
5751,334.4084855946599
5752,351.48879181347263
5753,440.4101887655863
5754,700.6415586933648
5755,1112.516129836021
5756,1071.0086068649002
5757,1452.354425064064
5758,1342.0116672407744
5759,1069.6450700412918
5760,595.3643773242494
5761,245.76216760594437
5762,493.5134393886903
5763,691.1111405917242
5764,1081.0287594298854
5765,842.0331057213366
5766,113.60913816418885
5767,455.9264257414433
5768,522.6129583615519
5769,393.78048222192456
5770,616.8059896675209
5771,881.8344694091161
5772,1038.2049875808439
5773,1199.702435854641
5774,707.5029065613246
5775,-63.35612507673698
5776,7.234663579758876
5777,346.4360066003476
5778,991.7994438537906
5779,1496.2224561268015
5780,1147.76216994945
5781,966.8366767699316
5782,683.0837996019719
5783,295.7465056474086
5784,254.5052445778505
5785,526.3943433935249
5786,1047.770354427751
5787,921.084670153965
5788,-3.275635634648375
5789,-34.0813917723731
5790,69.05224398085441
5791,205.4390973124102
5792,711.5901752356414
5793,913.3189263726581
5794,1690.5180767326356
5795,1695.3714008507845
5796,1009.9683624380181
5797,1040.7797712161093
5798,347.55644003590766
5799,-396.0141726645796
5800,-162.93113940455416
5801,358.0267804793313
5802,819.3293759219122
5803,806.818301349425
5804,559.233018568976
5805,886.2215226796808
5806,606.285269620692
5807,711.4969897450788
5808,1189.1494024740898
5809,1177.420866429273
5810,1082.64352718535
5811,939.7232836352819
5812,898.3788923085657
5813,786.7365487229259
5814,573.0822521217377
5815,294.5373340035031
5816,404.304732260914
5817,744.4340610632236
5818,787.0971291068222
5819,405.8434808569516
5820,104.18875258915939
5821,344.7343323080859
5822,536.9608483995924
5823,660.1610200375814
5824,846.7225995724507
5825,1295.8800495515663
5826,1405.3257843404083
5827,1195.840479330809
5828,829.3795524936208
5829,238.48412543307728
5830,557.8919818678169
5831,557.081739333038
5832,671.219800432613
5833,649.0155555498967
5834,669.0104948700583
5835,345.21206385165203
5836,389.720755746511
5837,201.6097649977333
5838,-26.845295558322334
5839,835.7522789332454
5840,1068.7198228763002
5841,927.8266701576391
5842,911.2536112011768
5843,572.0741747756988
5844,225.66756879217496
5845,326.14912981666856
5846,684.5830559203575
5847,894.8494749046562
5848,1266.603920742458
5849,976.693628936892
5850,529.7930511608126
5851,371.5436075513882
5852,274.51785793430975
5853,100.26025058520624
5854,520.2098904465237
5855,807.9268516172261
5856,888.030363496484
5857,931.3040041135204
5858,532.1412666563461
5859,536.492672479662
5860,995.4173102944455
5861,1105.356221410275
5862,1095.2365244252128
5863,1142.9137229722787
5864,880.6716213265817
5865,428.2225144683574
5866,431.0238450853218
5867,584.2568064049825
5868,580.266956435354
5869,735.7659121044911
5870,1266.9647461610195
5871,825.5374093702085
5872,820.1771974433547
5873,567.9747928487612
5874,186.82400566587867
5875,388.06902429803966
5876,224.43433755982304
5877,920.1615839794737
5878,872.8825770854296
5879,525.0223391645421
5880,1159.9576846082743
5881,1236.299394243049
5882,992.730252593512
5883,325.0335783163378
5884,350.58109850463484
5885,686.4816532387218
5886,709.1985049715681
5887,442.61810644093
5888,452.16633268813325
5889,423.34410232310165
5890,358.55288197017995
5891,276.4438121322842
5892,79.69224025363535
5893,412.7419396711485
5894,868.1829628092204
5895,1163.6506681406775
5896,1181.352523877223
5897,1016.1422439562075
5898,1054.6655013742902
5899,584.0228207196587
5900,72.59796910473972
5901,346.87294669653824
5902,770.7742929185218
5903,765.0295382582511
5904,718.9150941122542
5905,814.3903760179641
5906,274.71619360452866
5907,417.00696075841495
5908,679.9020978277945
5909,362.6688324196809
5910,520.3142063709238
5911,706.6346284703512
5912,658.5867574017908
5913,720.5562859320198
5914,1101.5095420329105
5915,1206.9323319553507
5916,775.256818057529
5917,750.7160658787392
5918,954.9982395252824
5919,902.2176401358929
5920,1037.138169777303
5921,844.7195710657131
5922,769.3846802897666
5923,554.9494482115182
5924,520.4093048771813
5925,450.5156688263016
5926,502.1523757599767
5927,813.5660053781131
5928,669.9728113234119
5929,794.5015437085348
5930,656.3065848206103
5931,238.18291167211976
5932,42.771420924511325
5933,235.75778805064274
5934,309.01045136057144
5935,911.8572960975357
5936,1306.5728725850915
5937,1598.3257946929252
5938,1838.1807759963128
5939,1254.5648481311837
5940,423.42482087338465
5941,-80.14741000473877
