index,y
7287,-2.058676242828369
7288,-4.75831413269043
7289,1.1098039150238037
7290,9.743664741516113
7291,14.047292709350586
7292,13.654363632202148
7293,9.37255573272705
7294,3.938297986984253
7295,0.5561238527297974
7296,2.1364002227783203
7297,4.5848259925842285
7298,11.423569679260254
7299,15.403397560119629
7300,16.911516189575195
7301,10.73599624633789
7302,5.573729515075684
7303,0.8088902235031128
7304,-0.48595818877220154
7305,0.7094517946243286
7306,6.6084370613098145
7307,13.612067222595215
7308,15.77524471282959
7309,12.839497566223145
7310,1.6975839138031006
7311,-2.290998697280884
7312,-7.571435928344727
7313,-8.438066482543945
7314,-6.008668899536133
7315,-2.6322741508483887
7316,6.844294548034668
7317,12.009079933166504
7318,9.525164604187012
7319,7.91602897644043
7320,6.952206611633301
7321,6.288173675537109
7322,2.829770088195801
7323,0.25349992513656616
7324,-0.653907299041748
7325,2.468411445617676
7326,0.9415006041526794
7327,-2.06569242477417
7328,-4.842473983764648
7329,-10.608695983886719
7330,-11.323205947875977
7331,-10.726356506347656
7332,-5.284062385559082
7333,-1.6338773965835571
7334,2.590932607650757
7335,3.7536933422088623
7336,5.329887866973877
7337,0.5477331876754761
7338,-4.201483726501465
7339,-5.232550144195557
7340,1.0554203987121582
7341,6.549814224243164
7342,9.433921813964844
7343,10.737300872802734
7344,7.501352310180664
7345,6.180108070373535
7346,1.7747766971588135
7347,-1.358998417854309
7348,-3.037152051925659
7349,1.1595560312271118
7350,1.5368611812591553
7351,7.516289710998535
7352,6.050357341766357
7353,3.4879493713378906
7354,0.6394956111907959
7355,-1.4972244501113892
7356,1.5712801218032837
7357,5.876979351043701
7358,11.89247989654541
7359,13.96841812133789
7360,15.730083465576172
7361,6.63022518157959
7362,-1.3121412992477417
7363,-8.019491195678711
7364,-11.626096725463867
7365,-13.782133102416992
7366,-8.982781410217285
7367,-3.3899519443511963
7368,2.6551103591918945
7369,3.825608253479004
7370,2.634657382965088
7371,3.192990303039551
7372,3.804003953933716
7373,4.697634220123291
7374,4.91779899597168
7375,9.934226989746094
7376,8.611581802368164
7377,7.065877914428711
7378,0.31751179695129395
7379,-2.9611005783081055
7380,-5.31649112701416
7381,-4.868045330047607
7382,-6.844234943389893
7383,-4.531296730041504
7384,-1.6928343772888184
7385,1.3634963035583496
7386,4.341506481170654
7387,3.689207077026367
7388,2.883115768432617
7389,0.5155366063117981
7390,0.18269455432891846
7391,-0.30074918270111084
7392,5.910501956939697
7393,6.027055263519287
7394,6.463611602783203
7395,2.9075710773468018
7396,3.201655626296997
7397,4.713901519775391
7398,6.815583229064941
7399,4.385453224182129
7400,1.8523962497711182
7401,4.5443878173828125
7402,7.417405605316162
7403,10.275540351867676
7404,10.851877212524414
7405,7.331292629241943
7406,3.6010172367095947
7407,3.385838031768799
7408,1.903841495513916
7409,8.253223419189453
7410,10.926380157470703
7411,9.710681915283203
7412,6.319520473480225
7413,0.6033647060394287
7414,-4.750397205352783
7415,-6.643072128295898
7416,-8.866683959960938
7417,-9.998698234558105
7418,-7.1026201248168945
7419,-0.30303478240966797
7420,4.048805236816406
7421,7.508884906768799
7422,6.894082069396973
7423,7.275671005249023
7424,9.139650344848633
7425,7.6274919509887695
7426,4.769708633422852
7427,4.284577369689941
7428,4.1434831619262695
7429,0.7112877368927002
7430,-3.015636444091797
7431,-8.88593864440918
7432,-8.828826904296875
7433,-8.138175964355469
7434,-6.817621231079102
7435,-5.644179821014404
7436,-1.1521978378295898
7437,0.9667503833770752
7438,2.4083173274993896
7439,1.4845691919326782
7440,0.4482707977294922
7441,-2.803391695022583
7442,-4.728079319000244
7443,-6.3293867111206055
7444,-3.110867977142334
7445,2.230724334716797
7446,3.8531723022460938
7447,3.816317081451416
7448,2.5292234420776367
7449,6.571101188659668
7450,5.559152603149414
7451,6.084496021270752
7452,0.4875614643096924
7453,1.0648974180221558
7454,2.01916241645813
7455,1.592050313949585
7456,1.5284433364868164
7457,-0.7769724130630493
7458,-3.1270806789398193
7459,-4.084878921508789
7460,-1.829967737197876
7461,1.0547558069229126
7462,4.719966411590576
7463,5.154393196105957
7464,4.657313823699951
7465,1.0997744798660278
7466,-0.8695633411407471
7467,-2.8964548110961914
7468,-3.292644500732422
7469,-5.091294288635254
7470,-3.8061821460723877
7471,-2.4085373878479004
7472,1.5206542015075684
7473,1.8731153011322021
7474,1.4718444347381592
7475,3.7935938835144043
7476,0.7457807064056396
7477,0.2854083180427551
7478,-2.6682798862457275
7479,-1.5101432800292969
7480,1.0377603769302368
7481,0.8632224798202515
7482,-3.8596558570861816
7483,-6.012364864349365
7484,-5.777587890625
7485,-6.023600101470947
7486,-3.834103584289551
7487,-5.298011302947998
7488,-3.029848098754883
7489,-0.17484049499034882
7490,-0.17600798606872559
7491,0.8282788395881653
7492,1.166611909866333
7493,-1.8761659860610962
7494,-3.5990657806396484
7495,-4.890525817871094
7496,-3.8981611728668213
7497,0.1567174196243286
7498,-1.058288335800171
7499,-2.3525993824005127
7500,-3.2982282638549805
7501,-2.310086250305176
7502,1.8094109296798706
7503,2.9060816764831543
7504,3.02856707572937
7505,2.7831568717956543
7506,3.6695313453674316
7507,3.7343969345092773
7508,4.091085910797119
7509,0.30123162269592285
7510,-4.142555236816406
7511,-6.358122825622559
7512,-9.032750129699707
7513,-6.226950645446777
7514,-3.6571545600891113
7515,-2.446540355682373
7516,-2.165059804916382
7517,-2.533656597137451
7518,-0.41916534304618835
7519,-0.19345751404762268
7520,-1.2956137657165527
7521,-1.9810521602630615
7522,-1.864009141921997
7523,1.7332630157470703
7524,1.2896816730499268
7525,2.4161291122436523
7526,-0.43795397877693176
7527,-0.9909786581993103
7528,-2.144657611846924
7529,-3.5404253005981445
7530,-2.4263954162597656
7531,-2.7844767570495605
7532,-0.0006918907165527344
7533,-1.2666518688201904
7534,-0.8458706140518188
7535,-3.8482065200805664
7536,-4.473546981811523
7537,-5.263003349304199
7538,-5.193181037902832
7539,-4.004586219787598
7540,-1.9228565692901611
7541,-2.6616649627685547
7542,-1.4745197296142578
7543,-0.6059360504150391
7544,0.9001968502998352
7545,2.9613728523254395
7546,-0.8239497542381287
7547,-1.0798951387405396
7548,-0.5684105157852173
7549,1.0817714929580688
7550,0.42832669615745544
7551,0.6785883903503418
7552,-3.2938506603240967
7553,-1.516599178314209
7554,-1.255895733833313
7555,-0.444304883480072
7556,1.3046462535858154
7557,1.6767715215682983
7558,2.974074363708496
7559,4.3011345863342285
7560,5.815116882324219
7561,2.1629722118377686
7562,1.195306658744812
7563,-2.0716545581817627
7564,-1.6141564846038818
7565,-0.35985860228538513
7566,2.8081631660461426
7567,3.2906711101531982
7568,2.4853405952453613
7569,-0.3604762554168701
7570,-0.8312321901321411
7571,0.5653907656669617
7572,0.8619886636734009
7573,0.8823322653770447
7574,2.255128860473633
7575,4.167935371398926
7576,3.4236202239990234
7577,2.7920072078704834
7578,0.10846588015556335
7579,0.4681282341480255
7580,-1.123757004737854
7581,-1.1938310861587524
7582,-1.7507047653198242
7583,-0.7699910998344421
7584,-1.0569325685501099
7585,-0.5019634962081909
7586,-2.01871395111084
7587,-1.8801860809326172
7588,-2.6747961044311523
7589,-2.8218283653259277
7590,-0.9258313179016113
7591,-0.5041036605834961
7592,-0.001526273787021637
7593,-0.5108807682991028
7594,-1.0787255764007568
7595,-3.6238346099853516
7596,-2.5133743286132812
7597,-2.8199357986450195
7598,-2.1884961128234863
7599,-1.7612476348876953
7600,-3.4945566654205322
7601,-2.528841495513916
7602,1.26871919631958
7603,-0.026764914393424988
7604,-0.01988700032234192
7605,-2.7442777156829834
7606,0.18816518783569336
7607,0.9874131679534912
7608,1.9593076705932617
7609,1.9211232662200928
7610,1.0648865699768066
7611,3.480287551879883
7612,1.925137996673584
7613,2.4707884788513184
7614,0.988083004951477
7615,0.0015400946140289307
7616,-2.179243326187134
7617,-1.2139958143234253
7618,-2.3758864402770996
7619,0.020011842250823975
7620,-0.9157678484916687
7621,-1.66438889503479
7622,-3.45868182182312
7623,-2.4793834686279297
7624,-0.9581199884414673
7625,0.36342883110046387
7626,-0.45708224177360535
7627,-0.9888875484466553
7628,0.8032784461975098
7629,1.3942897319793701
7630,2.0000526905059814
7631,-0.6117627620697021
7632,-1.2090775966644287
7633,-3.744720935821533
7634,-3.6128597259521484
7635,-3.765270233154297
7636,-0.06014150381088257
7637,0.44162172079086304
7638,2.326798915863037
7639,1.1007294654846191
7640,2.4063560962677
7641,4.249594688415527
7642,4.679478645324707
7643,2.6646783351898193
7644,2.6802189350128174
7645,2.8081722259521484
7646,0.722780704498291
7647,1.7269396781921387
7648,-0.6175960302352905
7649,1.808501124382019
7650,0.2958141267299652
7651,0.09850192815065384
7652,-0.20699715614318848
7653,0.14877891540527344
7654,-0.0871502161026001
7655,1.0712344646453857
7656,-1.1301672458648682
7657,-2.2235071659088135
7658,-2.4019675254821777
7659,-1.354868769645691
7660,-0.39418554306030273
7661,-1.2676137685775757
7662,0.9243733882904053
7663,0.8710320591926575
7664,3.1563148498535156
7665,2.783762216567993
7666,3.314586639404297
7667,2.7281453609466553
7668,0.8624988794326782
7669,0.42666956782341003
7670,1.4980180263519287
7671,1.939619541168213
7672,1.3905584812164307
7673,0.24185797572135925
7674,-1.7868342399597168
7675,-1.433394432067871
7676,-0.7414605617523193
7677,0.2142927050590515
7678,1.0599490404129028
7679,0.5391640663146973
7680,-0.22615015506744385
7681,0.5254786014556885
7682,0.13847818970680237
7683,-1.3492777347564697
7684,-1.175552487373352
7685,-2.2897346019744873
7686,-2.460453510284424
7687,-2.2634921073913574
7688,-3.0060935020446777
7689,-2.0219483375549316
7690,-1.3635170459747314
7691,-2.312537670135498
7692,-0.6735994219779968
7693,0.0988466888666153
7694,-0.21606971323490143
7695,-0.7873116731643677
7696,-1.4767040014266968
7697,0.24782371520996094
7698,2.0624842643737793
7699,2.750708818435669
7700,2.553394317626953
7701,2.8160853385925293
7702,2.170027732849121
7703,1.9186689853668213
7704,1.449328064918518
7705,-0.0984179675579071
7706,-1.2456881999969482
7707,-0.2547033131122589
7708,0.4426128566265106
7709,0.93170166015625
7710,-0.751955509185791
7711,-0.5247478485107422
7712,-0.9251649379730225
7713,-2.3231449127197266
7714,-1.5176111459732056
7715,-1.3654563426971436
7716,-0.8193105459213257
7717,-0.9898102879524231
7718,-0.6359353065490723
7719,0.13883942365646362
7720,0.7380637526512146
7721,0.02145048975944519
7722,0.21859006583690643
7723,1.0316864252090454
7724,1.2933260202407837
7725,1.7754700183868408
7726,2.683502674102783
7727,3.041930913925171
7728,4.414612770080566
7729,3.264671802520752
7730,2.531802177429199
7731,1.6945995092391968
7732,1.033310055732727
7733,0.45528215169906616
7734,0.10215002298355103
7735,-0.7113940715789795
7736,-1.1690492630004883
7737,-2.0048828125
7738,-3.529867172241211
7739,-2.598987102508545
7740,-2.1295604705810547
7741,-0.5045463442802429
7742,-0.4544464647769928
7743,1.8105731010437012
7744,2.228281021118164
7745,4.0977959632873535
7746,3.486915111541748
7747,2.692570924758911
7748,2.1903328895568848
7749,1.8825464248657227
7750,1.3297154903411865
7751,2.0710864067077637
7752,2.202028751373291
7753,2.7461657524108887
7754,4.502572059631348
7755,2.2723710536956787
7756,2.520631790161133
7757,2.1057777404785156
7758,3.335726737976074
7759,0.863635778427124
7760,2.288949728012085
7761,-0.022767066955566406
7762,-0.3722079396247864
7763,-0.8975038528442383
7764,-2.239765167236328
7765,-1.8118419647216797
7766,-2.692906379699707
7767,-2.339038848876953
7768,-1.0610343217849731
7769,2.080794095993042
7770,2.492469072341919
7771,4.384646415710449
7772,3.540914535522461
7773,2.420389413833618
7774,0.4125620722770691
7775,0.5418609976768494
7776,-1.5452680587768555
7777,-1.0019577741622925
7778,-1.9598920345306396
7779,-2.773969888687134
7780,-2.291947364807129
7781,-1.603803277015686
7782,-1.1084768772125244
7783,-0.688983678817749
7784,-1.1170165538787842
7785,-1.4308750629425049
7786,0.6619884967803955
7787,0.019965123385190964
7788,1.5236196517944336
7789,0.38271957635879517
7790,0.3478563129901886
7791,-1.4262241125106812
7792,-1.6874563694000244
7793,-2.7659335136413574
7794,-1.5348142385482788
7795,-1.1591706275939941
7796,-0.22540074586868286
7797,0.8401616215705872
7798,0.30296528339385986
7799,0.2565627694129944
7800,-0.8235442638397217
7801,-0.4412662982940674
7802,-0.49634549021720886
7803,0.28521037101745605
7804,-0.5915849208831787
7805,0.030917666852474213
7806,0.23516550660133362
7807,1.394928216934204
7808,-0.2988497316837311
7809,-0.49347782135009766
7810,-1.035614252090454
7811,-1.0720105171203613
7812,-0.9145523309707642
7813,-0.8288876414299011
7814,-0.3075130879878998
7815,-0.6755348443984985
7816,-2.051880359649658
7817,-2.95253324508667
7818,-1.04774808883667
7819,-1.3662199974060059
7820,-0.8264104127883911
7821,-0.7417302131652832
7822,-0.1790798306465149
7823,0.7634841203689575
7824,1.4308907985687256
7825,0.3698936700820923
7826,-0.07794127613306046
7827,-1.5180585384368896
7828,-2.1297435760498047
7829,-1.9166233539581299
7830,-1.9755618572235107
7831,-1.3676410913467407
7832,-0.6123805046081543
7833,-1.3198024034500122
7834,-1.4271364212036133
7835,-1.7360789775848389
7836,-2.3794050216674805
7837,-1.6599597930908203
7838,-1.9185583591461182
7839,-0.5326628684997559
7840,-0.5577270984649658
7841,-0.1498936116695404
7842,-2.2042274475097656
7843,-0.9604681730270386
7844,-2.023531436920166
7845,-1.9516043663024902
7846,-0.8821260333061218
7847,-1.1041113138198853
7848,1.4301271438598633
7849,2.08394455909729
7850,2.9413161277770996
7851,2.2244420051574707
7852,2.9220826625823975
7853,1.5368857383728027
7854,1.7301784753799438
7855,1.3560752868652344
7856,0.7701551914215088
7857,0.41836392879486084
7858,0.5722870230674744
7859,-0.9196621179580688
7860,0.27931809425354004
7861,-0.36626386642456055
7862,-0.9998142719268799
7863,-0.2752639353275299
7864,-0.32283124327659607
7865,0.744390606880188
7866,0.32172298431396484
7867,1.647592544555664
7868,0.18796801567077637
7869,1.4074130058288574
7870,0.008574828505516052
7871,0.8184501528739929
7872,-0.12017440795898438
7873,0.26381534337997437
7874,0.2115318328142166
7875,0.6679753065109253
7876,1.586592197418213
7877,1.1854734420776367
7878,0.892762303352356
7879,-1.0123344659805298
7880,-0.3710227906703949
7881,-0.3622690737247467
7882,0.2436508685350418
7883,-0.3674086034297943
7884,1.5082340240478516
7885,1.4692914485931396
7886,2.5031914710998535
7887,1.8409497737884521
7888,2.5040040016174316
7889,2.3824121952056885
7890,2.279684066772461
7891,0.7892467975616455
7892,1.2066400051116943
7893,0.8486703634262085
7894,-0.4365510642528534
7895,-0.23234650492668152
7896,-2.0836472511291504
7897,-1.7611422538757324
7898,-1.8004517555236816
7899,0.11222317814826965
7900,0.09178116917610168
7901,1.9452582597732544
7902,0.49394547939300537
7903,2.0030155181884766
7904,2.415088176727295
7905,2.0158658027648926
7906,2.531240463256836
7907,2.5284857749938965
7908,2.2414684295654297
7909,1.7721107006072998
7910,2.989328145980835
7911,2.2245547771453857
7912,2.490868091583252
7913,2.147169351577759
7914,0.38547155261039734
7915,0.4820800721645355
7916,0.6486209630966187
7917,0.16785359382629395
7918,1.2397215366363525
7919,0.4468512237071991
7920,0.9629894495010376
7921,-0.21274523437023163
7922,-0.09501690417528152
7923,-1.1551499366760254
7924,0.7915114164352417
7925,0.8253076076507568
7926,1.5744316577911377
7927,3.119858741760254
7928,2.3154890537261963
7929,2.813732147216797
7930,2.736301898956299
7931,1.9844355583190918
7932,0.9843915700912476
7933,1.0460572242736816
7934,0.0648718923330307
7935,1.5692399740219116
7936,-0.008435487747192383
7937,0.43820858001708984
7938,0.612808346748352
7939,0.8451454639434814
7940,0.19250069558620453
7941,1.3153038024902344
7942,0.7588878870010376
7943,1.4222943782806396
7944,1.4317023754119873
7945,1.1426939964294434
7946,1.2522069215774536
7947,1.0577400922775269
7948,1.5985950231552124
7949,1.0714068412780762
7950,2.2678639888763428
