index,y
7299,0.5310218392717636
7300,0.11196108503390519
7301,-0.03201331836107345
7302,-0.8069521967324771
7303,-0.7258888344678127
7304,-0.8960774814505709
7305,-0.05691849361496743
7306,-0.03192582753668359
7307,0.517468529517884
7308,0.3601116106921296
7309,0.6343448460926047
7310,0.16674483078499885
7311,-0.0882281300882046
7312,-0.5366328591388951
7313,-0.4343438275009642
7314,-0.5775617024516081
7315,-0.4059537874608774
7316,-0.45380893017451557
7317,0.08875974207111552
7318,0.28983646146827174
7319,0.706970567408563
7320,0.7063940262928456
7321,0.9300225680670747
7322,0.7426670128835356
7323,0.14004264158842158
7324,-0.5190469975841575
7325,-1.0246233196033854
7326,-0.7490296672865355
7327,-0.5609160484713601
7328,0.1877771003864257
7329,0.46380998224746617
7330,1.1520225826386228
7331,0.9313665894901026
7332,0.9130586999493098
7333,0.392554804209595
7334,0.7754344778989558
7335,0.46829508593543806
7336,0.3301919988943716
7337,-0.49730690782214915
7338,-0.8090450086652402
7339,-1.2224534098484798
7340,-0.8455819122815261
7341,-0.10118281033793894
7342,1.1771948381738044
7343,2.115948038083956
7344,2.0365742884344957
7345,0.8102135669485021
7346,-0.4023862998725492
7347,-1.3620876213544066
7348,-1.3046636267858138
7349,-0.8213565347936759
7350,0.5178042222615924
7351,0.9416186761665928
7352,0.9916333826921722
7353,0.15534203460652946
7354,-0.5558843061962182
7355,-0.7598475065996418
7356,-0.32272953366013984
7357,0.21340034638464866
7358,0.4626062595764153
7359,0.6009796251641469
7360,0.1830058551958537
7361,-0.31658885213491
7362,-0.26013711500719433
7363,-0.3738708799510254
7364,0.04390495749176511
7365,-0.010886095097640946
7366,0.2393831547529273
7367,-0.3121621127097947
7368,0.027976817208890906
7369,-0.18390540514832532
7370,-0.128545542192661
7371,-0.48832322779462545
7372,-0.37938092103960014
7373,-0.5471837455233202
7374,-0.100586805387725
7375,0.3818651038444311
7376,0.6632310782676716
7377,0.6931898965226195
7378,0.2141581332339689
7379,-0.562409897903204
7380,-1.1165115867570075
7381,-0.6139411324311738
7382,-0.4675317383951857
7383,0.25972595318950326
7384,0.28414750397027877
7385,0.41701776630410253
7386,-0.3395725938010079
7387,-0.09713806738792924
7388,-0.27569668656812146
7389,0.32677552843852986
7390,0.23898026764297145
7391,0.34115238405500964
7392,-0.3107084850110192
7393,-0.14475015738616767
7394,-0.2945620853114673
7395,0.015171139319689114
7396,0.1611286354259641
7397,0.35180433623429946
7398,-0.268269128741595
7399,-0.4818903302194025
7400,-0.42128189236565644
7401,-0.1216623091822203
7402,0.4348490852291089
7403,0.7301640899361633
7404,0.6292524797456428
7405,-0.019624869129431947
7406,-0.27803355377172434
7407,-0.7795042003675307
7408,-0.2086658989449613
7409,0.007389424924822018
7410,0.5170371905516186
7411,-0.011597541188596126
7412,0.18583233757201081
7413,-0.4693102998915048
7414,-0.1646990022064226
7415,-0.14946903269514195
7416,0.5183309331479591
7417,0.10975350165178363
7418,0.2195912342114538
7419,-0.228326903115849
7420,-0.1472249186532284
7421,-0.016425027072600604
7422,0.34327556098006945
7423,0.24031845827419104
7424,0.04438036178968333
7425,-0.32648767281874413
7426,-0.799999597733064
7427,-0.4248526454399084
7428,0.04967525515130202
7429,0.652618086678057
7430,0.5689806190408371
7431,0.6114890907996686
7432,-0.246329761993819
7433,-0.4161000384942112
7434,-0.6090800713695117
7435,0.08053303429876131
7436,0.1088454050276171
7437,0.5991077765521504
7438,-0.03838397304747716
7439,-0.10391670227787546
7440,-0.4898776577654724
7441,-0.11323214864880295
7442,-0.2537594954138287
7443,0.4307205139451094
7444,0.09690208797803757
7445,0.027673228668470724
7446,-0.18340995181390496
7447,0.17618831277747296
7448,0.18829202896299815
7449,0.40261823711786016
7450,0.3012546333575289
7451,-0.2743102069740621
7452,-0.5420902804653503
7453,-0.7856760612816968
7454,-0.2656980821977644
7455,0.16951091146113018
7456,0.9879125445870532
7457,0.3153799716367193
7458,0.26159662835375275
7459,-0.4842269082926722
7460,-0.3676161885280712
7461,-0.5818774708548106
7462,0.5999346060827188
7463,0.5018622208500402
7464,0.49502694883942516
7465,-0.081613405732005
7466,-0.2653934773329012
7467,-0.7943317485297885
7468,-0.14464329059649525
7469,-0.11766301664381362
7470,0.27524331414904074
7471,0.17104652237010629
7472,-0.06354366339544043
7473,-0.3862147460455557
7474,0.08573022579434592
7475,0.7609984767834386
7476,0.14728755761179885
7477,0.09314754565554315
7478,-0.21028850155830328
7479,-0.5468552255176996
7480,-0.7376389614614101
7481,0.16789617118691658
7482,0.46828672318690795
7483,0.5281508549095982
7484,-0.007532097038949048
7485,-0.18561090701099203
7486,-0.7817279952994352
7487,0.0030299687416394136
7488,-0.03238184290449704
7489,0.894036746143134
7490,0.8803752785518921
7491,0.41126771909852455
7492,-0.8912562866504081
7493,-0.19555999504472554
7494,-0.26525269833707493
7495,-0.01388370954351704
7496,-0.23151736110099852
7497,0.24352145843468467
7498,0.5461834868038636
7499,-0.3723988714846476
7500,0.4181659798475554
7501,-0.6480373803689351
7502,0.3936975094124384
7503,-0.4969105622456364
7504,-0.1853967865337308
7505,0.020388730837959657
7506,0.018707612217701258
7507,0.17474236578818894
7508,0.04248106787341574
7509,0.587572253161027
7510,-0.21667127549032153
7511,-0.6925292930294147
7512,-0.5214086288022258
7513,-0.0074350257479606505
7514,0.04509104070157691
7515,0.03314036986146182
7516,0.41488550978164623
7517,0.6199397393570507
7518,0.9852447315463031
7519,-0.715059560887535
7520,-0.5479115556282674
7521,-0.4740901618501714
7522,-0.09226656256791274
7523,0.21463677408118076
7524,0.19957431588419466
7525,1.2544324365588542
7526,-0.5229739699337208
7527,0.34884324755366913
7528,-0.4302495950275731
7529,-0.09063173070974012
7530,-0.4810700648667547
7531,-0.10808822853855782
7532,0.26308198813721634
7533,-0.015174910873333601
7534,0.1520239417052623
7535,-0.339795711244841
7536,0.6040906404124796
7537,0.4976441702600856
7538,-0.3346208226274893
7539,-1.3026936265367135
7540,-0.245562438121448
7541,0.20853052032817818
7542,0.05667547913116428
7543,0.570379913599621
7544,0.36293997815087875
7545,0.13076300984089223
7546,-0.39898886212257323
7547,-0.21623684940172638
7548,-0.23173025241289522
7549,-0.231601509708477
7550,0.7033929236543722
7551,-0.32890830195081944
7552,0.49864281424330215
7553,-0.22224698045750685
7554,0.0842615836427487
7555,0.1586295288340935
7556,0.7336894685440498
7557,-0.009280750957925124
7558,-1.2935054872798315
7559,-0.053108921241042335
7560,0.4460454622547069
7561,0.28316190340872477
7562,-0.05195538731205388
7563,0.2838610618669651
7564,-0.05108639540771313
7565,0.0056299341490180345
7566,-0.3977015788204265
7567,-0.3221969932921865
7568,-0.026432139470449704
7569,0.2957372132711572
7570,-0.22349928610385547
7571,-0.3462783961128955
7572,0.1355364401558319
7573,0.2287365855759029
7574,-0.1655621461775049
7575,0.9306110891611458
7576,-0.5699817316337742
7577,-0.6665140428284038
7578,-0.5313249963867974
7579,0.73436543204874
7580,0.4321565569206655
7581,-0.374100327411587
7582,0.5466122559921475
7583,0.061205333540985986
7584,0.47619941951102296
7585,-0.25091934009790856
7586,-0.46052551657419266
7587,-0.027984642496384445
7588,0.449054029756807
7589,-0.06273009261365721
7590,-0.31661668120210945
7591,0.40657287700573747
7592,0.6140919240415645
7593,-0.05525625431773091
7594,-0.11767074494646919
7595,-0.3266886644938548
7596,-0.8887902713872566
7597,-0.6279102273105149
7598,0.8743607204156718
7599,-0.1297335032889889
7600,0.2975788385160587
7601,-0.38602671295882574
7602,0.5036189676069266
7603,-0.12224649962481901
7604,-0.8409857384004165
7605,-0.7360672519090141
7606,-0.8339805496181288
7607,1.6548026841032304
7608,-0.2606182668735013
7609,0.6304442619822345
7610,0.39650160197620976
7611,0.5907723447800018
7612,-0.68066886060877
7613,-0.6519471410986727
7614,-0.029377585797722854
7615,0.1303728347187722
7616,0.5154440600377128
7617,0.6021589795936083
7618,0.7292873924804508
7619,0.42980134051791913
7620,-0.048328288834992475
7621,0.010237548134327038
7622,-0.27281677554077927
7623,-0.5583771800314052
7624,-1.7718430063331612
7625,0.5145187911051559
7626,0.5387943544956889
7627,1.5678074113447427
7628,0.1827343218223551
7629,-0.3706441676160677
7630,-0.5016448306954091
7631,-1.8910970536431113
7632,-0.9710272146058458
7633,-0.8145653524116901
7634,1.7059658250842895
7635,0.6117916071002999
7636,0.5330794367054853
7637,-0.2337737135323381
7638,-0.5339757608367398
7639,-0.42166761418579335
7640,-0.42250684061072513
7641,0.14424673217743822
7642,0.6135582228832115
7643,0.3560096103492618
7644,-0.6179766532099632
7645,0.5911322311708799
7646,0.3541734946542924
7647,0.6763953926058959
7648,0.3609675760169455
7649,0.26049226054650704
7650,-0.25418814842673804
7651,-0.7169404363415913
7652,-0.6302197188264286
7653,-0.1290334719773471
7654,1.047500295630918
7655,1.1693705603906437
7656,-0.4014539289880094
7657,0.3632252164798506
7658,-0.9953725114355161
7659,-0.8055401803361941
7660,-0.7224388328838007
7661,0.4398674382933569
7662,0.20714250897076492
7663,0.5240682492980562
7664,-0.5012958421931297
7665,-0.6115292696223339
7666,-0.18057514486754886
7667,0.27756057393220296
7668,-0.2789141628118698
7669,0.735290907106608
7670,0.21454878273189493
7671,-0.7333876313932225
7672,-0.7292737208993262
7673,-0.17208058896206185
7674,0.24699688899458228
7675,1.1759760283232052
7676,0.7605808081308014
7677,0.47991693948077235
7678,0.041000436951260544
7679,-0.7871744598662187
7680,-0.9471422719726352
7681,-0.37672266710007607
7682,1.1979582488383052
7683,0.304861406399292
7684,0.9785577724536048
7685,0.08653959180969097
7686,-0.19101638900790238
7687,-0.4521737499086203
7688,-0.7582017178783114
7689,-0.05120884229941926
7690,0.19016935844201327
7691,-0.0015889813957162468
7692,-0.5401942968690446
7693,0.09951493740245637
7694,-0.002211977797347281
7695,0.236519097591561
7696,0.0057187328578836025
7697,-0.07547310715030778
7698,-0.317243396153774
7699,-0.6566241847021821
7700,-0.8934227835550951
7701,-0.13602592751375192
7702,1.0775675036851737
7703,0.4243999658693186
7704,0.48367405357831506
7705,0.5626279917130504
7706,-0.7587411300734378
7707,-0.14289374705642052
7708,-1.0000541659076287
7709,0.5975279777200901
7710,0.24569373849164478
7711,1.4300796033734453
7712,-0.2728685683091176
7713,0.41064757781344846
7714,0.13895186762602524
7715,-0.48666600069276456
7716,-0.436135983127588
7717,0.5607086752767501
7718,0.02205088019377905
7719,0.022930513344081232
7720,-0.030910280371520774
7721,-0.5891135339488612
7722,0.21784801467142287
7723,0.16845850272210366
7724,-0.5717823249536229
7725,0.04717565391885921
7726,0.16995301470524876
7727,-0.539892340735665
7728,-0.8553461452348532
7729,0.5872620945290002
7730,-0.39239985758537016
7731,-0.09039360493589299
7732,0.2931933381879376
7733,-0.7450555912072513
7734,0.5279429079919095
7735,0.43323715234594085
7736,-0.25168084928995677
7737,0.06798150397160933
7738,0.594726914787239
7739,-0.5350400834990949
7740,-0.4462874367016559
7741,0.44182544353716674
7742,0.24274612054058592
7743,0.924239038496777
7744,0.24212634460292856
7745,-0.31869059963091756
7746,0.6417304328420569
7747,-0.2898686611191707
7748,-1.1606023319876244
7749,0.7601123870907277
7750,0.14247226301940497
7751,-0.2955891857648513
7752,0.4656009505635964
7753,-0.06844566426471035
7754,-0.3211123152888964
7755,0.8463141032101812
7756,-1.0799363506391573
7757,-0.05061629349607755
7758,-0.25744815038560626
7759,0.14335457804874177
7760,-1.1357177913333627
7761,1.322189921020845
7762,-0.4091821348663212
7763,0.8558690873209669
7764,-0.477654955025248
7765,-0.43987929449816754
7766,-0.20338662100743307
7767,0.4154714547212124
7768,-1.200163188766859
7769,0.9116664989442257
7770,0.87273071255042
7771,-0.7631733190241945
7772,0.37570663032834783
7773,0.4830776480509103
7774,-0.826602888669074
7775,0.08007943947751146
7776,0.38131890355243553
7777,-1.0539061843412598
7778,0.9701238905570734
7779,0.14346117104185924
7780,-0.32267087836175956
7781,0.5851596543397508
7782,0.12395116067258707
7783,-1.0732572386071177
7784,0.7992823970767233
7785,-0.8462480864876588
7786,0.024338281348737337
7787,0.9491257650116721
7788,-0.5127010813504078
7789,-0.2649708348334489
7790,1.232244417400905
7791,-1.1950208320544962
7792,-0.16789026859960862
7793,0.9869686689763593
7794,-0.9422828489546193
7795,-0.1653089601251129
7796,1.0269318165171877
7797,-0.8257609432645096
7798,0.12924057893174956
7799,0.9195711963292772
7800,-0.8353717871875214
7801,0.09560509149516704
7802,0.17174709722951245
7803,-0.6037050037269398
7804,0.14445247385690252
7805,0.7012004781897335
7806,-0.9522312168554354
7807,1.1672029276204134
7808,-0.2776509911793376
7809,-0.6799133460268395
7810,0.16724650711800873
7811,0.7716148577576164
7812,-1.6026069194436683
7813,1.33097181672684
7814,-0.1433941464444844
7815,-0.47223813301492373
7816,0.3940493147877294
7817,0.6117247569369975
7818,-1.4916578334124075
7819,1.3020569844392056
7820,-0.5328134220462939
7821,-0.6499213683973912
7822,0.4881204212425339
7823,0.6933123137687447
7824,-0.9612258599743215
7825,1.2113035616046797
7826,-0.8426637411625847
7827,0.06010166229085717
7828,-0.044671852151542145
7829,-0.36378499976586354
7830,-0.23585934533195332
7831,1.5229758424233386
7832,-1.0331966521027585
7833,0.05295100618469753
7834,0.8067632408784483
7835,-0.8237808228867509
7836,-0.2275903715664455
7837,0.39169369415476696
7838,-0.10113346948913544
7839,-0.47095111438464193
7840,0.9440214490955725
7841,-0.7019050766780291
7842,0.6896131905453344
7843,-0.16076613997560432
7844,0.27937269838598705
7845,-1.1362653303886932
7846,0.696801662575751
7847,-0.5543945030566685
7848,0.29681892874576754
7849,-0.07902364069578231
7850,0.8424566862852376
7851,-0.4007195310317589
7852,0.11098489695026074
7853,-0.3360436758928003
7854,0.12266204244041896
7855,-0.049558522135221945
7856,-0.5768256216912658
7857,0.05710092099206143
7858,0.5853080492643699
7859,-0.12041877853069091
7860,-0.09689022910372834
7861,0.9624161545311906
7862,0.08520306245335536
7863,-1.2353120628488579
7864,0.046403433748271196
7865,-0.2620371906582443
7866,-0.6188941578011106
7867,1.0345392077274667
7868,0.7152241772502712
7869,-0.12797528619862306
7870,0.2620457061726251
7871,0.0917876959868726
7872,-1.8592189683370746
7873,0.12010538422085047
7874,1.3977972637159235
7875,-1.0521088939439787
7876,0.44949013437607493
7877,0.9685770078242407
7878,-1.5694649413623107
7879,1.1965133583284133
7880,0.07573783884233047
7881,-0.9652846387912117
7882,0.5948279924294851
7883,0.11204073966622108
7884,-1.6663691993241103
7885,1.289498634184008
7886,1.1460232259536791
7887,-1.615624449720539
7888,1.1242434058530673
7889,-0.39438040872457353
7890,-1.6794217604535124
7891,2.181045573435156
7892,0.4561326767248822
7893,-1.7940993684261857
7894,0.9520480359109784
7895,-0.38839388511463785
7896,-1.595797199917703
7897,1.916675581357645
7898,0.7207037525215638
7899,-0.41693653406094205
7900,0.06187015327794861
7901,-0.7139422298240027
7902,-1.6256195178994608
7903,1.6484109623565526
7904,0.574104122302142
7905,-0.12535903554111036
7906,0.1734241402220436
7907,-0.2124961063403926
7908,-1.1461020418853476
7909,0.3170924787928598
7910,0.8010556207567069
7911,-0.7301499382622437
7912,1.3507743409140982
7913,-0.6178011460541711
7914,-0.6540925190018916
7915,0.1262772185588165
7916,0.6455143651802925
7917,-0.7692488643171392
7918,-0.4498765937783776
7919,1.8704958608759652
7920,-1.9792902084703012
7921,1.3096033514507184
7922,0.8051954251937498
7923,-2.0717472287139764
7924,1.265437047159794
7925,-0.3971294358203195
7926,-0.6917112286252569
7927,-0.3078702590869805
7928,2.283892496677723
7929,-1.7164032793743638
7930,0.9995649561984379
7931,0.45368356022645684
7932,-2.1139833159059545
7933,1.0162105792900353
7934,0.0875828579526893
7935,-0.7631138252391315
7936,1.3035802779133883
7937,0.35648727625004883
7938,-1.474482835391037
7939,0.1643106318625109
7940,0.45907253055748987
7941,-0.6408893917223001
7942,1.6938564404133345
7943,-0.16526514401862177
7944,-1.5634748767489013
7945,0.33752859766748744
7946,-0.6747684884331845
7947,0.4652083937609411
7948,0.33843608893349886
7949,2.124153900564741
7950,-1.903669714156814
7951,0.1146518469478198
7952,-0.47805775777056564
7953,-0.6523795611570348
7954,0.8193678260037485
7955,0.606571294444073
7956,-0.7889897712520191
7957,0.039020955468468406
7958,0.7288783425983338
7959,-0.19597830393345447
7960,-0.10805023789445758
7961,0.8915334568878164
7962,-1.7717638960666535
7963,-0.10655213614731338
7964,0.5105383803543255
7965,-0.459105388226978
7966,1.7779426953693618
7967,0.27638476264835915
7968,-1.396186992060254
7969,-0.351831890821777
7970,0.4034778691767715
7971,-0.8679380399855822
7972,1.6352717926949014
7973,-0.39191170285159654
7974,0.044482149237846776
7975,-1.105720978788033
7976,1.13011460174393
7977,-1.5578755401179585
7978,1.661619317086392
7979,0.49180939222692505
7980,-0.5490009637267569
7981,-0.5473286158305263
