index,y
7347,221.9991026264482
7348,106.4438694296753
7349,75.4530138428082
7350,-26.09345115635027
7351,-55.119125078261625
7352,-31.4258232943769
7353,-16.1134381337282
7354,100.16037483275505
7355,150.1504369498022
7356,239.6145030220263
7357,273.6995762041342
7358,277.49946384988203
7359,155.17128993874638
7360,68.40797676895761
7361,-12.110729232620276
7362,6.39826936209485
7363,24.18590932344188
7364,26.92287438577715
7365,99.99884070617769
7366,118.96949094333156
7367,158.74552998864888
7368,193.9616966520966
7369,159.47044946501538
7370,97.84056406841711
7371,22.677366308683112
7372,0.2063114840400044
7373,1.0036222594203505
7374,54.701777937358436
7375,79.59717323887833
7376,134.72506555225672
7377,222.17408774686575
7378,209.57885254508722
7379,190.86605603259915
7380,111.55693182185121
7381,43.64208931211761
7382,21.609676748748214
7383,38.67617672551646
7384,72.88305300868139
7385,95.23980121319718
7386,158.54093943476963
7387,181.56813906618672
7388,195.92502349238146
7389,130.44451387206487
7390,95.3930882983043
7391,14.760521414634775
7392,-22.564650972533997
7393,-59.717589364730976
7394,-12.071104479927369
7395,6.35013332870653
7396,126.88379151147849
7397,184.520969053829
7398,267.3838123443865
7399,268.6337317424839
7400,186.80402329907156
7401,85.30514677266495
7402,38.457950118374086
7403,-19.53893703403346
7404,3.6153194120106207
7405,14.270342186428053
7406,49.744224772719605
7407,159.34846472550717
7408,135.39299845552733
7409,208.19546663606422
7410,173.04397920289864
7411,135.97046343375828
7412,52.02663645577729
7413,17.185600073248
7414,-27.022848956673247
7415,28.263084883686243
7416,29.324400523371565
7417,129.78365453256455
7418,179.06386025932522
7419,196.99475504583043
7420,179.57017389443797
7421,117.61416063065307
7422,82.20603559901993
7423,51.37116559110744
7424,14.363286104077323
7425,42.85003618868433
7426,57.68376776993087
7427,111.06853781855641
7428,133.07142522779276
7429,142.63212059568878
7430,171.1350440426946
7431,129.811223890425
7432,81.05416351127506
7433,-4.775524901073935
7434,-43.08525791538934
7435,-49.71583634834156
7436,-22.049294140122175
7437,72.99815987396586
7438,166.4223870892378
7439,240.44584195174238
7440,268.31226713172913
7441,218.0538646238035
7442,125.08972950201796
7443,53.547402570312734
7444,-8.123491094039084
7445,-22.916204178756544
7446,-2.9181487328465616
7447,15.765508462434264
7448,124.50855288865402
7449,135.5592895025558
7450,204.82071045369472
7451,183.87016768274188
7452,163.46035700120976
7453,85.34278213908718
7454,40.444028481433264
7455,-56.4157897251475
7456,3.6967389850693704
7457,13.64608172835582
7458,95.05887142229064
7459,134.04272560346377
7460,158.6494382670692
7461,188.50893974613734
7462,128.23548774856252
7463,116.92278329111214
7464,60.243931650548085
7465,40.76124948191488
7466,29.631139338306976
7467,53.53412638926516
7468,53.35909312088231
7469,114.6091061963342
7470,137.3288561613819
7471,163.2719029010814
7472,172.9685835420079
7473,89.03960979381678
7474,23.104567871870216
7475,-48.77089699429625
7476,-68.92996777149732
7477,-29.750403039223205
7478,53.40482205638154
7479,158.68758574347416
7480,198.08912982963454
7481,262.3297332901803
7482,215.46443820383004
7483,145.6941131499128
7484,72.20711710250475
7485,-6.308317206250834
7486,-28.039373707865778
7487,-25.218727202937885
7488,35.956563001848544
7489,82.65982965662523
7490,132.49712148754438
7491,180.5641211551697
7492,186.73005582468213
7493,163.17967481792127
7494,103.50304247698529
7495,41.07827661578144
7496,-12.7345825057018
7497,-22.83474665827783
7498,7.869965464858744
7499,30.64758337498543
7500,86.37460029684786
7501,134.4353495822622
7502,168.22109719978747
7503,148.0089447416146
7504,142.34331636439723
7505,99.21114780563127
7506,73.03223742636797
7507,22.361223824983313
7508,20.871045101717915
7509,17.086673484065724
7510,65.89952437900901
7511,133.99732799482862
7512,164.37118932833383
7513,164.53853271758564
7514,110.26206940821632
7515,42.206859962044746
7516,-30.446458929125864
7517,-57.56794781252566
7518,-32.95321646281872
7519,21.242646615730397
7520,102.7573761963411
7521,159.78029594189402
7522,227.77350138437293
7523,215.33123512521465
7524,135.7745768186004
7525,72.40542410600084
7526,12.288282755495315
7527,-2.101310650585433
7528,-0.47554410643237005
7529,42.20076094955388
7530,29.683650298364558
7531,115.12410467245333
7532,138.61902167925186
7533,171.0043012974686
7534,168.89776371424108
7535,134.78401763525318
7536,64.8774738059313
7537,14.373607570687069
7538,-24.38068019023662
7539,-7.239306649996145
7540,3.5460613362669737
7541,48.53076434051306
7542,99.55041944775117
7543,115.58665308908375
7544,151.0756646606525
7545,143.7921498822779
7546,114.40345823675813
7547,79.07994135946892
7548,34.64350460970321
7549,10.173626406082047
7550,33.6156840001323
7551,40.411815735682154
7552,121.54907687905394
7553,148.09608553239437
7554,152.95533496936767
7555,135.08087017062311
7556,66.95356849299266
7557,21.18689965781038
7558,-30.790136926714734
7559,-33.414235217650834
7560,14.561619006183165
7561,61.73746700848471
7562,114.36985455549318
7563,176.93308853768127
7564,159.5049825159871
7565,169.1092787310572
7566,96.85943248882448
7567,44.50363832750904
7568,23.23489293522787
7569,3.5749901843930942
7570,34.007615652407196
7571,40.77794598361602
7572,63.78878409247603
7573,123.206278855314
7574,141.36421277246592
7575,165.27313767625844
7576,148.36095893630946
7577,87.6412483971767
7578,61.57102425761548
7579,-6.079777178268297
7580,-1.3467742151713462
7581,6.749796001378673
7582,31.588417260853557
7583,58.10157203428796
7584,87.20902712431376
7585,125.7791222100273
7586,139.88649473110428
7587,115.07846710401542
7588,100.73311640299838
7589,56.817095673929025
7590,29.581591461456267
7591,27.121671099809387
7592,15.80360434337342
7593,77.36378733797908
7594,119.40598729789131
7595,143.89475663248783
7596,134.29356312006527
7597,87.35851116380694
7598,53.39936009806369
7599,1.015744379524212
7600,-3.6552548405797616
7601,16.979030194843205
7602,52.348257074070915
7603,83.33920792373745
7604,130.9396189641641
7605,89.163967174243
7606,166.87311007531045
7607,98.36823545964081
7608,85.2808352717631
7609,37.41157883768649
7610,24.324199069156936
7611,37.69629563325059
7612,20.18244630007551
7613,37.22090583115597
7614,92.60219463781152
7615,131.78576811294872
7616,122.78383511100577
7617,157.4640555423822
7618,89.89093326913559
7619,71.74949335802249
7620,28.008669962342704
7621,3.369076032899931
7622,6.990144252255111
7623,-4.8598279808287
7624,48.154781297840024
7625,49.87726907402494
7626,91.6108950523432
7627,126.04333649804978
7628,147.41063805082968
7629,106.38276067099684
7630,80.36191362757174
7631,35.44833649139684
7632,7.3534221370399635
7633,23.669826853816456
7634,37.782603216123306
7635,98.6345590082167
7636,114.57201239873511
7637,145.74156643996795
7638,102.97709919846459
7639,73.57981657698222
7640,19.053519752423398
7641,25.841600591980058
7642,-1.4725229672908564
7643,37.07972878821546
7644,33.885015112721334
7645,94.53766874882875
7646,82.25611838026923
7647,136.07198580752444
7648,103.07730947713166
7649,102.70639036713686
7650,70.45199759660274
7651,46.1810761676034
7652,32.42784873535326
7653,1.5744821715459765
7654,21.894266381126993
7655,68.91260695754441
7656,100.08609865012245
7657,120.14893042619514
7658,157.36473683264083
7659,107.98719516808148
7660,72.34457292235676
7661,48.18611788875512
7662,23.438206353148644
7663,12.426629610328252
7664,-21.315133976442535
7665,-1.338201505946571
7666,37.97869455148486
7667,88.717297072306
7668,140.30423154001323
7669,147.7842436480202
7670,125.50258964769027
7671,92.2356190390502
7672,66.42270783435652
7673,12.484238500509564
7674,16.98473153659602
7675,1.5081836114199447
7676,104.47883722611712
7677,85.42465490852895
7678,129.92460166834812
7679,116.47245076814268
7680,71.15590921077383
7681,36.78686271676795
7682,36.50485074358917
7683,22.607181666322088
7684,39.83537629374922
7685,30.92362706786632
7686,58.04748343665835
7687,76.18275572063945
7688,103.64098140632768
7689,128.6444153273885
7690,110.79752441954807
7691,77.7212633006897
7692,64.38881310988965
7693,39.59162395997096
7694,-8.595769339036975
7695,23.436942586533664
7696,21.729871400267704
7697,55.17051845635518
7698,89.57089652341901
7699,117.33418345064057
7700,134.86032729227134
7701,83.1964032846317
7702,69.14164129743722
7703,44.619780894259385
7704,29.984476374701703
7705,-34.97264847981989
7706,-1.2379714829138748
7707,6.111347021527115
7708,71.0860540398562
7709,121.52615447327851
7710,153.24782290281848
7711,142.79135664785255
7712,85.72504008077597
7713,59.48930222794223
7714,17.912892501958808
7715,42.39327412636921
7716,3.7755994846278225
7717,76.22740057459357
7718,53.401046676097536
7719,99.85454549403191
7720,94.79342759416254
7721,67.23921157711614
7722,62.36432891365047
7723,44.592318431795846
7724,44.353082660794605
7725,53.385413918357926
7726,32.89435582060052
7727,14.222945331286114
7728,56.084474528193134
7729,52.37437042887023
7730,125.8245450180009
7731,119.0672555325865
7732,97.14791374316839
7733,73.7971698519112
7734,41.3002720722542
7735,15.721198509490266
7736,8.784345123158223
7737,11.839964793683912
7738,32.48260575327562
7739,66.09309755993215
7740,84.17202350741758
7741,134.0274623799645
7742,95.8533848288502
7743,80.60662530020358
7744,51.31136042950056
7745,33.50410149108733
7746,9.244189122561542
7747,-9.88197904970921
7748,-12.439380189880021
7749,49.112849111343074
7750,98.57885901757426
7751,139.3867220239125
7752,149.45355287334814
7753,87.69573681488218
7754,85.11631009528838
7755,37.21671083811146
7756,35.313952422895184
7757,18.766318857583837
7758,39.077825611184416
7759,51.252808542341874
7760,73.95525749845514
7761,84.31684789108004
7762,65.76412803220273
7763,77.72249977788537
7764,47.858697188906355
7765,59.68301641835012
7766,41.182995687277085
7767,60.55806782708701
7768,2.330777191019248
7769,24.62536698361034
7770,23.565246794854026
7771,101.19555545325532
7772,118.37611422114564
7773,107.52904472471099
7774,100.74735600821818
7775,56.56607289858866
7776,25.169320584786302
7777,11.865954506086048
7778,1.5436237708994565
7779,9.048707010144403
7780,52.731784822593376
7781,90.1777044587515
7782,108.49804954756696
7783,83.6989694042609
7784,77.52256493379633
7785,50.871804756791704
7786,31.073967528865353
7787,17.920921454735023
7788,9.901163590889157
7789,-6.207043535272938
7790,42.942951758507036
7791,76.89031021618257
7792,120.25074712180039
7793,130.3200871453646
7794,103.21917870400475
7795,64.47191810868823
7796,56.77080228969281
7797,41.69459291113059
7798,33.852086291534256
7799,12.764089439653928
7800,40.0298428607222
7801,62.40983490599416
7802,64.1942288015833
7803,56.44895013089044
7804,94.78142942866326
7805,53.5238592819008
7806,83.86261106642107
7807,69.52430076061185
7808,59.336905089261194
7809,4.51123762971324
7810,30.595693688011977
7811,25.477821217271018
7812,91.78850794338318
7813,100.25772713880067
7814,101.42104010262767
7815,89.62373810755196
7816,30.99198780794538
7817,16.09781402154592
7818,26.78999354566812
7819,6.435102164743598
7820,45.97560280282814
7821,41.05058360564367
7822,86.17110284922211
7823,98.49523794393701
7824,66.91256036596472
7825,75.43773431925165
7826,48.616797858963814
7827,58.942291756272134
7828,16.855603931310096
7829,34.423761406176666
7830,-13.443447675752896
7831,32.762334052559716
7832,45.183870889962115
7833,105.1426699622325
7834,102.89190756410447
7835,100.63040165586168
7836,45.88286589173091
7837,74.70156458311011
7838,39.870044319725444
7839,44.56736497096318
7840,47.88277061434519
7841,28.589608424707567
7842,42.161760444759096
7843,36.610874556941816
7844,30.80142728921152
7845,68.76300414037289
7846,69.36883824394563
7847,71.60542225575573
7848,78.66761289014667
7849,51.61151970044739
7850,50.16803006133276
7851,32.16323496732027
7852,14.992026985750021
7853,72.2616124400493
7854,99.82464450692514
7855,103.33857572577102
7856,80.30558045437341
7857,38.45704557363147
7858,19.01182082502361
7859,30.636116816324645
7860,6.7942259652893915
7861,66.26908368065585
7862,36.44137956937697
7863,79.05800648282256
7864,79.21389914250312
7865,72.69776972857852
7866,80.00418209231897
7867,48.00407633043149
7868,77.05810888739116
7869,42.12577502983298
7870,45.81677760757936
7871,13.873065188865127
7872,40.45194673346635
7873,43.04525685516389
7874,82.86826143377499
7875,99.44795565428683
7876,105.09843021119907
7877,49.3970805259493
7878,72.23189189688861
7879,39.80098569646436
7880,57.02668008533352
7881,57.04495967765661
7882,20.774903439491176
7883,24.22749759728321
7884,22.565962197575658
7885,39.27034656229332
7886,71.3233533103214
7887,64.69411453538532
7888,75.2644881969088
7889,81.97359570466574
7890,50.8594349844122
7891,79.67012726286794
7892,40.33983089659979
7893,24.79701697420361
7894,53.5914163235773
7895,55.648774213490796
7896,99.38295230632924
7897,79.91570064359497
7898,30.938676206238693
7899,18.775066374076005
7900,48.28778108849812
7901,21.788423583963247
7902,77.99379798388424
7903,30.316020679426952
7904,83.26746384631188
7905,68.96318199314584
7906,72.25326860795491
7907,87.00643536958984
7908,56.70154707282069
7909,56.29429707704396
7910,43.96029515312849
7911,34.98635161039221
7912,33.05082191704026
7913,42.519793036835566
7914,35.46359271946189
7915,68.71062568952584
7916,78.20347413014098
7917,102.17550599261499
7918,64.79347929890619
7919,68.81224545340154
7920,53.01183218420748
7921,53.754367353101856
7922,47.913263006961245
7923,24.251998484436808
7924,30.265232288909484
7925,10.292011776154798
7926,44.85902002535815
7927,53.26118719571933
7928,68.2829539169506
7929,85.17819522861245
7930,95.21800076672332
7931,77.30643399674742
7932,84.22897881170137
7933,71.23796774857003
7934,28.471642982283075
7935,36.0273244641695
7936,32.24976670829499
7937,65.38839472549948
7938,52.125335996540535
7939,39.939660237426544
7940,55.254443068280395
7941,24.81718429500926
7942,40.57898248007424
7943,78.19488265960827
7944,40.347430099113744
7945,68.2949904732493
7946,45.64174455125197
7947,72.19805430058769
7948,82.59871435974489
7949,55.23114688455324
7950,59.187231579849374
7951,54.047036992878354
7952,36.31367301987477
7953,45.70727552784113
7954,21.15203877231338
7955,38.29120498522011
7956,49.918185394137666
7957,77.4455297561269
7958,92.17842227341042
7959,78.68101481950812
7960,54.869128058624526
7961,64.5587061393248
7962,64.83001064424207
7963,71.19033896862025
7964,41.97443298715407
7965,27.855992545244725
7966,7.538830599253422
7967,18.231913352819323
7968,58.22249442133077
7969,84.30616234594515
7970,96.03198211137907
7971,97.3796995458038
7972,90.9205736597409
7973,79.49821844627047
7974,73.204217987728
7975,40.891645451862864
7976,23.529574619810745
7977,-22.154493583281518
7978,43.346224718982825
7979,48.723967111602164
7980,27.928368660173362
7981,48.555893880793995
7982,22.026614278441876
7983,54.18352915227785
7984,62.53964495119729
7985,43.48833555772345
7986,71.0103931564859
7987,25.105829102123035
7988,73.18296484624234
7989,92.16487976338345
7990,53.583775411638136
7991,48.17009033199733
7992,43.368981836538126
7993,50.335633315457834
7994,67.10213227344774
