index,y
5247,3.068549394607544
5248,6.65839958190918
5249,5.423503398895264
5250,9.322246551513672
5251,9.814963340759277
5252,7.734835624694824
5253,29.614763259887695
5254,45.133697509765625
5255,41.71156311035156
5256,53.86216354370117
5257,56.59943389892578
5258,38.39747619628906
5259,34.73466491699219
5260,24.835411071777344
5261,3.7462830543518066
5262,1.0354857444763184
5263,-0.3769747018814087
5264,-0.8265201449394226
5265,3.6786556243896484
5266,1.5861490964889526
5267,5.183195114135742
5268,13.253438949584961
5269,24.841320037841797
5270,29.30283546447754
5271,24.017478942871094
5272,25.661224365234375
5273,14.770756721496582
5274,10.516931533813477
5275,16.455659866333008
5276,3.2996907234191895
5277,11.001372337341309
5278,20.654041290283203
5279,9.911842346191406
5280,14.746216773986816
5281,8.6196928024292
5282,-6.0627336502075195
5283,-10.7614164352417
5284,-18.760635375976562
5285,-20.591175079345703
5286,-16.1579647064209
5287,-8.493959426879883
5288,-8.261259078979492
5289,-3.8008806705474854
5290,9.35342025756836
5291,4.090283393859863
5292,11.633758544921875
5293,21.268585205078125
5294,13.55166244506836
5295,23.53302764892578
5296,21.215328216552734
5297,12.444585800170898
5298,15.586986541748047
5299,9.66036319732666
5300,14.270378112792969
5301,14.617045402526855
5302,13.340291023254395
5303,19.466541290283203
5304,9.066640853881836
5305,3.60835337638855
5306,-8.550681114196777
5307,-23.117761611938477
5308,-15.892158508300781
5309,-17.536455154418945
5310,-11.97014331817627
5311,4.570268630981445
5312,4.860032081604004
5313,3.856539249420166
5314,7.72583532333374
5315,8.971881866455078
5316,1.587633490562439
5317,0.9039639234542847
5318,12.413504600524902
5319,21.747533798217773
5320,31.775562286376953
5321,32.59648895263672
5322,34.729591369628906
5323,38.10200119018555
5324,28.913227081298828
5325,27.09147071838379
5326,13.991355895996094
5327,-0.10788679122924805
5328,4.127370357513428
5329,-1.0410972833633423
5330,2.3533082008361816
5331,2.658029317855835
5332,-3.48915433883667
5333,11.481695175170898
5334,13.490973472595215
5335,12.219768524169922
5336,21.08319091796875
5337,17.644174575805664
5338,15.19614028930664
5339,16.185447692871094
5340,15.52914047241211
5341,7.117835998535156
5342,4.282206058502197
5343,11.920567512512207
5344,4.377164840698242
5345,3.9428625106811523
5346,7.324474811553955
5347,-0.8826625347137451
5348,-0.7342675924301147
5349,-4.974908828735352
5350,-7.985754013061523
5351,-9.814773559570312
5352,-12.301005363464355
5353,-2.8684511184692383
5354,-4.913743019104004
5355,-2.951643466949463
5356,4.097144603729248
5357,3.220287799835205
5358,14.981281280517578
5359,14.16788101196289
5360,16.86850929260254
5361,29.452396392822266
5362,15.624212265014648
5363,16.354167938232422
5364,22.847049713134766
5365,10.528562545776367
5366,14.665306091308594
5367,17.199462890625
5368,10.862972259521484
5369,10.746718406677246
5370,4.372804641723633
5371,-6.469906806945801
5372,-15.122772216796875
5373,-19.116857528686523
5374,-21.750457763671875
5375,-20.926076889038086
5376,-10.560256958007812
5377,-4.5902628898620605
5378,-4.203867435455322
5379,3.6618967056274414
5380,9.638507843017578
5381,5.2199201583862305
5382,4.243896961212158
5383,10.133172988891602
5384,19.608362197875977
5385,31.333498001098633
5386,33.467079162597656
5387,35.12493133544922
5388,36.76918029785156
5389,27.676334381103516
5390,25.41213035583496
5391,19.816017150878906
5392,6.122211456298828
5393,5.966829776763916
5394,8.530909538269043
5395,7.701006889343262
5396,5.718193054199219
5397,3.1029553413391113
5398,4.226300239562988
5399,6.473423480987549
5400,10.335748672485352
5401,9.31957721710205
5402,11.434000968933105
5403,15.220239639282227
5404,8.252135276794434
5405,9.97336196899414
5406,9.695199966430664
5407,4.159898281097412
5408,8.098636627197266
5409,2.905580520629883
5410,3.066821813583374
5411,6.659630298614502
5412,-0.9489831328392029
5413,0.8195558190345764
5414,-0.34531378746032715
5415,-3.2572288513183594
5416,-3.5370960235595703
5417,-11.232566833496094
5418,-6.9452948570251465
5419,-3.469327926635742
5420,-5.9276251792907715
5421,0.6347360610961914
5422,0.5539584755897522
5423,1.2638986110687256
5424,6.816948413848877
5425,5.9555559158325195
5426,7.339080810546875
5427,9.807465553283691
5428,11.371994018554688
5429,13.79531192779541
5430,12.769973754882812
5431,12.344560623168945
5432,13.783414840698242
5433,12.654227256774902
5434,10.080215454101562
5435,4.109620094299316
5436,-4.625103950500488
5437,-8.657332420349121
5438,-13.262207984924316
5439,-16.406949996948242
5440,-11.618310928344727
5441,-10.814140319824219
5442,-9.22084903717041
5443,-4.963134765625
5444,-5.615962505340576
5445,-1.219301462173462
5446,0.5938014388084412
5447,-0.9509707689285278
5448,4.623019695281982
5449,10.034826278686523
5450,18.22344207763672
5451,24.47006607055664
5452,24.758209228515625
5453,27.231386184692383
5454,24.5618896484375
5455,17.733909606933594
5456,9.562329292297363
5457,-0.2575864791870117
5458,-1.8810620307922363
5459,0.7015393376350403
5460,1.370764970779419
5461,3.6288013458251953
5462,4.056005001068115
5463,0.5514695644378662
5464,0.8916424512863159
5465,2.519138813018799
5466,0.3025854527950287
5467,3.8482136726379395
5468,7.690807342529297
5469,6.648492813110352
5470,8.948427200317383
5471,9.38200569152832
5472,8.222055435180664
5473,6.2170538902282715
5474,2.8170533180236816
5475,2.4238641262054443
5476,0.8831925392150879
5477,1.1505714654922485
5478,-0.14660295844078064
5479,-2.892324924468994
5480,-1.0913655757904053
5481,-4.586827754974365
5482,-7.108914375305176
5483,-8.09434700012207
5484,-10.572551727294922
5485,-7.175474166870117
5486,-7.747108459472656
5487,-6.521331310272217
5488,-2.8525619506835938
5489,-1.0195543766021729
5490,5.325716972351074
5491,3.988335371017456
5492,5.828020095825195
5493,10.665715217590332
5494,7.782904624938965
5495,12.202970504760742
5496,10.571340560913086
5497,8.57843017578125
5498,13.216252326965332
5499,7.585430145263672
5500,5.023609161376953
5501,-0.24950885772705078
5502,-7.4549736976623535
5503,-9.17410659790039
5504,-16.384931564331055
5505,-14.519590377807617
5506,-12.190387725830078
5507,-13.285634994506836
5508,-8.128618240356445
5509,-10.103107452392578
5510,-6.918872833251953
5511,-1.7527157068252563
5512,-3.2622108459472656
5513,1.2605887651443481
5514,7.165377140045166
5515,14.932720184326172
5516,19.483306884765625
5517,21.34314727783203
5518,25.252288818359375
5519,22.140789031982422
5520,17.971881866455078
5521,12.577731132507324
5522,8.700261116027832
5523,5.0312981605529785
5524,-1.7803298234939575
5525,1.8607450723648071
5526,0.4349483251571655
5527,-3.1216747760772705
5528,1.1792935132980347
5529,-2.480441093444824
5530,-1.3412706851959229
5531,1.408541202545166
5532,2.37839937210083
5533,5.948007583618164
5534,3.5944762229919434
5535,9.678494453430176
5536,11.817119598388672
5537,7.574877738952637
5538,10.208993911743164
5539,3.486785411834717
5540,-0.18718908727169037
5541,0.3817133605480194
5542,-0.4337421655654907
5543,2.752009391784668
5544,0.035869091749191284
5545,2.323162317276001
5546,1.1936500072479248
5547,-3.8114969730377197
5548,-1.4591957330703735
5549,-8.22103214263916
5550,-8.927027702331543
5551,-7.937234401702881
5552,-12.696911811828613
5553,-7.3314056396484375
5554,-7.457219123840332
5555,-2.5742640495300293
5556,6.08867073059082
5557,4.784758567810059
5558,9.377826690673828
5559,10.70263671875
5560,10.948722839355469
5561,10.876855850219727
5562,6.813510417938232
5563,9.55465316772461
5564,4.539743423461914
5565,0.200982004404068
5566,0.7857141494750977
5567,-6.5183186531066895
5568,-8.288412094116211
5569,-8.9456205368042
5570,-11.403923034667969
5571,-11.277938842773438
5572,-9.688345909118652
5573,-8.587911605834961
5574,-14.330547332763672
5575,-11.815177917480469
5576,-7.585545539855957
5577,-10.130948066711426
5578,-2.9549384117126465
5579,3.5636684894561768
5580,9.093584060668945
5581,17.266849517822266
5582,20.567935943603516
5583,20.463626861572266
5584,17.216720581054688
5585,17.349994659423828
5586,10.991049766540527
5587,4.829861640930176
5588,8.338308334350586
5589,0.04880166053771973
5590,-2.9074840545654297
5591,0.37584513425827026
5592,-4.8481059074401855
5593,-2.99416446685791
5594,-5.474344730377197
5595,-7.928293704986572
5596,-2.97575306892395
5597,-1.5520524978637695
5598,1.921044945716858
5599,2.364597797393799
5600,4.5105791091918945
5601,6.2080278396606445
5602,3.115966320037842
5603,5.955813884735107
5604,3.4392166137695312
5605,2.8131120204925537
5606,5.109913349151611
5607,0.4252189099788666
5608,2.8484039306640625
5609,3.3977131843566895
5610,-0.0724441409111023
5611,-0.7160357236862183
5612,-0.9478626847267151
5613,-1.6910831928253174
5614,-9.837946891784668
5615,-10.863595962524414
5616,-10.830323219299316
5617,-17.894390106201172
5618,-15.311971664428711
5619,-16.55855941772461
5620,-14.288602828979492
5621,-3.2938427925109863
5622,0.3418372869491577
5623,7.376165390014648
5624,13.739764213562012
5625,17.16263771057129
5626,16.337554931640625
5627,11.463284492492676
5628,11.400331497192383
5629,1.311529517173767
5630,-3.2794628143310547
5631,-0.858353316783905
5632,-10.685564994812012
5633,-10.305344581604004
5634,-8.650083541870117
5635,-12.885797500610352
5636,-10.102663040161133
5637,-7.272866249084473
5638,-4.859992027282715
5639,-11.003578186035156
5640,-13.555407524108887
5641,-10.535083770751953
5642,-16.361347198486328
5643,-11.585186004638672
5644,-5.320967197418213
5645,-0.6744117736816406
5646,11.318784713745117
5647,15.474466323852539
5648,20.13117027282715
5649,20.021183013916016
5650,15.716682434082031
5651,14.388517379760742
5652,4.8099365234375
5653,3.3128528594970703
5654,1.0508934259414673
5655,-7.2038044929504395
5656,-4.548328399658203
5657,-6.674163818359375
5658,-7.114596366882324
5659,-5.462728500366211
5660,-10.006277084350586
5661,-6.537262916564941
5662,-4.191172122955322
5663,-3.103858709335327
5664,1.092212438583374
5665,3.286208152770996
5666,5.882937431335449
5667,4.9127726554870605
5668,5.666263580322266
5669,4.887153625488281
5670,1.853902816772461
5671,4.819618225097656
5672,3.613288164138794
5673,3.4761500358581543
5674,6.565191745758057
5675,4.633777618408203
5676,2.647003173828125
5677,1.072713851928711
5678,0.06389486789703369
5679,-5.590466022491455
5680,-10.699845314025879
5681,-10.31026840209961
5682,-15.714020729064941
5683,-17.098316192626953
5684,-14.595590591430664
5685,-15.498760223388672
5686,-10.959171295166016
5687,-3.8882806301116943
5688,2.901093006134033
5689,7.143354892730713
5690,14.508289337158203
5691,21.51761245727539
5692,15.087064743041992
5693,12.513570785522461
5694,10.156229972839355
5695,1.634522557258606
5696,0.14664852619171143
5697,-5.116665840148926
5698,-7.80010461807251
5699,-8.121309280395508
5700,-13.897286415100098
5701,-10.149681091308594
5702,-8.595428466796875
5703,-11.328104019165039
5704,-9.465188026428223
5705,-10.71048355102539
5706,-10.605414390563965
5707,-10.519920349121094
5708,-8.444978713989258
5709,-4.996965408325195
5710,-4.243650913238525
5711,5.724188327789307
5712,15.155128479003906
5713,17.464237213134766
5714,21.392711639404297
5715,20.91103744506836
5716,15.750259399414062
5717,10.58569622039795
5718,7.519341468811035
5719,2.9001669883728027
5720,-2.838392496109009
5721,-2.7386114597320557
5722,-3.553485870361328
5723,-4.361090183258057
5724,-3.618013381958008
5725,-6.27611780166626
5726,-7.233962059020996
5727,-7.441432952880859
5728,-5.87775182723999
5729,-3.8741512298583984
5730,-3.891324996948242
5731,-1.0370233058929443
5732,0.003108114004135132
5733,2.5637145042419434
5734,6.1350202560424805
5735,5.616912841796875
5736,7.956225395202637
5737,7.902892112731934
5738,7.925017356872559
5739,10.123466491699219
5740,6.692821502685547
5741,4.996304512023926
5742,3.2645859718322754
5743,0.12525629997253418
5744,-2.594849109649658
5745,-7.62247371673584
5746,-8.992383003234863
5747,-12.84748649597168
5748,-16.6296329498291
5749,-15.292035102844238
5750,-17.790306091308594
5751,-14.33107852935791
5752,-6.945953369140625
5753,-4.825373649597168
5754,0.39628487825393677
5755,7.967467308044434
5756,14.63142204284668
5757,16.692546844482422
5758,16.76580047607422
5759,16.890117645263672
5760,9.20920467376709
5761,4.278901100158691
5762,2.985250949859619
5763,-4.0238037109375
5764,-6.444169998168945
5765,-5.577335834503174
5766,-7.232425689697266
5767,-7.650631904602051
5768,-8.81965446472168
5769,-10.883655548095703
5770,-11.42431354522705
5771,-11.950353622436523
5772,-12.67603874206543
5773,-9.932940483093262
5774,-7.735738754272461
5775,-7.463710308074951
5776,-1.3573625087738037
5777,4.831639289855957
5778,8.650654792785645
5779,14.335453033447266
5780,16.213186264038086
5781,15.038507461547852
5782,12.999185562133789
5783,9.668148040771484
5784,4.365523815155029
5785,-1.918830394744873
5786,-3.3492119312286377
5787,-5.377233505249023
5788,-7.242737770080566
5789,-5.087004661560059
5790,-8.0299072265625
5791,-9.831889152526855
5792,-6.839085102081299
5793,-6.057493209838867
5794,-4.431907653808594
5795,-2.4709012508392334
5796,-1.4548635482788086
5797,-0.8555688261985779
5798,0.37365999817848206
5799,1.9407999515533447
5800,1.5247422456741333
5801,4.331322193145752
5802,6.945983409881592
5803,7.269420623779297
5804,10.260859489440918
5805,9.489908218383789
5806,7.0553789138793945
5807,5.387850761413574
5808,1.0327684879302979
5809,-2.0887351036071777
5810,-5.765641212463379
5811,-8.986583709716797
5812,-10.970712661743164
5813,-13.793682098388672
5814,-14.923742294311523
5815,-17.25806999206543
5816,-16.491073608398438
5817,-11.572568893432617
5818,-9.092652320861816
5819,-3.4079387187957764
5820,4.296405792236328
5821,9.207598686218262
5822,12.593029022216797
5823,13.499361991882324
5824,13.44788932800293
5825,11.19946002960205
5826,8.526277542114258
5827,7.258179664611816
5828,1.9661180973052979
5829,-3.4596214294433594
5830,-4.518788814544678
5831,-5.9910993576049805
5832,-8.415946960449219
5833,-8.201946258544922
5834,-8.188226699829102
5835,-10.774679183959961
5836,-10.96870231628418
5837,-10.145700454711914
5838,-10.123025894165039
5839,-8.969255447387695
5840,-8.611919403076172
5841,-4.682283401489258
5842,1.6617469787597656
5843,5.199291706085205
5844,10.178115844726562
5845,14.008368492126465
5846,14.898046493530273
5847,15.993751525878906
5848,14.68305778503418
5849,10.48605728149414
5850,5.312142848968506
5851,1.1902718544006348
5852,-2.0856082439422607
5853,-4.290026664733887
5854,-4.663699150085449
5855,-7.40537166595459
5856,-10.287583351135254
5857,-10.013845443725586
5858,-9.260712623596191
5859,-7.415772438049316
5860,-4.001579761505127
5861,-0.5247629880905151
5862,0.9285354614257812
5863,2.4276671409606934
5864,4.410614967346191
5865,2.9159045219421387
5866,3.30277156829834
5867,4.932712554931641
5868,4.255602836608887
5869,7.24281644821167
5870,9.476863861083984
5871,8.580391883850098
5872,8.101622581481934
5873,5.116055011749268
5874,0.9614784717559814
5875,-3.028912305831909
5876,-6.130056381225586
5877,-8.474026679992676
5878,-11.69375228881836
5879,-12.994155883789062
5880,-14.074491500854492
5881,-14.718074798583984
5882,-12.590372085571289
5883,-10.502558708190918
5884,-6.865932464599609
5885,-1.0325006246566772
5886,4.900506019592285
5887,9.272446632385254
5888,11.45911979675293
5889,12.788076400756836
5890,11.068596839904785
5891,8.739206314086914
5892,7.570796489715576
5893,3.9568097591400146
5894,1.007534384727478
5895,-0.4460325837135315
5896,-1.7645618915557861
5897,-3.100598096847534
5898,-5.2483015060424805
5899,-5.827518939971924
