index,y
7105,0.04614365359316327
7106,0.0797865987047321
7107,-0.13729710976232318
7108,-0.03161007945025602
7109,0.017495808671429962
7110,0.04192625701217954
7111,-0.07974424666533403
7112,0.038189318910681384
7113,-0.05571132559589201
7114,0.09346954303320211
7115,0.009889177268136512
7116,-0.020179495681663773
7117,0.03183813326663161
7118,-0.03229739021119589
7119,0.02072421117692439
7120,-0.05410823893436967
7121,0.10932939054139268
7122,-0.05555318384519739
7123,-0.012147822066625421
7124,-0.03773605671060871
7125,0.01783152858859351
7126,-0.037500060342662914
7127,-0.03590848524012017
7128,0.0012194732020512878
7129,-0.08769819517012152
7130,0.07082212815425987
7131,-0.01573545207395484
7132,0.029737535488220623
7133,0.04619359775128234
7134,-0.0427377884687232
7135,0.030894568446416065
7136,0.060048801448621486
7137,-0.02426228447570378
7138,-0.09994663017053652
7139,0.021781146108623122
7140,-0.007334618679479196
7141,-0.036371804571442706
7142,0.024622465758071737
7143,0.05396482865075369
7144,-0.08970408271118432
7145,0.009407033845505576
7146,0.03495413742402912
7147,-0.05164832035383
7148,-0.13899043957666082
7149,0.06707620469777244
7150,0.09102432191798382
7151,-0.05663842098061895
7152,0.015762433108791846
7153,0.02140848927244262
7154,0.05570357825421488
7155,0.009018233597899557
7156,0.024133112778708388
7157,-0.10644602376323305
7158,-0.07691112778660812
7159,0.06603714339818688
7160,0.044996510279818325
7161,-0.14563477676606126
7162,0.02607776719621181
7163,0.030701996148724712
7164,-0.021667881723320005
7165,-0.01833813224190398
7166,0.02158688915857485
7167,0.02132328372051173
7168,-0.10280487151028429
7169,0.08306766529251568
7170,0.07258121029469763
7171,-0.08142991351092113
7172,0.015989408890640336
7173,0.07024107273151284
7174,-0.05259853742067944
7175,0.03752821793612586
7176,-0.06322771857229019
7177,-0.028221389093121035
7178,-0.009397875208205304
7179,0.02021214459862412
7180,0.023672397796292367
7181,-0.054623842176004855
7182,0.012756101697354902
7183,-0.001844002988333571
7184,-0.021810927118667833
7185,0.04605385600807412
7186,-0.06618744910685453
7187,0.04323958073374331
7188,0.01740740135250991
7189,-0.038193421773130905
7190,0.0195265269554584
7191,0.07344111910108655
7192,-0.005091661905401578
7193,-0.05406369555314578
7194,0.06573924172745674
7195,0.00030367939415725225
7196,-0.09191975635869376
7197,0.041166902941694936
7198,-0.08470992340066393
7199,0.0025332566346355557
7200,0.0036328257507319377
7201,0.06582546440631525
7202,-0.03983241952310102
7203,0.024474699981769665
7204,0.10208631567177182
7205,-0.13919415491113588
7206,-0.03421586177882111
7207,0.11467186186523214
7208,-0.0248519274335383
7209,-0.055053841054774344
7210,0.08640590533849057
7211,-0.03276041748053034
7212,0.023862155687294957
7213,-0.02472714475103172
7214,0.04258929103853484
7215,0.04500373634463756
7216,-0.13233625604639385
7217,0.05224445240702499
7218,-0.05000270850471531
7219,-0.012721985270669143
7220,-0.004741264013066955
7221,-0.01325467690241309
7222,0.053720587843130795
7223,-0.018432591140487235
7224,-0.0019101962720616654
7225,0.04673264000697315
7226,0.024357230187354806
7227,-0.054229899559690445
7228,-0.013896019073417226
7229,0.07393463867929763
7230,0.024458959046440677
7231,-0.03721076029737026
7232,-0.04106505145352874
7233,0.03475220669595561
7234,0.019829503305137008
7235,-0.05327150191542121
7236,-0.03454911054602221
7237,0.0016771901291281635
7238,0.06359763333605854
7239,-0.06537791457452315
7240,-0.03643647662056693
7241,0.1061265688761345
7242,-0.03488749395432474
7243,-0.039500779725090494
7244,-0.01654151246197471
7245,0.04743371799843853
7246,-0.015168582396762357
7247,-0.000419281018751697
7248,0.040348513864649944
7249,0.016590218601477556
7250,-0.03763793366053391
7251,0.0763523635110935
7252,0.02445556071347042
7253,-0.1741858701537623
7254,0.09184236347517721
7255,-0.00844606842322409
7256,-0.049694315037115584
7257,-0.026810874377395245
7258,0.008516452616709106
7259,0.02634730126148759
7260,-0.042841962950190694
7261,0.07028768202203826
7262,0.0018046106805765768
7263,-0.0192025557439021
7264,-0.0010990738017497492
7265,0.0348758878392547
7266,-0.03124446622549186
7267,-0.021940001992506637
7268,0.023183652068494133
7269,-0.04193191421979276
7270,0.10004393625598318
7271,-0.04626864727272758
7272,-0.052812228148022
7273,-0.04651705201352857
7274,0.10964573285948409
7275,0.01767985490105246
7276,-0.1156382948973706
7277,0.010856132002091588
7278,0.041369135903420264
7279,-0.002155198794054793
7280,-0.02305924320943354
7281,0.029468710356604876
7282,-0.0013024476953250813
7283,0.024155269366278872
7284,-0.06620730481737269
7285,0.010159766525183475
7286,0.07567118370081345
7287,-0.04725782745923617
7288,-0.057681892521461296
7289,0.06260306002754251
7290,0.02320853505403248
7291,-0.07513880423783681
7292,-0.007751044334109797
7293,0.0018350651711838601
7294,0.0513152177576794
7295,-0.05512316960025101
7296,0.020213334785915353
7297,0.021694750892151737
7298,-0.04509884840411385
7299,0.05697477322761571
7300,0.012298826616296743
7301,-0.04348829093254355
7302,0.027048834255592163
7303,-0.04078101956309122
7304,0.003693792298311989
7305,0.00734353610746018
7306,-0.019886041624958065
7307,-0.007416842048220935
7308,0.0018981812815727281
7309,0.06157612565135321
7310,-0.010724599313521554
7311,0.001094366372554084
7312,-0.053888946694835925
7313,-0.00315458447642029
7314,0.03040211269879522
7315,-0.039764709855645126
7316,-0.0040565289409415055
7317,-0.011504107531828886
7318,0.017310470089884965
7319,0.028154197459850382
7320,0.041999226388471006
7321,-0.03650047359144622
7322,-0.005165354877069726
7323,0.019117302953878833
7324,0.010783664231143483
7325,-0.029477097418527904
7326,-0.09311422086895625
7327,0.07344233448591035
7328,-0.0034515274999907994
7329,-0.01512323832217148
7330,-0.03961909547056134
7331,0.059884158801553365
7332,0.003195114981342612
7333,-0.03649309782498343
7334,0.003198370213537624
7335,0.014706464879286412
7336,0.06141000675853109
7337,-0.1230971695215482
7338,0.04136545293623961
7339,0.022370755510357845
7340,-0.010198982676548318
7341,-0.01935842707797457
7342,-0.0016445216712300526
7343,0.08553448236096485
7344,-0.11608830867324581
7345,0.049217209416367196
7346,0.01097305457946493
7347,-0.017624455558228558
7348,-0.007562472487953057
7349,-0.01998467555467344
7350,0.0043117649376471275
7351,0.025811988851508563
7352,-0.03883742332146391
7353,-0.02808174997418589
7354,0.08610025433656235
7355,-0.03679140759455242
7356,-0.04169135886249679
7357,0.02989134287549221
7358,0.059712130570825826
7359,-0.0812052471613805
7360,0.0010192711349122508
7361,0.040729440845838065
7362,-0.019485509811659644
7363,-0.06029725418371015
7364,0.037342180389215475
7365,0.0050985033767563075
7366,-0.004889149602520943
7367,-0.04029415385850437
7368,0.11312436167306605
7369,-0.06527297492621786
7370,0.02733475791761505
7371,0.028239878938252264
7372,-0.04817449575657656
7373,-0.01453776853003308
7374,-0.07159515322400839
7375,0.07603015353905833
7376,0.017479274314644026
7377,-0.08054900791050042
7378,0.01919814826900158
7379,0.02296433433479599
7380,0.007700724671386403
7381,0.017234714757696085
7382,0.022860889766856515
7383,-0.08318535771395824
7384,0.03529206486760498
7385,0.01598668777503679
7386,-0.05835393474274316
7387,0.0026988879277856396
7388,-0.0019599614457340006
7389,0.00633163221548249
7390,0.056304944236548936
7391,0.003409129828319708
7392,0.004368932914398073
7393,0.0011563554833027765
7394,-0.055065290269414834
7395,0.045359093293518074
7396,-0.017095364939418656
7397,-0.053705859905952225
7398,0.010259833346957264
7399,-0.014997057453249571
7400,0.05090171573163603
7401,-0.025607582736988044
7402,-0.020213712147017584
7403,0.0538582799147956
7404,-0.06489658601282233
7405,0.06664109596386919
7406,-0.0254441612826049
7407,-0.03172624960342236
7408,-0.055634713690485366
7409,0.024010274312594896
7410,0.02418097698703767
7411,0.018606362739070605
7412,0.03470250600152367
7413,-0.075658869688439
7414,0.02780263779606496
7415,0.03313235032640572
7416,0.05752547889655272
7417,-0.11423701520705212
7418,-0.04896497293681725
7419,0.06463810951168662
7420,-0.01754043184544432
7421,-0.01617276971299464
7422,-0.04080862792856336
7423,0.030846061223613316
7424,-0.030970055630995596
7425,0.054434762997140194
7426,-0.023193648430630414
7427,0.04250248804201945
7428,-0.0649922885486168
7429,-0.010405465795979686
7430,0.0683408450013704
7431,-0.055552684732237116
7432,-0.028926678726593786
7433,-0.023568604226373774
7434,0.02999478971355496
7435,-0.010801868309391796
7436,0.015404259314274681
7437,-0.03410836014112817
7438,-0.008818169431699364
7439,0.05188293982520451
7440,-0.02428939070821945
7441,0.02715362157004501
7442,-0.06528918482315772
7443,-0.0167703502962341
7444,-0.00047557880963202537
7445,-0.007433962174344901
7446,-0.022869250181532533
7447,0.005210425863275745
7448,-0.013632037381875652
7449,0.036237181389971576
7450,0.03029878150258943
7451,-0.03460299614595799
7452,-0.0010007761425848498
7453,-0.061447509761112705
7454,0.00530460519012185
7455,0.025068354514354567
7456,-0.05240541737305343
7457,-0.004967749462854435
7458,-0.00016494711379018255
7459,0.028123662156148987
7460,0.03582705925046349
7461,-0.031073141626867373
7462,-0.018439119707147664
7463,0.004949440496278452
7464,0.02391397526592752
7465,-0.04895506769989075
7466,-0.06280125880429291
7467,0.010790133981169741
7468,-0.03582591502184333
7469,0.018783806205895846
7470,-0.002631988822770431
7471,-0.0027513218739490647
7472,0.03675268985926928
7473,0.01225376501956067
7474,0.008609544184504119
7475,-0.07539801911033076
7476,0.03626994180452598
7477,-0.020603473207522385
7478,-0.050218349403537
7479,0.011518432942781844
7480,0.02007125264851618
7481,-0.031032570992973324
7482,-0.0034505502178904836
7483,0.026577318053777704
7484,0.006539011860820066
7485,-0.00770834399919394
7486,-0.036565261603153536
7487,-0.014233703394079896
7488,-0.0031310901741569727
7489,0.016280189948955748
7490,-0.05915319064914947
7491,-0.03471426160316279
7492,0.044877639820661556
7493,-0.01899910564996631
7494,-0.04072581108519267
7495,0.05113474282857689
7496,0.041604981651032776
7497,-0.034136978676597
7498,-0.019779615357807128
7499,0.03433560971979071
7500,0.015454813849166596
7501,-0.08652197149230112
7502,-0.0059998582357180565
7503,0.012398677831657497
7504,-0.022372359864134345
7505,-0.009698368956237016
7506,0.03773973158736514
7507,-0.04794793662690108
7508,0.011304110015274899
7509,0.029716203931887637
7510,-0.0329418876442045
7511,-0.01651010341644184
7512,-0.04015201401945207
7513,0.00020418439996991618
7514,0.004139451276517806
7515,-0.006421568464862908
7516,-0.021422955166705813
7517,0.06353233119457435
7518,-0.019275147804303037
7519,0.008521673555655954
7520,-0.00910966628466693
7521,0.05107153039703491
7522,-0.054539301716219867
7523,-0.08047216127508829
7524,0.05216327003996821
7525,-0.04789761773425583
7526,-0.02941576764507664
7527,-0.023625403012326043
7528,0.041066185958068456
7529,0.009060699920999848
7530,-0.016559264864952076
7531,0.040320591036309916
7532,-0.031035552666798694
7533,-0.0118744010563472
7534,0.029586382992787177
7535,-0.04594001974580249
7536,-0.015459863037126329
7537,0.03582171410971343
7538,-0.08793711315510157
7539,0.034672165022605166
7540,0.015176332357076891
7541,-0.017636549338548333
7542,-0.056547261230430405
7543,0.031832008648260836
7544,0.044669583031933274
7545,-0.047242559885441564
7546,-0.04533214566841298
7547,0.0093222594875306
7548,-0.03871131756889379
7549,0.0006853524246213216
7550,0.04110913764459379
7551,-0.010061777553921155
7552,-0.005741498350183909
7553,-0.009268136002692625
7554,0.026026721631579416
7555,-0.011937874721658102
7556,4.568702353152075e-05
7557,-0.00938343861269244
7558,-0.06581206968364849
7559,0.017221506169635917
7560,-0.03384906321596622
7561,-0.032195265415024
7562,-0.017994528302775797
7563,0.042437938385200866
7564,-0.06004657930060192
7565,0.030324868047334266
7566,0.038138040107286754
7567,-0.011329837774762652
7568,-0.010591331010445548
7569,-0.009417138240937342
7570,0.006307415505774194
7571,0.003931016177402373
7572,-0.011097809828274043
7573,-0.008937781310914166
7574,-0.023843778775482195
7575,0.023576251106937892
7576,-0.024527123401233402
7577,-0.033705983657758384
7578,0.013836490486434726
7579,0.004665210986748821
7580,-0.05071977515585196
7581,-0.03385404343865611
7582,0.030938144441901336
7583,-0.04833123929080996
7584,0.013315288312026038
7585,0.04826537981100846
7586,-0.03871042142606217
7587,0.027792190530653557
7588,0.03412560473371747
7589,-0.02875493697366092
7590,0.035043863327973594
7591,-0.020624829023286547
7592,-0.005903385615934752
7593,-0.005898033038979336
7594,-0.007290460062135152
7595,-0.022008354550888176
7596,-0.07392950371842608
7597,0.03548776296371881
7598,0.02450287150383526
7599,-0.09916481921873793
7600,0.07464481927642201
7601,-0.010704068468080636
7602,-0.05424251813503635
7603,0.03498748325491379
7604,0.05267437901812838
7605,-0.05964831116279984
7606,0.021890302103409004
7607,-0.0035468468183278683
7608,0.00695770839146875
7609,0.012656506782214735
7610,-0.006582699945531752
7611,0.036438159720589565
7612,-0.0766907944619333
7613,0.04971526881664703
7614,-0.03382367062420851
7615,-0.01640473765652405
7616,-0.01260689356479516
7617,-0.013777551389622006
7618,-0.01905231527578854
7619,0.009737826733247308
7620,-0.010830001978911671
7621,0.005360768109931544
7622,0.02257566927463855
7623,-0.012724511066470873
7624,0.028778134568230335
7625,-0.003870689275682102
7626,0.012565667115194317
7627,0.0042988737658999675
7628,-0.02472009561709189
7629,0.03211424195933854
7630,-0.04552098260219694
7631,0.022514344623215048
7632,-0.01967818410267741
7633,-0.02014728661455434
7634,-0.005794142394601594
7635,0.0021741340621310667
7636,-0.037863831670090636
7637,0.025601396354419565
7638,-0.014694007640591249
7639,0.01788263255671858
7640,-0.0005637944218694174
7641,0.0009572751216984768
7642,0.039490918496756275
7643,-0.0003596122331539966
7644,-0.0095159117501051
7645,0.051820098469362356
7646,-0.02498793818149049
7647,-0.04191936072788859
7648,0.034243580129079326
7649,-0.02107273665562438
7650,-0.03524186659621006
7651,0.0009606416289990368
7652,-0.03651516353138657
7653,0.0043342529075035075
7654,0.014783133205068555
7655,-0.028479218950720253
7656,0.048262430994098555
7657,-0.037191610176677464
7658,0.032444900903668174
7659,0.024131350406967542
7660,-0.016081091133750797
7661,0.06927486491808209
7662,-0.03281482603057753
7663,0.0003894142084104763
7664,0.0038433240780817294
7665,-0.016934643901750906
7666,0.02218982961594016
7667,-0.031096208469103992
7668,-0.014391714034014036
7669,0.00018357719721482624
7670,-0.0545978868376773
7671,0.03411692490202537
7672,-0.02255661858465851
7673,-0.02218036968588129
7674,0.03240289147463742
7675,-0.01739427567091688
7676,0.023585318274359657
7677,0.018897481437491842
7678,0.015993945626098977
7679,0.02337293797397528
7680,-0.008176174826249803
7681,0.016823568849143867
7682,0.05519489540258643
7683,-0.05498036894552099
7684,-0.009010953618733579
7685,-0.0023447685552975884
7686,0.02386935972196092
7687,-0.03968341315046094
7688,-0.034839831536309485
7689,0.04252221071202839
7690,-0.03654520715186618
7691,-0.02119074705570635
7692,-0.018460173661714246
7693,0.04044605811194464
7694,-0.026437029064823814
7695,0.01157764453696293
7696,0.00766917934899197
7697,0.05432711584198847
7698,0.008365312284321127
7699,-0.006757294336909209
7700,0.10149606763338789
7701,-0.058527818088663336
7702,0.009534651393688372
7703,0.04892135454313981
7704,-0.004701833533406631
7705,-0.07061314918181369
7706,0.013932215003048707
7707,-0.028437710500374944
7708,-0.0243878032009081
7709,-0.03153365514443604
7710,0.012570129287284773
7711,0.0023310204298535807
7712,-0.03855289809137698
7713,0.0947251843073159
7714,0.0019891462541569943
7715,-0.0037280256774825586
7716,0.032823575528476055
7717,0.05782456001428138
7718,0.012904107239059758
7719,0.012770100492819833
7720,0.01200782746906626
7721,-0.010673665518677993
7722,0.020891619875965634
7723,-0.058490823193458885
7724,0.012021439750179459
7725,-0.007036296834398554
7726,-0.0350991710850114
7727,0.01656434008345057
7728,-0.009742101634911977
7729,-0.024833864264118294
7730,0.01963384108199471
7731,0.008190900488086727
