index,y
7246,13.863624572753906
7247,-3.44698166847229
7248,6.3660969734191895
7249,12.982419967651367
7250,7.3969621658325195
7251,-4.448027610778809
7252,10.794876098632812
7253,3.147409677505493
7254,-8.091438293457031
7255,4.942516326904297
7256,7.06352424621582
7257,7.608545303344727
7258,-0.6503901481628418
7259,18.184051513671875
7260,6.546248435974121
7261,-4.260196685791016
7262,-0.5234299898147583
7263,-1.4947115182876587
7264,-6.87617826461792
7265,2.371643543243408
7266,5.93848180770874
7267,-10.870006561279297
7268,-1.4485541582107544
7269,8.291912078857422
7270,4.036705017089844
7271,3.0765604972839355
7272,12.760130882263184
7273,-8.582852363586426
7274,-8.3057279586792
7275,5.451089382171631
7276,-5.832562446594238
7277,4.9482421875
7278,5.66984748840332
7279,-1.8698556423187256
7280,0.2115572690963745
7281,3.0844531059265137
7282,7.054320812225342
7283,2.556302309036255
7284,-2.1533074378967285
7285,6.514098644256592
7286,1.7015656232833862
7287,-3.6302084922790527
7288,6.998134613037109
7289,2.0198543071746826
7290,-2.4639694690704346
7291,7.986880302429199
7292,14.301972389221191
7293,-6.060896396636963
7294,-4.585974216461182
7295,11.819536209106445
7296,4.679178714752197
7297,-7.541593551635742
7298,1.1781749725341797
7299,12.7276611328125
7300,8.187494277954102
7301,11.465919494628906
7302,-4.639749050140381
7303,-7.6057305335998535
7304,-0.2528805732727051
7305,10.38882827758789
7306,2.268228769302368
7307,-7.30801248550415
7308,8.305426597595215
7309,-2.4537220001220703
7310,-4.710819721221924
7311,11.851241111755371
7312,3.4631218910217285
7313,-8.016681671142578
7314,0.009318351745605469
7315,0.6238065958023071
7316,-3.237933397293091
7317,-0.4263530969619751
7318,4.913796901702881
7319,3.129699230194092
7320,-5.104820728302002
7321,8.569647789001465
7322,10.610612869262695
7323,-10.654899597167969
7324,-12.073843002319336
7325,-9.347887992858887
7326,1.0692468881607056
7327,6.380645751953125
7328,21.720932006835938
7329,-2.053647518157959
7330,-17.0797176361084
7331,9.751728057861328
7332,5.07880973815918
7333,-2.7642760276794434
7334,7.784578323364258
7335,5.239691257476807
7336,-2.0416407585144043
7337,5.206014633178711
7338,-1.6961274147033691
7339,-0.10569095611572266
7340,-8.677436828613281
7341,0.9155451655387878
7342,9.179271697998047
7343,-6.99976921081543
7344,-2.0538012981414795
7345,9.95418930053711
7346,2.012538194656372
7347,-4.521337032318115
7348,1.6637182235717773
7349,-0.11862558126449585
7350,0.5269527435302734
7351,7.538846015930176
7352,-2.733456611633301
7353,-3.194077968597412
7354,10.6861572265625
7355,14.550585746765137
7356,-2.169755458831787
7357,-0.5309399366378784
7358,10.231061935424805
7359,-2.3000357151031494
7360,0.3892265558242798
7361,6.294897079467773
7362,3.8205769062042236
7363,-5.81342887878418
7364,7.288469314575195
7365,1.224653720855713
7366,-9.083267211914062
7367,0.7087854146957397
7368,7.462247848510742
7369,4.965991973876953
7370,5.474832057952881
7371,7.019838333129883
7372,-3.638920307159424
7373,-4.5374755859375
7374,3.3650903701782227
7375,6.094484329223633
7376,-0.5579574704170227
7377,10.56431770324707
7378,7.415287971496582
7379,-0.24122250080108643
7380,-0.5555295944213867
7381,7.102480888366699
7382,1.6106168031692505
7383,-3.6887829303741455
7384,-2.870852470397949
7385,-0.3464919328689575
7386,0.420704185962677
7387,-0.2978818416595459
7388,8.348974227905273
7389,-0.21883821487426758
7390,9.955358505249023
7391,-2.374904155731201
7392,-5.643874645233154
7393,2.8710665702819824
7394,4.8560028076171875
7395,-6.31195068359375
7396,-10.815492630004883
7397,1.016875982284546
7398,8.018292427062988
7399,4.500232696533203
7400,-0.2694890797138214
7401,1.144824504852295
7402,-7.248751163482666
7403,2.9654252529144287
7404,3.5585131645202637
7405,1.06734037399292
7406,2.649080753326416
7407,4.830184459686279
7408,4.013213634490967
7409,1.998875617980957
7410,-2.129051446914673
7411,-1.0858004093170166
7412,-4.667967796325684
7413,-1.6584320068359375
7414,3.4613118171691895
7415,3.999051570892334
7416,-9.510830879211426
7417,-1.5654977560043335
7418,2.731396198272705
7419,-1.185316562652588
7420,0.5677837133407593
7421,2.1699721813201904
7422,2.918708324432373
7423,-1.248885989189148
7424,5.624527931213379
7425,1.5810997486114502
7426,0.8557345867156982
7427,5.680482387542725
7428,0.6802351474761963
7429,-8.561034202575684
7430,11.10794734954834
7431,-0.2044076919555664
7432,3.041898012161255
7433,7.509459495544434
7434,7.360923767089844
7435,-5.407790184020996
7436,0.822493314743042
7437,6.189140319824219
7438,-6.5710344314575195
7439,5.7081403732299805
7440,5.484415054321289
7441,-4.738368034362793
7442,-2.1048293113708496
7443,12.610008239746094
7444,-7.689270973205566
7445,-2.592639207839966
7446,5.112770080566406
7447,3.4526164531707764
7448,-1.0210286378860474
7449,6.585806846618652
7450,1.6182129383087158
7451,-1.3457170724868774
7452,1.0135031938552856
7453,5.209090709686279
7454,-1.4114099740982056
7455,-6.085212707519531
7456,7.114321708679199
7457,-1.7432515621185303
7458,-1.367988109588623
7459,1.1252472400665283
7460,4.282982349395752
7461,1.8350260257720947
7462,-2.7559847831726074
7463,-3.068366289138794
7464,0.6870636940002441
7465,-2.9392483234405518
7466,3.459050178527832
7467,0.022614002227783203
7468,-5.9435133934021
7469,8.15296745300293
7470,4.932394504547119
7471,-0.8357664346694946
7472,9.049470901489258
7473,1.3728361129760742
7474,-6.217981815338135
7475,0.37786614894866943
7476,8.110454559326172
7477,4.437627792358398
7478,-4.7237067222595215
7479,-1.302844762802124
7480,4.057122707366943
7481,0.6636942625045776
7482,0.7491958141326904
7483,3.8710145950317383
7484,1.2678947448730469
7485,1.6583166122436523
7486,-2.0946011543273926
7487,-1.9979212284088135
7488,1.1105730533599854
7489,9.277155876159668
7490,5.300173759460449
7491,-0.44084402918815613
7492,3.015124559402466
7493,1.9686226844787598
7494,2.498055934906006
7495,2.2428979873657227
7496,4.360972881317139
7497,-0.8629081845283508
7498,4.826048851013184
7499,4.659746170043945
7500,-0.8174219727516174
7501,6.357567310333252
7502,11.264341354370117
7503,-1.028747320175171
7504,-6.516855239868164
7505,7.10695743560791
7506,0.9170503616333008
7507,-7.826573371887207
7508,0.8094322681427002
7509,10.435173034667969
7510,-0.6140968799591064
7511,0.601504921913147
7512,4.532665252685547
7513,2.2160983085632324
7514,-3.938760280609131
7515,3.8626790046691895
7516,3.235588550567627
7517,-8.89123249053955
7518,1.0207643508911133
7519,6.293750762939453
7520,-1.496564269065857
7521,5.78159761428833
7522,5.415648460388184
7523,-5.469170570373535
7524,3.296926259994507
7525,6.442874908447266
7526,3.1942787170410156
7527,-3.377161979675293
7528,1.350020408630371
7529,0.17100954055786133
7530,7.465749263763428
7531,3.3171777725219727
7532,2.5671029090881348
7533,4.671890735626221
7534,1.0627808570861816
7535,1.5407109260559082
7536,2.8279550075531006
7537,4.164322376251221
7538,-4.371760368347168
7539,-0.2861499786376953
7540,4.149207592010498
7541,8.23813247680664
7542,3.799592971801758
7543,1.0800502300262451
7544,1.1954693794250488
7545,3.475703716278076
7546,-3.2279295921325684
7547,-2.214123487472534
7548,0.34511154890060425
7549,0.4763096570968628
7550,0.3250502347946167
7551,-6.3785505294799805
7552,0.9775409698486328
7553,-1.2492320537567139
7554,-3.6183042526245117
7555,-4.413610458374023
7556,-3.192457675933838
7557,-3.5016369819641113
7558,4.742949485778809
7559,1.7575522661209106
7560,0.29555803537368774
7561,5.40382194519043
7562,-1.307199239730835
7563,1.5908710956573486
7564,6.100096702575684
7565,4.8789777755737305
7566,-0.8152288198471069
7567,1.1768672466278076
7568,3.486368179321289
7569,-1.5721596479415894
7570,-3.065743923187256
7571,0.2026243805885315
7572,0.16644030809402466
7573,4.076369285583496
7574,-0.5888159871101379
7575,1.160280466079712
7576,-0.8190308809280396
7577,2.5407004356384277
7578,3.922412395477295
7579,0.11890061944723129
7580,2.320636510848999
7581,-0.35476911067962646
7582,-5.850719928741455
7583,0.3343461751937866
7584,-1.9340434074401855
7585,-4.856008529663086
7586,0.6736088991165161
7587,-0.3158957362174988
7588,2.6707658767700195
7589,0.4789673686027527
7590,1.9537088871002197
7591,-2.662710189819336
7592,0.6805753707885742
7593,-2.452392578125
7594,1.385521411895752
7595,-2.9950709342956543
7596,-1.2022900581359863
7597,0.05723857879638672
7598,-3.1083781719207764
7599,1.0623478889465332
7600,-0.7011336088180542
7601,1.8519004583358765
7602,1.6913485527038574
7603,2.323568105697632
7604,-2.9252028465270996
7605,-5.576960563659668
7606,0.7133290767669678
7607,3.0271987915039062
7608,-1.225925087928772
7609,0.6205952167510986
7610,-3.0615453720092773
7611,3.157259464263916
7612,6.686904430389404
7613,3.54494571685791
7614,-0.7981166839599609
7615,2.8032479286193848
7616,3.997227430343628
7617,1.1713976860046387
7618,3.6672472953796387
7619,3.7782797813415527
7620,1.671964168548584
7621,-0.44793277978897095
7622,1.8774940967559814
7623,0.8008403778076172
7624,-3.3318166732788086
7625,-1.487804651260376
7626,-2.8342199325561523
7627,-2.4529500007629395
7628,2.6862306594848633
7629,-3.1556107997894287
7630,0.8665772676467896
7631,-3.1764767169952393
7632,3.2753663063049316
7633,3.9217281341552734
7634,-2.6297497749328613
7635,-1.7162315845489502
7636,-0.041428208351135254
7637,-0.4087522625923157
7638,1.1624056100845337
7639,1.0697407722473145
7640,-4.345521926879883
7641,0.5575075149536133
7642,-1.7137601375579834
7643,0.05420964956283569
7644,-0.5717909336090088
7645,-1.4026340246200562
7646,-3.5290725231170654
7647,-1.1735901832580566
7648,-6.8544111251831055
7649,-1.6565810441970825
7650,-0.44046616554260254
7651,-2.3620219230651855
7652,2.062894344329834
7653,-1.345221996307373
7654,-2.9255456924438477
7655,0.6614457964897156
7656,-0.5712536573410034
7657,-5.847718238830566
7658,-2.720358371734619
7659,2.648000717163086
7660,1.8759390115737915
7661,-2.4236295223236084
7662,-0.422828733921051
7663,-5.647510528564453
7664,0.2850461006164551
7665,3.0869333744049072
7666,-2.666843891143799
7667,-5.043281078338623
7668,0.6613754034042358
7669,2.0476901531219482
7670,1.4018504619598389
7671,1.071751356124878
7672,4.787310600280762
7673,-1.8711349964141846
7674,1.1003637313842773
7675,4.456948280334473
7676,-3.8540778160095215
7677,1.3333454132080078
7678,5.073193550109863
7679,0.34549230337142944
7680,2.810532808303833
7681,2.9869678020477295
7682,-3.976369857788086
7683,2.982475757598877
7684,1.030224323272705
7685,-0.45353901386260986
7686,-3.8398337364196777
7687,-1.3790299892425537
7688,2.0465946197509766
7689,-0.23053894937038422
7690,1.1315885782241821
7691,1.3015056848526
7692,-3.0292880535125732
7693,0.2116307020187378
7694,4.507420063018799
7695,-1.7517683506011963
7696,1.0690168142318726
7697,2.4353079795837402
7698,-5.749030113220215
7699,-3.8027138710021973
7700,4.126258850097656
7701,-0.2685908079147339
7702,-7.864649295806885
7703,-1.0783905982971191
7704,-0.859075665473938
7705,-1.3876471519470215
7706,1.630678653717041
7707,-0.6377410292625427
7708,-2.7724411487579346
7709,0.8248977661132812
7710,0.6356337666511536
7711,0.020847812294960022
7712,4.015518665313721
7713,-0.45075634121894836
7714,3.36199951171875
7715,1.9366068840026855
7716,0.6688559651374817
7717,-0.5318731665611267
7718,-2.8675456047058105
7719,-1.8268780708312988
7720,-0.5389524102210999
7721,-0.2844473123550415
7722,0.5552377700805664
7723,1.390653133392334
7724,2.0713608264923096
7725,0.8198191523551941
7726,-1.8355154991149902
7727,5.284112453460693
7728,3.8298184871673584
7729,-1.4186906814575195
7730,3.854902505874634
7731,-0.7159866690635681
7732,-2.0041470527648926
7733,2.6659421920776367
7734,0.32884663343429565
7735,-2.4149134159088135
7736,1.177210807800293
7737,3.5052599906921387
7738,0.8490789532661438
7739,1.0929465293884277
7740,1.6270923614501953
7741,3.4395008087158203
7742,-0.4654781222343445
7743,-0.740515410900116
7744,-1.3424575328826904
7745,-1.1481292247772217
7746,0.8659412860870361
7747,5.846305847167969
7748,0.11854958534240723
7749,2.814218044281006
7750,3.693356513977051
7751,0.6478438377380371
7752,5.157194137573242
7753,-0.23467271029949188
7754,0.31234028935432434
7755,2.2406911849975586
7756,2.381833553314209
7757,-2.3141541481018066
7758,3.868704080581665
7759,-0.6334147453308105
7760,-5.827480316162109
7761,2.148327589035034
7762,1.1959004402160645
7763,-0.842054545879364
7764,0.47289562225341797
7765,-1.7503530979156494
7766,-0.9287440776824951
7767,1.3320963382720947
7768,0.6817085146903992
7769,-1.0714648962020874
7770,-0.7109555602073669
7771,1.4698848724365234
7772,0.6972264051437378
7773,-2.2705955505371094
7774,-0.3738241195678711
7775,-0.26454806327819824
7776,-1.4684680700302124
7777,3.098735809326172
7778,-1.173898458480835
7779,-0.19416189193725586
7780,1.2567737102508545
7781,0.8623265624046326
7782,0.1952526718378067
7783,2.753355026245117
7784,0.024765849113464355
7785,-7.27553653717041
7786,-3.564314842224121
7787,2.619981527328491
7788,-0.9847507476806641
7789,-0.06908988952636719
7790,4.636975288391113
7791,-2.7475931644439697
7792,1.5747661590576172
7793,6.19326114654541
7794,-1.541222095489502
7795,-4.324635028839111
7796,-0.4048140048980713
7797,-1.7006611824035645
7798,-0.5519047975540161
7799,-1.0416464805603027
7800,0.4932590126991272
7801,0.38895750045776367
7802,-1.4858696460723877
7803,4.486355781555176
7804,0.8008015155792236
7805,-0.02813391387462616
7806,3.111639976501465
7807,0.4993501305580139
7808,0.15853756666183472
7809,1.8102238178253174
7810,-0.288551390171051
7811,-2.2716522216796875
7812,1.1162322759628296
7813,0.5438424348831177
7814,-0.7768586277961731
7815,-0.40717607736587524
7816,-0.6564230918884277
7817,0.9400860667228699
7818,0.013970546424388885
7819,0.8279886245727539
7820,-0.3082908093929291
7821,-2.6109747886657715
7822,-1.7050442695617676
7823,-0.6003385782241821
7824,-0.015563612803816795
7825,-0.5550885200500488
7826,-0.1774359494447708
7827,0.29717254638671875
7828,-2.5271506309509277
7829,0.864732027053833
7830,-1.1428287029266357
7831,-3.3317606449127197
7832,0.7294290661811829
7833,-3.9678092002868652
7834,-1.2555787563323975
7835,0.2808525562286377
7836,-1.7628800868988037
7837,-1.9855152368545532
7838,-1.596919059753418
7839,1.4544198513031006
7840,-0.35737693309783936
7841,-1.0166997909545898
7842,-0.3672836422920227
7843,-1.0117639303207397
7844,-3.7112717628479004
7845,-0.6573389768600464
7846,-1.710728406906128
7847,-4.8087592124938965
7848,-0.10227489471435547
7849,0.6043295860290527
7850,-0.628000020980835
7851,-0.0713111162185669
7852,3.415666103363037
7853,0.07365172356367111
7854,-0.08818736672401428
7855,-0.5128386616706848
7856,-0.88822340965271
7857,0.5827935934066772
7858,0.12945792078971863
7859,2.2635180950164795
7860,0.6756604909896851
7861,1.3175415992736816
7862,2.420401096343994
7863,0.722323477268219
7864,0.531743586063385
7865,0.47140076756477356
7866,2.6215004920959473
7867,0.9376319646835327
7868,0.7234194278717041
7869,3.0040130615234375
7870,-0.8154903054237366
7871,0.005745766684412956
7872,-0.1456642895936966
7873,-1.441373586654663
7874,-0.056623101234436035
7875,0.27425578236579895
7876,-0.5898979902267456
7877,-0.09867874532938004
7878,-0.4874761402606964
7879,-0.7490792870521545
7880,-0.7218031287193298
7881,0.4997657537460327
7882,0.019175291061401367
7883,-1.4707369804382324
7884,-1.4152066707611084
7885,1.2575578689575195
7886,-1.9832847118377686
7887,-2.788545608520508
7888,-1.9305944442749023
7889,-4.5724778175354
7890,-1.3861439228057861
7891,-1.6560132503509521
7892,-2.414269208908081
7893,-1.9241056442260742
7894,-0.05348372459411621
7895,0.5462231040000916
7896,-0.8133995532989502
7897,-0.6679936647415161
7898,-0.8249210715293884
7899,-2.2924392223358154
7900,-1.7686669826507568
7901,-0.9859939217567444
7902,1.0043716430664062
7903,-3.049530267715454
7904,-1.0932977199554443
7905,1.7766495943069458
