index,y
7329,-2.5287949029006995e-05
7330,-0.00020361444330774248
7331,0.00022350947256200016
7332,-6.441290315706283e-05
7333,-0.0001492069714004174
7334,0.00019902200438082218
7335,-6.3779589254409075e-06
7336,-0.00016379207954742014
7337,7.285907486220822e-05
7338,0.00010085502435686067
7339,-9.053556277649477e-05
7340,-3.907918289769441e-05
7341,0.0001063337258528918
7342,-8.37121915537864e-05
7343,-2.7586869691731408e-05
7344,0.00018751480092760175
7345,-0.00017535478400532156
7346,-9.749781020218506e-05
7347,0.00029908696888014674
7348,-0.00014582964649889618
7349,-0.00014631397789344192
7350,0.00025005778297781944
7351,-0.00014995217497926205
7352,-5.105563468532637e-05
7353,0.00025350990472361445
7354,-0.0002370024158153683
7355,-6.423368176911026e-05
7356,0.00029326905496418476
7357,-0.00016249554755631834
7358,-9.636083268560469e-05
7359,0.00017125962767750025
7360,-0.00010037340689450502
7361,-4.84898282593349e-06
7362,0.00012631708523258567
7363,-0.0001330713857896626
7364,-4.7151603212114424e-05
7365,0.00015905802138149738
7366,-1.984137634281069e-05
7367,-0.00012455675459932536
7368,5.77660248382017e-05
7369,5.751816206611693e-05
7370,-7.056885806377977e-05
7371,4.8386216803919524e-05
7372,1.0074632882606238e-05
7373,-0.00012726765999104828
7374,0.00012058557331329212
7375,8.207932842196897e-05
7376,-0.0001961217785719782
7377,5.326374594005756e-05
7378,0.00011318113683955744
7379,-0.00011854924377985299
7380,5.256858639768325e-05
7381,3.162832581438124e-05
7382,-0.00013335261610336602
7383,0.00010804779594764113
7384,7.714726962149143e-05
7385,-0.00016030982078518718
7386,2.121759462170303e-05
7387,0.0001031196879921481
7388,-6.629652489209548e-05
7389,-4.9382470024283975e-06
7390,4.3710697354981676e-05
7391,-7.705573079874739e-05
7392,2.636258432175964e-05
7393,0.00010679386468837038
7394,-0.00011249555245740339
7395,-5.300263001117855e-05
7396,0.00014245609054341912
7397,-5.210305243963376e-05
7398,-5.4770502174505964e-05
7399,9.203547961078584e-05
7400,-8.839622751111165e-05
7401,1.4841234587947838e-06
7402,0.00013486997340805829
7403,-0.00012843217700719833
7404,-3.764981738640927e-05
7405,0.0001317714632023126
7406,-6.893418321851641e-05
7407,-1.1232853466935921e-05
7408,5.185209374758415e-05
7409,-8.105525193968788e-05
7410,4.191154584987089e-05
7411,6.024099275236949e-05
7412,-7.741358422208577e-05
7413,-6.6385809986968525e-06
7414,3.541193655109964e-05
7415,9.124987627728842e-06
7416,-6.83447024130146e-06
7417,-2.95045247185044e-05
7418,1.7651989764999598e-05
7419,1.8796303038470796e-06
7420,4.252136932336725e-06
7421,2.914164178946521e-05
7422,-7.319904398173094e-05
7423,1.5145239558478352e-05
7424,8.969767077360302e-05
7425,-8.766209066379815e-05
7426,-2.435914211673662e-06
7427,6.359688268275931e-05
7428,-8.033677295316011e-05
7429,5.775763565907255e-05
7430,3.688054493977688e-05
7431,-0.00012616522144526243
7432,7.860155892558396e-05
7433,5.24327733728569e-05
7434,-0.00010431352711748332
7435,5.958577821729705e-05
7436,2.378434146521613e-06
7437,-6.246934935916215e-05
7438,9.24822234082967e-05
7439,-2.9870534490328282e-05
7440,-7.037536124698818e-05
7441,7.942372030811384e-05
7442,-1.0429517715238035e-05
7443,-2.8513804863905534e-05
7444,3.0336716008605435e-05
7445,-3.602118886192329e-05
7446,1.685073038970586e-05
7447,3.062712858081795e-05
7448,-3.834800736512989e-05
7449,6.137584023235831e-06
7450,-6.640711944783106e-07
7451,6.105818556534359e-06
7452,2.791048973449506e-05
7453,-5.2020859584445134e-05
7454,9.756968211149797e-06
7455,4.413762508193031e-05
7456,-5.023870835429989e-05
7457,2.8896105504827574e-05
7458,8.063494533416815e-06
7459,-6.503125041490421e-05
7460,7.954469037940726e-05
7461,-2.0264051272533834e-06
7462,-8.659056038595736e-05
7463,8.520490519003943e-05
7464,-1.4266386642702855e-05
7465,-5.519374099094421e-05
7466,9.026937914313748e-05
7467,-6.215277971932665e-05
7468,-3.212910087313503e-05
7469,0.0001057593326549977
7470,-7.59954855311662e-05
7471,-1.4053081031306647e-05
7472,7.236209785332903e-05
7473,-7.553190516773611e-05
7474,3.6502082366496325e-05
7475,3.317245136713609e-05
7476,-8.336202154168859e-05
7477,6.100514292484149e-05
7478,4.65622179035563e-06
7479,-4.791421088157222e-05
7480,5.812644667457789e-05
7481,-4.726289625978097e-05
7482,3.6830679164268076e-06
7483,5.637347203446552e-05
7484,-7.692155486438423e-05
7485,4.065147368237376e-05
7486,1.7335249140160158e-05
7487,-6.824755109846592e-05
7488,8.839921065373346e-05
7489,-4.346376226749271e-05
7490,-5.206017158343457e-05
7491,0.00011452438775449991
7492,-8.554422674933448e-05
7493,-6.271779056987725e-06
7494,9.456589759793133e-05
7495,-0.00012331956531852484
7496,6.0687198129016906e-05
7497,5.9837326261913404e-05
7498,-0.0001369590754620731
7499,0.00010273997759213671
7500,4.716883267974481e-06
7501,-9.918973228195682e-05
7502,0.0001246465544681996
7503,-6.678342469967902e-05
7504,-4.1780735045904294e-05
7505,0.0001202138009830378
7506,-0.00010691696661524475
7507,2.3662269086344168e-05
7508,6.399843550752848e-05
7509,-0.00011202023597434163
7510,9.630236309021711e-05
7511,-1.2109925592085347e-05
7512,-9.017573029268533e-05
7513,0.0001303838362218812
7514,-8.053754572756588e-05
7515,-2.074909207294695e-05
7516,0.00011555686069186777
7517,-0.00014425536210183054
7518,6.67545318719931e-05
7519,7.545510015916079e-05
7520,-0.0001659994595684111
7521,0.0001296244445256889
7522,-9.3416019808501e-07
7523,-0.00012848777987528592
7524,0.00017364000086672604
7525,-9.129539830610156e-05
7526,-6.928668881300837e-05
7527,0.0001763161999406293
7528,-0.00014226941857486963
7529,9.944233170244843e-06
7530,0.00011594307579798624
7531,-0.00016084947856143117
7532,9.721606329549104e-05
7533,3.9121430745581165e-05
7534,-0.00014415421173907816
7535,0.00013552991731557995
7536,-3.739469684660435e-05
7537,-6.946485518710688e-05
7538,0.0001298482238780707
7539,-0.00011325898231007159
7540,1.589569728821516e-05
7541,9.839354606810957e-05
7542,-0.00013747834600508213
7543,7.990626181708649e-05
7544,2.1850079065188766e-05
7545,-0.00010955249308608472
7546,0.00013357072020880878
7547,-6.042614040779881e-05
7548,-6.688811117783189e-05
7549,0.00014031969476491213
7550,-0.00010435607691761106
7551,2.8358044801279902e-06
7552,9.315297211287543e-05
7553,-0.00012981588952243328
7554,7.391122926492244e-05
7555,4.2537452827673405e-05
7556,-0.00011943239223910496
7557,9.661898366175592e-05
7558,-1.4793893569731154e-05
7559,-6.0297355958027765e-05
7560,9.56734293140471e-05
7561,-7.043036021059379e-05
7562,-7.891263521742076e-06
7563,7.476277824025601e-05
7564,-7.585738057969138e-05
7565,3.143782669212669e-05
7566,1.6594345652265474e-05
7567,-5.5752971093170345e-05
7568,6.710845627821982e-05
7569,-2.712622517719865e-05
7570,-3.32993695337791e-05
7571,5.74337609577924e-05
7572,-4.1468745621386915e-05
7573,1.2842003343394026e-05
7574,2.3073484044289216e-05
7575,-5.271511327009648e-05
7576,4.1680799768073484e-05
7577,2.3258708097273484e-06
7578,-3.073129846598022e-05
7579,3.193182055838406e-05
7580,-2.74937574431533e-05
7581,1.1860445738420822e-05
7582,2.1985455532558262e-05
7583,-4.184375939075835e-05
7584,2.7830334147438407e-05
7585,-4.288778654881753e-06
7586,-1.54841454786947e-05
7587,3.917227149941027e-05
7588,-4.4687491026706994e-05
7589,7.210384865175001e-06
7590,4.0004702896112576e-05
7591,-5.033888010075316e-05
7592,2.854555168596562e-05
7593,3.7431036616908386e-06
7594,-4.0795297536533326e-05
7595,5.790832074126229e-05
7596,-2.550579301896505e-05
7597,-2.868609590223059e-05
7598,5.0916711188619956e-05
7599,-3.7587124097626656e-05
7600,1.2188649634481408e-05
7601,2.276082341268193e-05
7602,-5.316868191584945e-05
7603,4.338787402957678e-05
7604,1.656615495448932e-06
7605,-3.650685175671242e-05
7606,4.509035716182552e-05
7607,-3.7071054975967854e-05
7608,3.706650204549078e-06
7609,4.736408300232142e-05
7610,-6.591805868083611e-05
7611,2.8213271434651688e-05
7612,2.6515925128478557e-05
7613,-5.851820242241956e-05
7614,5.8032801462104544e-05
7615,-1.6956946637947112e-05
7616,-4.957529381499626e-05
7617,8.007901487872005e-05
7618,-3.9088969060685486e-05
7619,-2.8606060368474573e-05
7620,6.447520718211308e-05
7621,-5.642639007419348e-05
7622,1.2747206710628234e-05
7623,4.6202341764001176e-05
7624,-7.064711098792031e-05
7625,3.1928651878843084e-05
7626,2.7193378627998754e-05
7627,-5.159953434485942e-05
7628,3.921366442227736e-05
7629,-8.97251084097661e-06
7630,-2.8883248887723312e-05
7631,4.86965618620161e-05
7632,-2.6833900847123004e-05
7633,-1.3482364920491818e-05
7634,3.3286141842836514e-05
7635,-3.025178739335388e-05
7636,1.551892091811169e-05
7637,1.2992436495551374e-05
7638,-3.9949012716533616e-05
7639,3.356186061864719e-05
7640,2.9478273972927127e-06
7641,-3.372862920514308e-05
7642,3.912412284989841e-05
7643,-1.895810419227928e-05
7644,-2.1575579012278467e-05
7645,5.358632915886119e-05
7646,-3.76957468688488e-05
7647,-1.8046810509986244e-05
7648,5.829862129758112e-05
7649,-4.7374636778840795e-05
7650,-2.0981829038646538e-06
7651,5.330393832991831e-05
7652,-6.534443673444912e-05
7653,1.9206316210329533e-05
7654,4.9500675231684e-05
7655,-7.603810081491247e-05
7656,3.720877066371031e-05
7657,3.0169536330504343e-05
7658,-7.327622006414458e-05
7659,6.103121268097311e-05
7660,-9.752375262905844e-08
7661,-6.262271199375391e-05
7662,7.51680345274508e-05
7663,-3.08593844238203e-05
7664,-3.195911631337367e-05
7665,7.09704399923794e-05
7666,-6.3257226429414e-05
7667,1.168916787719354e-05
7668,5.0724298489512876e-05
7669,-7.989972073119134e-05
7670,5.581327059189789e-05
7671,7.279180863406509e-06
7672,-7.29611492715776e-05
7673,9.491572564002126e-05
7674,-4.637238453142345e-05
7675,-4.440693373908289e-05
7676,0.00010850030957954004
7677,-9.535730350762606e-05
7678,9.671591215010267e-06
7679,9.253226744476706e-05
7680,-0.00013235567894298583
7681,6.83159742038697e-05
7682,5.341815631254576e-05
7683,-0.00013416042202152312
7684,0.00011338209878886119
7685,-1.0520307114347816e-05
7686,-0.00010123669926542789
7687,0.00014020124217495322
7688,-7.225415174616501e-05
7689,-4.891742719337344e-05
7690,0.00012562017946038395
7691,-0.00010873470455408096
7692,2.3441152734449133e-05
7693,7.321310113184154e-05
7694,-0.00012233623419888318
7695,8.6858359281905e-05
7696,9.793144272407517e-06
7697,-9.437365952180699e-05
7698,0.0001129347801906988
7699,-6.320427928585559e-05
7700,-2.8317008400335908e-05
7701,0.0001118676082114689
7702,-0.00012180193880340084
7703,3.845617175102234e-05
7704,7.500590436393395e-05
7705,-0.00013338177814148366
7706,0.00010090653086081147
7707,3.0502851586788893e-06
7708,-0.00011457189975772053
7709,0.00014536979142576456
7710,-6.0319132899167016e-05
7711,-6.979530735407025e-05
7712,0.0001388118980685249
7713,-0.00010579176159808412
7714,3.341472620377317e-06
7715,0.0001010989653877914
7716,-0.00013236753875389695
7717,6.129535177024081e-05
7718,5.07157965330407e-05
7719,-0.00011071811604779214
7720,8.923612767830491e-05
7721,-1.8654656742000952e-05
7722,-5.915515430388041e-05
7723,0.00010023229697253555
7724,-7.017877942416817e-05
7725,-9.220373613061383e-06
7726,7.244247535709292e-05
7727,-8.314110891660675e-05
7728,4.818402521777898e-05
7729,1.7620834114495665e-05
7730,-8.192012319341302e-05
7731,8.912076009437442e-05
7732,-2.4261964426841587e-05
7733,-5.5406857427442446e-05
7734,8.860741945682094e-05
7735,-6.261989619815722e-05
7736,-5.643785698339343e-06
7737,7.679224654566497e-05
7738,-9.008344204630703e-05
7739,2.559724816819653e-05
7740,5.496435915119946e-05
7741,-8.030289609450847e-05
7742,4.490000719670206e-05
7743,1.4865487173665315e-05
7744,-6.213419692358002e-05
7745,6.154104630695656e-05
7746,-6.85721624904545e-06
7747,-4.871776036452502e-05
7748,5.043913552071899e-05
7749,-1.1309208275633864e-05
7750,-2.243171911686659e-05
7751,3.2857220503501594e-05
7752,-2.091831629513763e-05
7753,-8.923787390813231e-06
7754,2.9755174182355404e-05
7755,-1.5543297195108607e-05
7756,-1.2831927961087786e-05
7757,1.8387545424047858e-05
7758,-5.137167590874014e-06
7759,-4.4900157263327856e-06
7760,1.092223192245001e-05
7761,-1.4675577403977513e-05
7762,1.935466571012512e-06
7763,1.8774122509057634e-05
7764,-1.9725302990991622e-05
7765,2.2522813196701463e-06
7766,1.1177262422279455e-05
7767,-1.785244239727035e-05
7768,2.0486791981966235e-05
7769,-5.242663974058814e-06
7770,-2.4815462893457152e-05
7771,3.616515823523514e-05
7772,-1.4549680599884596e-05
7773,-1.6409690942964517e-05
7774,3.5176439268980175e-05
7775,-3.493191616144031e-05
7776,7.880791599745862e-06
7777,3.5114884667564183e-05
7778,-5.312360008247197e-05
7779,2.459427014400717e-05
7780,2.2020703909220174e-05
7781,-4.922282096231356e-05
7782,4.408650056575425e-05
7783,-8.356693797395565e-06
7784,-3.983966598752886e-05
7785,6.0512873460538685e-05
7786,-3.069736703764647e-05
7787,-2.2059703042032197e-05
7788,5.363264062907547e-05
7789,-4.7317171265603974e-05
7790,1.0215081601927523e-05
7791,3.69907429558225e-05
7792,-5.934287401032634e-05
7793,3.479983934084885e-05
7794,1.6223639249801636e-05
7795,-5.155509279575199e-05
7796,4.854545841226354e-05
7797,-1.2738979421555996e-05
7798,-3.296487557236105e-05
7799,5.584205064224079e-05
7800,-3.494559132377617e-05
7801,-1.3344968465389684e-05
7802,4.819369860342704e-05
7803,-4.502352385316044e-05
7804,1.0335191291233059e-05
7805,3.110683974227868e-05
7806,-4.9783597205532715e-05
7807,2.9519287636503577e-05
7808,1.4561326679540798e-05
7809,-4.5808134018443525e-05
7810,3.9680402551312e-05
7811,-3.1704794309916906e-06
7812,-3.5171335184713826e-05
7813,4.6239696530392393e-05
7814,-1.9889994291588664e-05
7815,-2.3906457499833778e-05
7816,4.862849891651422e-05
7817,-3.327839294797741e-05
7818,-9.68090898822993e-06
7819,4.6151944843586534e-05
7820,-4.663343133870512e-05
7821,8.39834137877915e-06
7822,3.9629798266105354e-05
7823,-5.8051024097949266e-05
7824,2.9798125979141332e-05
7825,2.4847548047546297e-05
7826,-6.398867117241025e-05
7827,5.497760503203608e-05
7828,3.2876960176508874e-07
7829,-6.148307875264436e-05
7830,7.781252497807145e-05
7831,-3.1635412597097456e-05
7832,-4.408335007610731e-05
7833,9.044451144291088e-05
7834,-6.800216942792758e-05
7835,-1.1091069609392434e-05
7836,8.730481204111129e-05
7837,-9.815338853513822e-05
7838,3.181172360200435e-05
7839,6.165094237076119e-05
7840,-0.000111083296360448
7841,7.773838296998292e-05
7842,1.6352076272596605e-05
7843,-0.00010142478276975453
7844,0.00011123337026219815
7845,-3.735366772161797e-05
7846,-6.401177233783528e-05
7847,0.00011882720718858764
7848,-8.897780207917094e-05
7849,-5.4268639360088855e-06
7850,9.839115955401212e-05
7851,-0.0001211768394568935
7852,5.589756619883701e-05
7853,4.904145316686481e-05
7854,-0.00011910973989870399
7855,0.00010686825407901779
7856,-1.9129995052935556e-05
7857,-8.581136353313923e-05
7858,0.000131761931697838
7859,-8.174168033292517e-05
7860,-2.776486871880479e-05
7861,0.0001165934227174148
7862,-0.00012311447062529624
7863,4.297715349821374e-05
7864,6.945938366698101e-05
7865,-0.0001331457169726491
7866,9.934133413480595e-05
7867,5.361118383007124e-06
7868,-0.00010208294406766072
7869,0.00012467593478504568
7870,-6.200758798513561e-05
7871,-4.218139292788692e-05
7872,0.00011622608144534752
7873,-0.00010729270434239879
7874,2.403234611847438e-05
7875,7.135673513403162e-05
7876,-0.00011483062553452328
7877,8.184097532648593e-05
7878,4.8917136155068874e-06
7879,-8.884473209036514e-05
7880,0.00011161719157826155
7881,-5.69125113543123e-05
7882,-3.511204704409465e-05
7883,0.00010152340837521479
7884,-9.985662472900003e-05
7885,3.0471263016806915e-05
7886,6.21159269940108e-05
7887,-0.0001122288522310555
7888,8.15692765172571e-05
7889,6.458567440859042e-06
7890,-8.743129728827626e-05
7891,0.00010629523603711277
7892,-5.1053997594863176e-05
7893,-4.057172918692231e-05
7894,0.00010217590897809714
7895,-8.755945600569248e-05
7896,1.0556792403804138e-05
7897,6.85572304064408e-05
7898,-9.484041220275685e-05
7899,5.456819053506479e-05
7900,2.1743253455497324e-05
7901,-7.883200305514038e-05
7902,7.548859139205888e-05
7903,-1.8920516595244408e-05
7904,-4.378828816697933e-05
7905,6.938405567780137e-05
7906,-4.6945653593866155e-05
7907,-4.180620635452215e-06
7908,4.836622247239575e-05
