index,y
5177,173.8376594950281
5178,355.96079580571313
5179,268.2419690463977
5180,225.10590495634443
5181,223.16269926508062
5182,94.8446056898391
5183,221.03162081057482
5184,121.07563293884407
5185,125.72584308345067
5186,398.4477306356601
5187,280.7143373236673
5188,272.7026997222862
5189,383.8041268397901
5190,438.22734622976446
5191,230.76179355893382
5192,286.270271725736
5193,-67.93016306609242
5194,-50.72159266879377
5195,151.5541728098017
5196,-39.890385189596365
5197,207.96944463203286
5198,479.45789855210205
5199,268.50839469242857
5200,340.3247341168141
5201,406.9740827700994
5202,132.82769791828187
5203,140.67001798484606
5204,277.2130452194471
5205,150.9653842948562
5206,278.84314992018994
5207,275.09328536256083
5208,50.33108937921693
5209,65.32117053862946
5210,54.90206720094618
5211,27.980819819189467
5212,328.5855774607454
5213,297.54058089940696
5214,147.09772472379714
5215,-13.973955902150562
5216,-31.758842729955365
5217,-51.39351046258592
5218,-11.664142140870354
5219,-83.92742972129918
5220,19.17848345505033
5221,208.11048603670156
5222,99.92762830454093
5223,287.8179591274305
5224,233.11509878309613
5225,249.48078906340984
5226,260.5000009164493
5227,-62.30640247370661
5228,-344.74059519149387
5229,-170.3114866272929
5230,-14.833647081185669
5231,-44.884511654639105
5232,87.36231723688074
5233,24.4563210756636
5234,121.30196828554385
5235,276.1833440400066
5236,232.21379694402412
5237,180.77374422357883
5238,181.19586814993062
5239,8.548190434064807
5240,129.0444832454706
5241,147.23953134371513
5242,81.73309085258256
5243,68.2754423112063
5244,174.9403410094149
5245,298.1076796884649
5246,255.19735463731763
5247,341.4811200144136
5248,363.9151566962694
5249,200.6332571065135
5250,-40.28748366333496
5251,-19.860410145941966
5252,276.69801367429403
5253,-84.40257157799682
5254,-28.39216850712728
5255,210.84308530467374
5256,112.42191224407058
5257,231.58765782367598
5258,345.7803491488468
5259,197.3345686827944
5260,227.46682010813427
5261,312.0018597862621
5262,152.5126060366693
5263,390.63785836064693
5264,411.5552564597232
5265,77.74454330113907
5266,56.60546313062289
5267,-68.29904996641521
5268,1.2110145451356296
5269,299.4908737710554
5270,429.0854422588342
5271,158.6305279575934
5272,46.29902808586899
5273,-36.726111837859754
5274,-389.84554922009727
5275,-81.22988108655075
5276,-62.34779376722591
5277,-28.9089442976034
5278,27.315886863413585
5279,21.714957397676404
5280,348.51727507840127
5281,598.418344417303
5282,341.7526595054123
5283,250.14380269124857
5284,-65.75900557698891
5285,-594.2357238882181
5286,-268.54568965862603
5287,-6.747257689075262
5288,-36.93690931179852
5289,88.99259703527285
5290,94.25199779750447
5291,6.597218026015573
5292,318.9464749296516
5293,463.51163280056375
5294,408.2442827368101
5295,248.6206321203625
5296,14.785898421034739
5297,6.063345640666121
5298,259.53936823240514
5299,19.5724510827586
5300,-244.15139620856635
5301,233.22474684068985
5302,340.98770347037055
5303,146.51771398887132
5304,476.10832768977633
5305,567.2472696574532
5306,194.45341734943347
5307,38.20129998050964
5308,12.011192325721288
5309,177.2361479460167
5310,160.73745878325772
5311,-223.1772180931346
5312,-75.2900031263806
5313,211.19609025324925
5314,-33.62653548251267
5315,232.03340031634013
5316,255.02036079155596
5317,234.26016042269302
5318,243.44188937612762
5319,116.74973609009494
5320,162.28815950240596
5321,370.0209438584654
5322,176.98572811118933
5323,-208.34526800791167
5324,-17.466123721646202
5325,123.80016972087759
5326,77.16114224109366
5327,345.7242444149312
5328,219.27699344008667
5329,79.18325075773875
5330,-10.368449776119723
5331,-370.62941771449425
5332,-364.7113566112806
5333,-70.46187151298257
5334,-66.12869177199073
5335,-64.68561963204077
5336,154.41125820179886
5337,201.24984400260558
5338,306.5333471407802
5339,474.512353795687
5340,185.20371727447912
5341,-246.88478669122298
5342,-364.3902132798021
5343,-323.6634220444117
5344,-203.32219037832056
5345,-20.954624318269627
5346,173.43355714052322
5347,176.43521984137982
5348,71.20570926754594
5349,111.83524954608964
5350,261.861498480716
5351,362.7389158818469
5352,77.30853906702107
5353,-119.51334473271221
5354,26.2969131863059
5355,-37.358755876274756
5356,-224.36244681325482
5357,-36.79514475938368
5358,181.84480806078213
5359,316.4134683488322
5360,244.45252068436855
5361,425.73484030675286
5362,480.2271097294294
5363,394.89217950082104
5364,78.86483292666027
5365,168.80498952886333
5366,36.859958977591326
5367,-116.48775798915244
5368,-189.8900046232406
5369,-57.50493267340942
5370,152.83147485888364
5371,130.09426555977254
5372,169.75234684950865
5373,342.2581354251822
5374,571.2757653513075
5375,568.8692134567945
5376,276.4880182881523
5377,157.09550228820834
5378,211.8007145476757
5379,172.83629279168292
5380,-210.877738988551
5381,-48.67342376885159
5382,164.11111538571515
5383,177.20331566301047
5384,248.63112194424104
5385,328.3388210879705
5386,282.74021011427504
5387,167.29729840449428
5388,-240.06402652329712
5389,-493.4349093977355
5390,117.58586671906723
5391,118.37636053356579
5392,-130.2598556397302
5393,159.50681935792264
5394,288.08131067431555
5395,280.20826350562373
5396,338.34764345360253
5397,357.3947429922475
5398,-48.12089110713213
5399,-204.0389603907153
5400,-307.57653818146173
5401,-134.7257464268088
5402,205.53593003477394
5403,343.00615207583127
5404,149.2936851186946
5405,17.222499966471666
5406,90.85318776262262
5407,103.36261508237017
5408,156.41995460761768
5409,151.03029014807325
5410,-215.81904576674737
5411,-122.19339792204711
5412,38.95910822661713
5413,-208.43460461755166
5414,54.28942196776962
5415,238.75623956744414
5416,343.2083373551545
5417,353.94487975131506
5418,419.59480885042376
5419,415.9586316037066
5420,479.22203378163965
5421,293.9674324455778
5422,28.86161282613422
5423,126.38382747445466
5424,-154.4574851667551
5425,-131.84744500968023
5426,39.96318697636668
5427,58.810077303499995
5428,267.4887493687742
5429,326.9854626023366
5430,298.03093732525895
5431,581.2123956337743
5432,945.5379163863214
5433,502.51726860274147
5434,220.62807457503823
5435,294.92354696176807
5436,198.53457445851942
5437,-13.906622664805546
5438,208.5646456563522
5439,188.4627466467035
5440,213.4287216292742
5441,324.63304731173577
5442,498.8760274207585
5443,643.8061106266996
5444,398.1952251267914
5445,-118.46121617667166
5446,-175.40994322727752
5447,132.69247342380302
5448,163.7510272743607
5449,194.54340931295425
5450,200.6260970589137
5451,288.94349381766466
5452,337.35416672938857
5453,311.89758552487564
5454,571.8252211038414
5455,337.2853388744154
5456,-122.94092274623519
5457,-87.70765847917306
5458,54.91730861239242
5459,140.71285259284454
5460,408.3161961424335
5461,363.46637224042206
5462,143.18486533077757
5463,53.78112349301113
5464,153.80811223371995
5465,75.61768242653356
5466,115.76312762746232
5467,1.7070919943792449
5468,18.30955019807016
5469,211.90225684099343
5470,10.509963006287522
5471,21.179848636198397
5472,341.241416391694
5473,502.05668131679835
5474,237.63695807110807
5475,259.126708470634
5476,481.1292259189622
5477,414.36564879232213
5478,546.2910138538515
5479,142.38591730039758
5480,124.6427371661261
5481,105.72909326125524
5482,-169.87334020063162
5483,-21.730702494692245
5484,130.77057390512502
5485,209.80419218549883
5486,448.4954942769053
5487,430.6540357000695
5488,371.91050917562137
5489,853.6189528908244
5490,593.6445534450237
5491,172.59609682644373
5492,403.83882582941095
5493,130.07470908866682
5494,72.6217571535817
5495,401.8270115717933
5496,392.85803561432084
5497,63.465653326661005
5498,507.31918262336063
5499,625.7243763121102
5500,666.2871482080265
5501,591.9132810799346
5502,123.54333184588855
5503,106.03543353286481
5504,147.82122803778103
5505,98.2270029664505
5506,237.03688792088155
5507,339.8099507468115
5508,131.06745489493562
5509,373.20539979391316
5510,881.2256481820722
5511,774.6251845363039
5512,559.7030340059686
5513,156.27733780548968
5514,103.53804188467718
5515,211.3794309976796
5516,138.25342303916744
5517,381.45104197793654
5518,588.2516866350791
5519,135.35637040257964
5520,-62.089431808961905
5521,579.492572578854
5522,402.64840247519913
5523,7.2931392760999145
5524,215.96817396820205
5525,314.36933012354785
5526,260.923473337512
5527,204.58541859702535
5528,163.54331905161172
5529,348.5869425615499
5530,453.9923325024475
5531,113.28206309780842
5532,232.5707665266273
5533,823.506614139592
5534,331.71995833141244
5535,327.8225389883749
5536,462.6084776459192
5537,458.7905738220207
5538,200.2392448890174
5539,54.23160616286494
5540,14.247124287357328
5541,105.63876784693764
5542,125.64602859709224
5543,365.4249792639132
5544,561.5455117515407
5545,429.833050902561
5546,756.3698913476944
5547,584.619732610318
5548,258.70530900747553
5549,481.92342937886366
5550,384.57654381073985
5551,364.4358356687555
5552,309.7482587759894
5553,291.71363413325054
5554,134.31135168483632
5555,657.923096674587
5556,813.9848847646539
5557,797.4472971820023
5558,758.1997715915011
5559,230.7460055101093
5560,131.7298461343543
5561,433.41555477608364
5562,340.74686267562157
5563,111.90358634646789
5564,169.60642579182155
5565,81.99138536634206
5566,379.94385798658783
5567,1119.2536101995836
5568,832.9172545539291
5569,666.7255747369213
5570,595.999061907599
5571,18.748916443859997
5572,252.22453372989932
5573,486.23259805250115
5574,114.38795265950642
5575,513.8788389028731
5576,371.5356120713039
5577,-116.55926711025383
5578,775.8630378159282
5579,827.6321610346736
5580,87.58238173644126
5581,300.71685422570516
5582,439.1330840298104
5583,93.47056765104567
5584,103.50659542179274
5585,368.70091864352634
5586,248.88311395718281
5587,276.9033023904847
5588,138.16290976135824
5589,381.3169114771999
5590,1019.0265774982391
5591,712.1647575266626
5592,240.59081526286027
5593,475.6032718680171
5594,671.8903844819182
5595,158.56596301179255
5596,334.06110114858416
5597,175.3343532903823
5598,-113.33135924096278
5599,373.5902860003691
5600,591.8577059426243
5601,540.9770726376224
5602,710.0397823208281
5603,721.8473099475574
5604,308.559881290511
5605,544.321245836753
5606,277.6594348753315
5607,370.1151753454121
5608,569.9910303262712
5609,370.8420979911036
5610,394.66894576063487
5611,430.15760611573035
5612,658.0694807539334
5613,794.8503229988269
5614,1118.2159978396396
5615,874.5445312961194
5616,253.54421870897636
5617,219.06229104936835
5618,498.5833480986749
5619,420.24345097091077
5620,-36.16969433378656
5621,215.65990835006912
5622,72.72827931065063
5623,585.4331529401956
5624,1154.488756182697
5625,970.3234897821325
5626,921.4624644036209
5627,810.7514548973917
5628,-4.355384523954293
5629,-27.10833097671334
5630,539.8513035684709
5631,-3.1111400317844664
5632,300.9262870023867
5633,623.2434680148425
5634,41.35307241936543
5635,1001.6397075053878
5636,1124.2531794572062
5637,431.7833689668772
5638,291.651584388363
5639,341.5542778121875
5640,-46.420657438151245
5641,23.092751434401986
5642,446.0679519173479
5643,79.14837213389688
5644,-9.99250125477844
5645,322.27910352812637
5646,735.7196938187672
5647,1073.407496932945
5648,1029.7702777447562
5649,336.1968417512701
5650,279.7005893019744
5651,696.3193482478641
5652,258.53442547842843
5653,366.476041560933
5654,379.86066159167115
5655,-252.16773548529054
5656,440.425929138221
5657,838.1236257990978
5658,832.6785281449556
5659,841.1696115165931
5660,812.7972319788828
5661,271.0141636988823
5662,360.6019519340091
5663,203.32371787275528
5664,170.65782584211854
5665,620.3484603917242
5666,472.8682687220475
5667,591.3905346080969
5668,762.8818203240418
5669,879.8946234452166
5670,1003.1085753482535
5671,1006.3935031251473
5672,859.7586216220375
5673,295.8726691601885
5674,97.77272544573155
5675,321.774793739137
5676,527.6501405846237
5677,183.85702445826539
5678,328.13098983004966
5679,217.2115920007173
5680,585.5028509830918
5681,1314.776441814162
5682,943.6227009019593
5683,1002.4328520444728
5684,809.4042116894617
5685,129.84048470631598
5686,-200.13378588947987
5687,321.9116415468084
5688,242.48363078024025
5689,187.06690455671873
5690,591.865471284415
5691,454.26825635282404
5692,866.9480999815542
5693,1299.6066641924524
5694,743.9985677315975
5695,476.1194012428396
5696,236.57522720007123
5697,-99.76751278308792
5698,-183.1075058482223
5699,625.7249806294111
5700,140.79953348972907
5701,-191.7701773062096
5702,720.8642929104805
5703,715.3236106878936
5704,1092.3131769390905
5705,981.275257240558
5706,675.8246476491993
5707,239.16823360421904
5708,561.1465078146971
5709,267.52458025696444
5710,323.3235444917585
5711,666.722852341115
5712,-41.579905600142745
5713,331.1436859792254
5714,1087.8592428581162
5715,941.0212215460143
5716,782.8301752357753
5717,940.7828163540104
5718,671.1623851841317
5719,106.55361144300907
5720,151.437480541287
5721,222.25983321308394
5722,506.93700754790007
5723,443.8340588947237
5724,634.5786916133583
5725,932.8455234222567
5726,1202.0379969867151
5727,1203.3617165486535
5728,977.2108545799634
5729,878.5519897862852
5730,337.25184616482863
5731,65.00984872622722
5732,208.111467533352
5733,395.71786102012265
5734,481.5431715782814
5735,346.33163263953224
5736,584.5825337747392
5737,655.5396868761179
5738,1034.0400926339132
5739,984.573102708748
5740,944.7188144665364
5741,679.7261345622805
5742,70.16575311953511
5743,115.40948519875919
5744,215.71137565219155
5745,314.4584490871673
5746,296.11679106204934
5747,453.2760478331456
5748,519.5748571528668
5749,1005.2999870133368
5750,1240.944416751713
5751,704.2716430464347
5752,614.3287208069557
5753,189.03252118895043
5754,-120.82897306537332
5755,-51.7959293961726
5756,524.052221613742
5757,466.27166821285374
5758,-166.54627965231137
5759,467.5503027170677
5760,938.9695043650654
5761,895.9692402461733
5762,847.010478065427
5763,530.088222774441
5764,477.2647219575126
5765,393.42330485128025
5766,453.0257037686874
5767,562.0086279287411
5768,679.7984608091383
5769,265.77593791114333
5770,58.44204380557314
5771,1052.2702873777994
5772,962.25746163549
5773,655.3230829624354
5774,596.7040761506877
5775,852.4824677052242
5776,428.89042090723285
5777,93.66550334476983
5778,362.8499260986325
5779,511.0765955743591
5780,487.17056517543915
5781,618.803378801425
5782,901.9751297740855
5783,1084.6749834726852
5784,1074.6642966817956
5785,949.6987501220577
5786,796.743912250848
5787,651.0711794177635
5788,211.66387668978322
5789,334.57959357257255
5790,205.74433366816243
5791,522.8474018652608
5792,638.2912285625351
5793,354.26845010354384
5794,608.5266985031196
5795,997.7441517168614
5796,924.2622895286942
5797,916.6626202756798
5798,916.741028689166
5799,250.60892646432887
5800,98.47436271995069
5801,391.51344772244823
5802,107.53352125665941
5803,186.7576185166636
5804,421.9570088301813
5805,336.0779330047414
5806,948.1209899185852
5807,1340.3244901636174
5808,822.9773894935316
5809,593.2229216065367
5810,396.97520715064854
5811,-164.72590473633127
5812,-170.94455116478218
5813,448.35621620865635
5814,494.5429140957783
5815,169.93303226867772
5816,227.62785572903155
5817,720.5882592161373
5818,1062.4566906800096
5819,795.3799029099786
5820,439.79299939134694
5821,675.333802740799
5822,441.59993119207724
5823,259.29254622182356
5824,675.9594574640705
5825,937.9094637632088
5826,318.61808623122687
5827,86.8425291926592
5828,655.6075208036572
5829,817.3043470279448
5830,801.7708897464191
5831,571.5924533684648
5832,658.5453402044778
5833,786.7596993304373
5834,107.26375041331539
5835,341.7992753272886
5836,873.5633158002278
5837,648.5788298721747
5838,257.8931647769346
5839,807.7257143805981
5840,1012.2877030077248
5841,929.8075245799076
5842,888.4912716863741
5843,812.6168810030733
5844,781.3819114848559
5845,446.72997134745015
5846,555.6372247369333
5847,510.5605586898617
5848,284.4245952364427
5849,542.8689887817665
5850,386.7740790066636
5851,337.14465366317256
