index,y
7297,-0.762155030662671
7298,1.150726618386722
7299,-1.4629897203935776
7300,-0.6416940444552316
7301,-1.0301130177425377
7302,0.12532863655712562
7303,0.7182423103179367
7304,-1.041913836349054
7305,0.38325261728042836
7306,-0.20740667684750635
7307,0.35214349056581656
7308,1.4339769064456263
7309,0.6659057245113303
7310,0.2473996315759917
7311,1.0141679242939887
7312,0.7352649118673088
7313,0.6315853463246369
7314,1.1935977773382003
7315,-0.3399787191683965
7316,-0.25163159530926915
7317,0.3198238259829387
7318,0.009893850027815163
7319,-0.3563813319290724
7320,-1.3331750979248702
7321,-0.9380224784802517
7322,-0.40308111504391153
7323,-0.8586803879539431
7324,-0.48482224962701637
7325,-0.7137506215039158
7326,-0.48615612026893684
7327,0.0703379531255348
7328,-0.05208571775610642
7329,0.09430117276223277
7330,0.3595089140948913
7331,0.5784864810122298
7332,0.6885720736563034
7333,1.087249959722057
7334,0.9329868342270187
7335,1.3539377115867035
7336,0.8867745129251294
7337,1.3094826341123238
7338,2.274723066617067
7339,1.619564024037114
7340,0.759488566400319
7341,0.9992663490077018
7342,2.1514887536237945
7343,2.2060044211755083
7344,0.5607829795148146
7345,1.008600658375341
7346,2.1147843146042495
7347,1.6875021555894585
7348,1.2922880159794705
7349,-0.5296337305608817
7350,0.012384016961100981
7351,1.5174451190775038
7352,2.3982132291291443
7353,2.136170510133908
7354,2.240577706511854
7355,3.7945977768452153
7356,0.9432499883777187
7357,0.8984165618854876
7358,0.5466285909111218
7359,7.489415370508257
7360,8.169894079538638
7361,3.672388835717451
7362,3.4869888979105705
7363,5.593627630128303
7364,7.22741391687052
7365,-2.70661911811607
7366,9.99077116724659
7367,7.854585842837085
7368,4.3208252940917555
7369,8.45183333619519
7370,2.451360083750119
7371,5.6763516936086
7372,3.1590765891021384
7373,4.141017879785199
7374,8.54417655740971
7375,5.951009669431462
7376,4.860471337213047
7377,8.62276583295811
7378,2.226063166470942
7379,5.431610166629396
7380,10.604834053022362
7381,6.157805949927837
7382,6.154541010590127
7383,7.031255393556082
7384,9.513122672582913
7385,9.20011978763873
7386,7.993109109742221
7387,8.17904763868682
7388,6.829619366298836
7389,3.659910785616952
7390,7.748231284508462
7391,12.534518115185195
7392,14.4822626974043
7393,16.772739298894436
7394,-10.83721718966027
7395,-15.911099396826508
7396,13.032838455493016
7397,28.14626031113674
7398,22.603088345787796
7399,-0.7195481665754865
7400,-13.034602345383213
7401,-12.74498393987269
7402,1.592682519632904
7403,23.063121033814152
7404,25.907179084310695
7405,10.5058541014492
7406,-5.979332077349109
7407,-15.209254045726292
7408,-6.620935008088047
7409,13.08510791885368
7410,29.1707858750161
7411,22.215980101138136
7412,-10.814045804405922
7413,-15.748951773851148
7414,6.609277709699894
7415,29.619966723038246
7416,2.0612286020684327
7417,-6.260497770435659
7418,13.05374993933584
7419,12.296186520198553
7420,-12.784336719568548
7421,15.803162078043549
7422,13.55943923810544
7423,-2.8135916141721293
7424,8.17423199865125
7425,-10.317879795723657
7426,15.507893493824005
7427,3.558903035884584
7428,6.703621623164676
7429,3.3401276152502817
7430,7.390364161518794
7431,0.026725138299704552
7432,2.7783503976752533
7433,8.134345609891339
7434,0.5048853300000012
7435,4.026694980142564
7436,10.778389009907688
7437,8.766089703036103
7438,0.4969648208204001
7439,4.323831382129103
7440,0.8063685677904835
7441,6.157756322049893
7442,5.571953132766342
7443,9.402572402223475
7444,2.2488510994348525
7445,2.4016205617167583
7446,4.60395597401834
7447,0.8169603489232143
7448,2.5990865234857603
7449,4.707549105928295
7450,1.5208638464595725
7451,2.683587417882939
7452,2.3469343267584613
7453,-0.02966831915211223
7454,1.1646454580359324
7455,0.33943024316625536
7456,-0.07557158959392458
7457,3.3986748535151157
7458,1.3123455037291483
7459,-0.4613321621421308
7460,1.0528626148116633
7461,-0.5140117436110309
7462,1.5882406523887482
7463,2.2410604806125187
7464,0.27041311013262825
7465,1.898497094245083
7466,1.4793760610845241
7467,0.7666263656752265
7468,1.662500108715926
7469,0.9881702653223737
7470,1.2088236032293864
7471,1.8041093573714302
7472,-0.2326352458769104
7473,0.8459773274299233
7474,0.9248560660659388
7475,-1.152647679794802
7476,0.9891156906172736
7477,0.4323018940431319
7478,-0.36801970671090645
7479,0.6360885046067545
7480,-0.7925787295094877
7481,1.0112800921908434
7482,-0.6576515931420903
7483,-0.6142415857513801
7484,-0.08851892632214628
7485,-0.598178276864747
7486,-0.5996590222658287
7487,-1.4111711833081848
7488,-1.1490697119067472
7489,-0.9090829100030232
7490,0.16396206331385454
7491,-0.5538383290397026
7492,-0.4134978652072799
7493,-0.7455617911542629
7494,-0.7857293107114122
7495,-1.6286176838843678
7496,-1.9556386126625496
7497,-1.8002868369394205
7498,-1.0964481481428288
7499,-0.9005379599093699
7500,-0.6929279848920813
7501,-1.219078057833002
7502,-1.5035006532492423
7503,-1.437927956222786
7504,-1.8117880811230862
7505,-0.7251299855603364
7506,0.6450039999611387
7507,0.5796835090762679
7508,1.0190218655828969
7509,1.2359976982185428
7510,-0.3845068385958291
7511,1.1377150661427033
7512,-1.5295078981454064
7513,-0.8968071335037014
7514,0.316554402512429
7515,0.0646920386437871
7516,1.3106472705566783
7517,-1.0294755604996495
7518,2.547327061790834
7519,12.689289913143163
7520,8.806902890883435
7521,9.683760723845372
7522,13.629383169450124
7523,14.32597696166612
7524,6.504404190429169
7525,14.127379008550822
7526,5.726581377957234
7527,17.523842735760056
7528,15.369395648068522
7529,8.064326803468852
7530,16.6788378025306
7531,12.576399739715974
7532,18.210039748496268
7533,17.30909784135668
7534,14.443671447263178
7535,23.241118122088068
7536,17.551155841629605
7537,13.39636675134264
7538,21.507310417042277
7539,18.011081867941535
7540,13.605642422482797
7541,19.390855306154748
7542,18.479800474172922
7543,24.32457213695773
7544,23.850824765377855
7545,19.724267954020984
7546,21.599691862132605
7547,21.414301104646412
7548,24.257120663543606
7549,23.426918116924632
7550,18.68045191176745
7551,24.903291898386946
7552,30.986998168434937
7553,31.342070740405475
7554,13.313254926309137
7555,-6.736699161965561
7556,-4.008780840049928
7557,21.5698632458433
7558,37.354744949188515
7559,14.924074785961256
7560,-7.15588001711334
7561,-4.017491843575765
7562,11.300855547998234
7563,30.965704199344515
7564,32.84403844941118
7565,19.695510535412183
7566,-3.220510569041022
7567,-9.765533902370585
7568,15.413461633777128
7569,35.796884673764595
7570,20.194362609305482
7571,0.36398717730309854
7572,-6.296328481754831
7573,4.455710095956435
7574,29.225006397949024
7575,5.502612096717172
7576,-4.185806916711619
7577,28.52319424563462
7578,-7.353313866307132
7579,0.1789534551964557
7580,28.857780063213774
7581,-2.469161766509901
7582,3.2312653855764064
7583,1.80016425248749
7584,2.452866585657696
7585,15.215163567892592
7586,-2.0146264859440275
7587,13.405767859951107
7588,1.6590442667225975
7589,10.915715688790767
7590,3.3881522895877376
7591,2.8055846101053623
7592,7.231077873141228
7593,10.001767255377576
7594,13.460793103120073
7595,3.9632029215972806
7596,5.112620923177255
7597,1.25310170567929
7598,3.2115925710965016
7599,2.788851991265111
7600,-1.3280320305682958
7601,6.627170204620417
7602,2.71841813381682
7603,7.2405702367028715
7604,9.75084391015481
7605,2.733827563190538
7606,2.547636195826393
7607,4.358281158199982
7608,4.857831408200783
7609,5.17775556320779
7610,3.033601323979625
7611,1.9739439568034698
7612,2.283135366162035
7613,2.757549983260328
7614,-0.5509602571446025
7615,2.9988220901613585
7616,3.9019768315123953
7617,0.2475747832379549
7618,3.311933570343743
7619,3.722292425216307
7620,1.0616618581778214
7621,2.210169945664235
7622,1.0876404798191839
7623,0.904367046720855
7624,1.3144467845354222
7625,-0.11286295594247583
7626,0.7221986490079875
7627,2.122096193620512
7628,0.10144792787767688
7629,0.7963536790901034
7630,0.16818527373223027
7631,0.617972526853164
7632,1.0749880580640052
7633,-0.9052479678617871
7634,-2.1289073206841977
7635,-2.1153132410296887
7636,-1.5013928809919368
7637,-2.670968642614138
7638,-2.4499821422205708
7639,-1.739673130543393
7640,-2.887913796058288
7641,-2.025175368400789
7642,-2.533925315417287
7643,-0.6911209749592504
7644,-1.321717689856936
7645,-2.658172649227616
7646,-2.2458208366518035
7647,-3.0903131283525758
7648,-2.2869748295906227
7649,-3.2240642204938967
7650,-4.021164382256122
7651,-4.069042847434089
7652,-4.042845236182206
7653,-2.7394434080847097
7654,-3.579088559701128
7655,-2.278359558982902
7656,-3.6047052724249977
7657,-3.4153756910237076
7658,-2.601432503194273
7659,-3.7633429986942697
7660,-3.050849482167882
7661,-3.6030791427390456
7662,-3.97145592125842
7663,-3.659427228113273
7664,-3.1085036606488545
7665,-0.9174482874793647
7666,-2.1019708618492623
7667,-3.2070380803704084
7668,-1.4871848371277592
7669,-0.4299129435177177
7670,-0.6156520444831873
7671,-2.079369028251809
7672,-0.4224461782355214
7673,-0.9270669598425636
7674,-1.021360375033035
7675,0.506122221111965
7676,-3.0347207606099724
7677,-1.9560781364521618
7678,2.9703897014801743
7679,5.368521960578767
7680,0.9797184766242525
7681,2.016163754859649
7682,7.743427632315156
7683,3.2048551275126433
7684,5.969643627408079
7685,8.99510594604056
7686,2.9061944081897693
7687,3.8719018023743974
7688,10.576205554822455
7689,6.259903380870017
7690,1.1766222337473276
7691,12.600886948356735
7692,13.163862263191586
7693,7.691867501940863
7694,12.278539871490494
7695,9.866204775252406
7696,6.949811066548106
7697,12.879275405027117
7698,16.440898343689025
7699,10.184367528337862
7700,8.179636849662161
7701,11.08519194396925
7702,12.239757563973761
7703,14.525878063482457
7704,14.100496428583726
7705,14.269801490611838
7706,12.735914136518522
7707,10.773145496355607
7708,12.920062499928473
7709,12.59500353312449
7710,15.019028619809864
7711,23.043738472812958
7712,14.633685045739819
7713,-9.099593929782326
7714,-7.8584085576073575
7715,12.809143756260733
7716,24.781901392729136
7717,29.897003622344627
7718,13.906489125207504
7719,-12.520494224377833
7720,-9.985061943186077
7721,10.370861353842091
7722,16.944934352690336
7723,17.68915135031241
7724,17.640593506826043
7725,6.217800119893834
7726,-4.271120816586644
7727,-15.600123809075262
7728,-11.270773866652112
7729,16.05865793217869
7730,25.257597319045892
7731,18.233402780529577
7732,-3.350361110664359
7733,-24.389449977283917
7734,-4.644361655721019
7735,21.4326777399253
7736,3.7165288391851
7737,-8.769414131868347
7738,8.850069978162388
7739,-8.100484972227349
7740,-11.006024588695512
7741,13.049945343407218
7742,-1.9437585589290642
7743,-3.8139727843816553
7744,12.336734430754623
7745,0.05868160056986354
7746,-11.138321441439157
7747,4.236165520728818
7748,3.5284251925395305
7749,-5.714686790361356
7750,1.4801738085017873
7751,-6.435858633406547
7752,-2.822622287126873
7753,6.231232299357584
7754,-0.7855273440606099
7755,-2.86142213296478
7756,-3.9245102690679365
7757,-0.38596932351956675
7758,4.031388936366244
7759,2.2993945961811875
7760,-3.2961283584129597
7761,-1.0183870362791654
7762,-0.2632692735565286
7763,-5.160296988537816
7764,2.849005988286864
7765,3.2268326114559462
7766,-2.857827097640908
7767,-1.185524176272486
7768,-0.09867004614846187
7769,0.3769783715082832
7770,1.5305865505582588
7771,1.8936788544087437
7772,-1.1055727872247987
7773,-0.7762284447286523
7774,0.08768607114108799
7775,-2.037362640219101
7776,-1.3350034434523712
7777,0.11765108152040234
7778,1.6025076960049431
7779,1.3297809154549423
7780,-0.21610576587467298
7781,-0.23646494869585793
7782,0.5390988016002756
7783,0.5145017594624708
7784,-0.37949865833227925
7785,-0.39636670811459934
7786,-0.16343488549875063
7787,-0.5869300115341335
7788,-0.536553574188804
7789,0.12497663309031888
7790,0.46653221683290835
7791,0.6871326004640845
7792,0.16904607884182626
7793,0.05778935556309943
7794,0.2526655056646283
7795,0.19908265955196106
7796,0.048993745955116005
7797,-0.9179310596645097
7798,-0.5829987286786851
7799,-0.3903340213974059
7800,-0.21210712252019
7801,0.3505976276033599
7802,0.43473926205044167
7803,0.7165311567204051
7804,0.1494548051997417
7805,-0.1295473974918499
7806,-0.4595695423361656
7807,0.41398149815326346
7808,0.698581948083492
7809,-0.7852794640507182
7810,-0.40773438574583076
7811,-0.3316686609162846
7812,-0.6166881600220397
7813,-0.030910394481340354
7814,0.653073875214156
7815,0.5028981412302918
7816,0.12779396332949983
7817,0.33472650742852633
7818,-0.17728852003003148
7819,-0.3374769563349098
7820,0.0788868296237807
7821,0.7033201729716522
7822,0.35732866022490645
7823,-0.9608520581953827
7824,-0.6545676574010975
7825,-0.28341884767771675
7826,-1.1046281044809132
7827,-0.058572720519129255
7828,1.4743945503248752
7829,1.025930106048393
7830,0.5368483482397834
7831,-0.5052506871950649
7832,-0.5194223073493782
7833,0.8914215443639119
7834,1.1173174156055186
7835,0.21017778825398914
7836,-1.4926804634280233
7837,-3.4413162192214326
7838,-2.295606525588206
7839,1.2602784789761061
7840,2.6661326826292315
7841,4.2387182323535555
7842,1.5869020017967788
7843,-4.962332113012495
7844,-0.6217567322379289
7845,4.181863953316183
7846,-1.5758137718766738
7847,-2.75486313134119
7848,0.011704680638504645
7849,-1.987530728342123
7850,-0.25681041993161885
7851,3.335520007981557
7852,-1.3066125441976204
7853,-0.7188145915637755
7854,4.581552919049606
7855,-0.8861073753830838
7856,-3.0707352052349477
7857,1.886209240946194
7858,-0.39459434310531716
7859,-0.7308392226185034
7860,1.2934925635854362
7861,-2.139234748430017
7862,-2.1606067585064106
7863,2.555378503703212
7864,1.457715243513383
7865,-0.6344865753259008
7866,0.474239962622544
7867,-1.7091312823056213
7868,-0.0872241741577692
7869,0.9637020131447128
7870,1.7801181477633512
7871,7.298642127019479
7872,3.072185579636656
7873,-10.652777831669972
7874,-16.576172628458977
7875,1.5851748134339123
7876,21.68034276300859
7877,11.905691062565227
7878,-14.724582318508858
7879,-24.092755921276332
7880,4.993378844812228
7881,22.020374969752627
7882,9.5928550210183
7883,-4.096897902650083
7884,-14.973092330043489
7885,-15.450093548573557
7886,-2.339012536664938
7887,19.307886531879028
7888,17.009160721353105
7889,-6.304398883173697
7890,-18.132277063662272
7891,-9.508591723411097
7892,10.597963374073746
7893,20.79068433124693
7894,-1.4677096671161385
7895,-22.386782936682543
7896,4.593619191030451
7897,5.460307921635534
7898,-13.072887372285551
7899,19.449710641758983
7900,2.8865759666644175
7901,-14.705973512117662
7902,9.259250520091971
7903,-6.713642813720211
7904,0.31498870942652485
7905,8.023120802425053
7906,-6.580250515798697
7907,0.12264755877894605
7908,0.8419862194614163
7909,-0.0820383005275248
7910,1.9831865978066263
7911,-2.916830720367761
7912,0.6589003753554171
7913,0.04315571995256499
7914,0.4859795313225397
7915,2.0256449163098353
7916,-5.112609552779922
7917,-1.871944604552441
7918,5.579676419071236
7919,0.2071552898509639
7920,-2.4078956633076447
7921,1.202077180466287
7922,-1.6546528499769129
7923,-2.139223341108107
7924,2.3010120333931687
7925,3.1689404261657605
7926,-1.7757930172668008
7927,-1.536848080033405
7928,-0.0632075419196542
7929,2.018854051208577
7930,1.6412253630061366
7931,-1.0419577236749065
7932,-1.7742733009562262
7933,-1.0785140232595012
7934,2.299378983085259
7935,0.8345653623022163
7936,-1.465038492097367
7937,0.6881934538120003
7938,1.091479517676959
7939,-0.41115420632260324
7940,0.7374933616357593
7941,-1.2686916161313713
7942,-1.6209808337086575
7943,1.1456732881102687
7944,-0.2538795954534449
7945,-0.7908787827447177
7946,0.5453549081973608
7947,-0.5234208440585947
7948,0.3547538046832296
7949,0.6401712119068798
7950,-0.051522040043400164
7951,-0.23766145757388435
7952,-0.5654026013276092
7953,-0.5727092482723407
7954,-0.37705377907683857
7955,-0.008835951411405581
7956,-0.07681652087186866
7957,0.802602974657237
7958,0.5235551895733792
7959,0.6337098194307533
7960,-0.07579232432872078
7961,-0.2062912262878282
7962,0.6252327267764304
7963,-0.15613084748721104
7964,-0.30718599778316885
7965,-0.19028817561105024
7966,0.04444362363704614
7967,0.36700370011393096
7968,0.14552687948122403
7969,0.3252950553630325
7970,0.29764366572674256
7971,0.4722439868209149
7972,-0.28099713357007144
7973,-0.15801515058409368
7974,-0.9747884037575433
7975,-0.4828409196840643
7976,-0.06871173234987704
7977,-0.19380534696655138
7978,0.42152720721684883
7979,-0.4489321641823965
7980,0.7810707192694574
