index,y
7236,19.033981323242188
7237,43.079673767089844
7238,68.23355865478516
7239,72.328857421875
7240,62.271244049072266
7241,43.983367919921875
7242,25.060306549072266
7243,10.784049987792969
7244,-1.2523776292800903
7245,-0.32114171981811523
7246,7.448638439178467
7247,16.48771858215332
7248,32.26892852783203
7249,29.341331481933594
7250,14.282020568847656
7251,15.530841827392578
7252,8.707046508789062
7253,-6.331809997558594
7254,-8.320255279541016
7255,-11.615067481994629
7256,-11.713695526123047
7257,-7.587460041046143
7258,-11.840108871459961
7259,-3.5260541439056396
7260,17.372905731201172
7261,26.962921142578125
7262,29.4138240814209
7263,33.472015380859375
7264,44.02347946166992
7265,57.907501220703125
7266,56.272361755371094
7267,47.02363586425781
7268,55.02953338623047
7269,64.8891372680664
7270,52.76398468017578
7271,34.62952423095703
7272,24.33233070373535
7273,18.1339168548584
7274,21.791494369506836
7275,33.460174560546875
7276,49.02753448486328
7277,59.07079315185547
7278,40.88827133178711
7279,17.238012313842773
7280,14.820898056030273
7281,9.288475036621094
7282,3.4399940967559814
7283,7.250581741333008
7284,3.624974489212036
7285,1.846895456314087
7286,-2.8044826984405518
7287,-24.03946876525879
7288,-34.223690032958984
7289,-19.39504623413086
7290,8.598357200622559
7291,33.49879837036133
7292,43.871726989746094
7293,50.91252899169922
7294,51.2228889465332
7295,41.500484466552734
7296,40.78364562988281
7297,35.49190902709961
7298,16.389934539794922
7299,5.798826694488525
7300,-2.248662233352661
7301,-13.062997817993164
7302,-11.117199897766113
7303,-6.825096130371094
7304,-13.348962783813477
7305,-14.72628402709961
7306,-0.5801911354064941
7307,15.957124710083008
7308,25.522377014160156
7309,30.860280990600586
7310,38.220191955566406
7311,47.96155548095703
7312,44.27788162231445
7313,27.69888687133789
7314,15.182019233703613
7315,4.121005535125732
7316,3.715768814086914
7317,16.717439651489258
7318,18.744733810424805
7319,21.939685821533203
7320,29.916561126708984
7321,17.265077590942383
7322,3.001162528991699
7323,-2.1936752796173096
7324,-11.372771263122559
7325,-17.364990234375
7326,-22.72076416015625
7327,-19.664932250976562
7328,-7.252707481384277
7329,-8.614311218261719
7330,-3.6806211471557617
7331,15.241003036499023
7332,19.724666595458984
7333,19.12356948852539
7334,20.829408645629883
7335,24.58502769470215
7336,35.66841125488281
7337,33.99191665649414
7338,30.771841049194336
7339,44.80517578125
7340,47.57583236694336
7341,38.90277862548828
7342,39.04034423828125
7343,38.55922317504883
7344,33.05412673950195
7345,27.294923782348633
7346,25.036243438720703
7347,28.082624435424805
7348,32.6270866394043
7349,38.18901062011719
7350,42.09092712402344
7351,45.45685958862305
7352,48.707244873046875
7353,39.865272521972656
7354,22.934661865234375
7355,6.798495292663574
7356,-9.783095359802246
7357,-15.467010498046875
7358,-14.255928039550781
7359,-21.895442962646484
7360,-26.70435333251953
7361,-19.923521041870117
7362,-6.614932537078857
7363,10.775124549865723
7364,27.709308624267578
7365,44.72050094604492
7366,50.18090057373047
7367,33.41163635253906
7368,21.01480484008789
7369,18.31070327758789
7370,4.388025760650635
7371,-3.7073841094970703
7372,0.5516594648361206
7373,1.8269493579864502
7374,8.955883979797363
7375,10.37967300415039
7376,-4.301007270812988
7377,-4.874873161315918
7378,7.771544456481934
7379,13.728479385375977
7380,20.520044326782227
7381,28.624862670898438
7382,35.29310607910156
7383,37.924835205078125
7384,26.545734405517578
7385,5.898842811584473
7386,-12.964278221130371
7387,-16.180030822753906
7388,-4.120975971221924
7389,3.7165989875793457
7390,18.72323989868164
7391,38.78965759277344
7392,30.61743927001953
7393,14.508661270141602
7394,10.080863952636719
7395,-7.601351737976074
7396,-32.656185150146484
7397,-42.43122100830078
7398,-32.390625
7399,-16.13951873779297
7400,-11.19913387298584
7401,-4.154666900634766
7402,4.879063129425049
7403,1.5927131175994873
7404,6.796170234680176
7405,16.14760398864746
7406,15.466419219970703
7407,28.01617431640625
7408,41.71315002441406
7409,32.73838424682617
7410,19.348373413085938
7411,13.625701904296875
7412,15.008983612060547
7413,18.100200653076172
7414,19.699363708496094
7415,32.651153564453125
7416,45.388797760009766
7417,43.13621520996094
7418,44.342376708984375
7419,47.065574645996094
7420,44.41335678100586
7421,50.895931243896484
7422,51.961524963378906
7423,40.56157684326172
7424,36.05898666381836
7425,24.5592041015625
7426,7.619044303894043
7427,9.654132843017578
7428,9.057233810424805
7429,0.9423200488090515
7430,1.3129839897155762
7431,-13.727301597595215
7432,-34.306602478027344
7433,-30.232805252075195
7434,-19.7393798828125
7435,-8.844542503356934
7436,9.051602363586426
7437,23.367095947265625
7438,30.831581115722656
7439,26.64052963256836
7440,17.009981155395508
7441,10.30093765258789
7442,-1.86582612991333
7443,-7.6678690910339355
7444,-1.8701372146606445
7445,3.743917465209961
7446,16.74961280822754
7447,26.953693389892578
7448,18.530719757080078
7449,11.336334228515625
7450,19.782363891601562
7451,26.412673950195312
7452,15.96456527709961
7453,13.020951271057129
7454,28.650360107421875
7455,28.9461727142334
7456,16.731307983398438
7457,3.7282800674438477
7458,-19.19498634338379
7459,-24.132190704345703
7460,-11.960700035095215
7461,-4.300118446350098
7462,14.51777172088623
7463,24.860570907592773
7464,19.647571563720703
7465,20.423080444335938
7466,2.6779370307922363
7467,-19.241294860839844
7468,-21.54651641845703
7469,-33.54191207885742
7470,-35.94424819946289
7471,-19.221988677978516
7472,-15.397689819335938
7473,-5.232401371002197
7474,8.468820571899414
7475,3.448566198348999
7476,5.280363082885742
7477,8.652280807495117
7478,3.2913365364074707
7479,15.242077827453613
7480,31.24357795715332
7481,34.55073547363281
7482,39.74687957763672
7483,36.813899993896484
7484,20.32020378112793
7485,10.39459228515625
7486,5.0346198081970215
7487,0.7402642965316772
7488,16.056926727294922
7489,44.3796272277832
7490,55.29842758178711
7491,49.46918487548828
7492,49.152896881103516
7493,56.46888732910156
7494,61.64012908935547
7495,58.223426818847656
7496,47.47828674316406
7497,41.86634063720703
7498,35.5189208984375
7499,14.411532402038574
7500,-3.6957836151123047
7501,-11.22793197631836
7502,-18.01839828491211
7503,-17.176956176757812
7504,-17.68861961364746
7505,-20.814098358154297
7506,-13.291549682617188
7507,-13.07518482208252
7508,-9.834524154663086
7509,9.4598970413208
7510,13.725751876831055
7511,17.734207153320312
7512,24.081157684326172
7513,4.059885025024414
7514,-2.6961421966552734
7515,4.038970470428467
7516,-4.450328350067139
7517,10.605497360229492
7518,30.218402862548828
7519,23.589683532714844
7520,25.87051010131836
7521,25.591552734375
7522,14.764467239379883
7523,16.835494995117188
7524,17.295146942138672
7525,16.141956329345703
7526,19.088727951049805
7527,15.167828559875488
7528,5.963484287261963
7529,-14.020894050598145
7530,-30.11754608154297
7531,-22.999332427978516
7532,-11.109535217285156
7533,1.4482929706573486
7534,17.105432510375977
7535,23.30974578857422
7536,20.246265411376953
7537,10.002227783203125
7538,-1.595731258392334
7539,-12.672868728637695
7540,-26.251134872436523
7541,-30.824138641357422
7542,-29.241207122802734
7543,-24.948760986328125
7544,-12.281402587890625
7545,-4.325052261352539
7546,1.158644199371338
7547,6.7232866287231445
7548,1.5724750757217407
7549,-1.1092671155929565
7550,-0.8481168746948242
7551,1.5125141143798828
7552,16.081775665283203
7553,21.32129669189453
7554,20.62156867980957
7555,28.917142868041992
7556,25.842926025390625
7557,18.449546813964844
7558,12.330684661865234
7559,4.4956817626953125
7560,18.810638427734375
7561,36.089599609375
7562,36.839111328125
7563,43.20716857910156
7564,49.856956481933594
7565,59.977882385253906
7566,73.41162109375
7567,59.365150451660156
7568,41.306087493896484
7569,46.680519104003906
7570,45.858123779296875
7571,26.473529815673828
7572,4.062109470367432
7573,-8.24610710144043
7574,-13.658136367797852
7575,-23.991456985473633
7576,-30.062864303588867
7577,-27.99244499206543
7578,-23.285188674926758
7579,-11.202531814575195
7580,-0.8208551406860352
7581,0.36170661449432373
7582,-3.8767285346984863
7583,-9.266905784606934
7584,-3.8678853511810303
7585,2.9493565559387207
7586,2.9483752250671387
7587,12.983792304992676
7588,22.276142120361328
7589,26.840553283691406
7590,39.74016571044922
7591,37.01071548461914
7592,28.315147399902344
7593,39.629547119140625
7594,32.56059265136719
7595,7.914191722869873
7596,3.5889298915863037
7597,1.2978224754333496
7598,-0.6284691691398621
7599,4.832287788391113
7600,-7.189440727233887
7601,-17.887012481689453
7602,-14.084672927856445
7603,-19.8674259185791
7604,-20.119691848754883
7605,-8.233922004699707
7606,2.506582736968994
7607,19.62706756591797
7608,23.83531951904297
7609,8.883238792419434
7610,2.168510913848877
7611,-4.611230373382568
7612,-14.701665878295898
7613,-17.562084197998047
7614,-24.236186981201172
7615,-21.497684478759766
7616,-5.788211822509766
7617,-6.304549217224121
7618,-10.97777271270752
7619,0.1125495433807373
7620,6.199437618255615
7621,1.7533209323883057
7622,2.493131637573242
7623,5.361042499542236
7624,7.649645805358887
7625,16.135822296142578
7626,18.510818481445312
7627,12.950023651123047
7628,17.77078628540039
7629,18.597896575927734
7630,9.788113594055176
7631,17.988500595092773
7632,32.022247314453125
7633,37.536834716796875
7634,45.58335494995117
7635,48.97163009643555
7636,53.421043395996094
7637,64.24253845214844
7638,61.96052551269531
7639,56.664833068847656
7640,56.2135124206543
7641,45.36509323120117
7642,32.383419036865234
7643,17.966346740722656
7644,-1.3861020803451538
7645,-9.650261878967285
7646,-14.28052043914795
7647,-21.30657196044922
7648,-19.04974937438965
7649,-18.609203338623047
7650,-20.289464950561523
7651,-12.288640975952148
7652,-9.93448257446289
7653,-16.590347290039062
7654,-19.067729949951172
7655,-19.179000854492188
7656,-17.1500244140625
7657,-11.988527297973633
7658,-2.112518310546875
7659,16.542469024658203
7660,31.517044067382812
7661,38.31617736816406
7662,44.058082580566406
7663,42.40129852294922
7664,39.522972106933594
7665,39.08139419555664
7666,27.501543045043945
7667,16.534778594970703
7668,12.27762222290039
7669,3.1066832542419434
7670,0.4174973666667938
7671,-1.5523052215576172
7672,-16.503267288208008
7673,-24.070072174072266
7674,-22.572616577148438
7675,-22.145870208740234
7676,-14.707359313964844
7677,-7.632790565490723
7678,0.060048580169677734
7679,15.39828109741211
7680,16.456296920776367
7681,4.614506244659424
7682,0.3711943030357361
7683,-2.3468260765075684
7684,-0.8161472082138062
7685,4.257724761962891
7686,-4.2454423904418945
7687,-8.84646224975586
7688,1.887075424194336
7689,4.128293037414551
7690,-2.758859157562256
7691,-11.134138107299805
7692,-16.33670425415039
7693,-4.040870666503906
7694,4.288670539855957
7695,-4.571483612060547
7696,1.4773998260498047
7697,16.040868759155273
7698,17.77688217163086
7699,18.30342674255371
7700,14.737180709838867
7701,12.382086753845215
7702,22.923450469970703
7703,27.999252319335938
7704,34.015682220458984
7705,52.1590576171875
7706,58.087059020996094
7707,54.964805603027344
7708,57.100372314453125
7709,55.380226135253906
7710,56.89762496948242
7711,61.591670989990234
7712,54.814300537109375
7713,48.17070007324219
7714,43.4660758972168
7715,23.176401138305664
7716,-0.8471059799194336
7717,-13.661121368408203
7718,-22.90653419494629
7719,-26.776371002197266
7720,-24.64405059814453
7721,-24.2938232421875
7722,-17.47543716430664
7723,-7.428175926208496
7724,-9.541349411010742
7725,-13.635886192321777
7726,-13.187454223632812
7727,-13.980278015136719
7728,-11.51863956451416
7729,-8.02769660949707
7730,0.3130064010620117
7731,18.532939910888672
7732,30.732223510742188
7733,37.600990295410156
7734,44.206321716308594
7735,44.380069732666016
7736,49.58800506591797
7737,49.959930419921875
7738,32.203975677490234
7739,21.788448333740234
7740,17.181377410888672
7741,5.627284526824951
7742,-1.361018419265747
7743,-13.799440383911133
7744,-26.865962982177734
7745,-20.16722297668457
7746,-13.410507202148438
7747,-16.397064208984375
7748,-11.023571014404297
7749,4.635599613189697
7750,16.494140625
7751,14.394230842590332
7752,10.48609447479248
7753,12.297019958496094
7754,7.4501953125
7755,2.1694231033325195
7756,3.9550719261169434
7757,5.806639671325684
7758,10.411417007446289
7759,14.500919342041016
7760,9.737387657165527
7761,2.5926945209503174
7762,0.39185595512390137
7763,-4.762133598327637
7764,-17.092864990234375
7765,-16.385574340820312
7766,-4.134961128234863
7767,-3.940622329711914
7768,-2.9688069820404053
7769,3.0102906227111816
7770,4.021862983703613
7771,17.051937103271484
7772,28.85723114013672
7773,27.103410720825195
7774,36.353599548339844
7775,46.987815856933594
7776,50.585792541503906
7777,57.44815444946289
7778,58.056373596191406
7779,62.274314880371094
7780,69.41246032714844
7781,61.68730163574219
7782,58.493709564208984
7783,59.78736877441406
7784,48.188079833984375
7785,37.195159912109375
7786,27.02047348022461
7787,13.849077224731445
7788,3.360304117202759
7789,-11.120464324951172
7790,-19.566932678222656
7791,-16.32686996459961
7792,-19.302682876586914
7793,-22.016626358032227
7794,-16.419645309448242
7795,-16.626951217651367
7796,-17.5284423828125
7797,-11.890254974365234
7798,-8.563314437866211
7799,-3.0561540126800537
7800,5.96436071395874
7801,14.515661239624023
7802,28.62171173095703
7803,34.69318771362305
7804,29.90848159790039
7805,35.63914489746094
7806,37.66563034057617
7807,31.719512939453125
7808,40.44651794433594
7809,45.23379898071289
7810,36.31134033203125
7811,28.696521759033203
7812,16.502059936523438
7813,5.668171405792236
7814,-5.492032527923584
7815,-23.84775733947754
7816,-22.032665252685547
7817,-6.306073188781738
7818,-2.031496524810791
7819,2.3449854850769043
7820,3.7133431434631348
7821,4.539130687713623
7822,20.326236724853516
7823,24.508874893188477
7824,11.39958667755127
7825,12.732372283935547
7826,22.013427734375
7827,21.028079986572266
7828,14.169441223144531
7829,9.227978706359863
7830,12.075153350830078
7831,12.781571388244629
7832,5.015954494476318
7833,2.2065589427948
7834,-4.019869804382324
7835,-18.775848388671875
7836,-20.432035446166992
7837,-18.586803436279297
7838,-22.36074447631836
7839,-12.25783634185791
7840,-3.4555060863494873
7841,-3.9942731857299805
7842,12.608314514160156
7843,33.1617431640625
7844,37.64795684814453
7845,40.60625076293945
7846,47.56083679199219
7847,54.791221618652344
7848,58.17981719970703
7849,55.92652893066406
7850,57.87137222290039
7851,62.38264846801758
7852,62.35930633544922
7853,60.45249557495117
7854,53.65612030029297
7855,44.574974060058594
7856,38.50904846191406
7857,24.654878616333008
7858,4.726660251617432
7859,-6.107451438903809
7860,-13.2584228515625
7861,-19.4942569732666
7862,-16.368427276611328
7863,-13.955268859863281
7864,-11.365293502807617
7865,-1.0799278020858765
7866,-3.6118147373199463
7867,-10.698663711547852
7868,-2.924567699432373
7869,-4.005378723144531
7870,-9.200531005859375
7871,-2.145265579223633
7872,3.680983781814575
7873,20.371990203857422
7874,38.02383041381836
7875,34.178714752197266
7876,38.469181060791016
7877,45.36266326904297
7878,38.565826416015625
7879,41.93669891357422
7880,38.07386779785156
7881,26.038774490356445
7882,29.88126564025879
7883,20.388639450073242
7884,6.159818649291992
7885,10.740194320678711
7886,0.38541412353515625
7887,-12.867242813110352
7888,-3.359618663787842
7889,3.501706123352051
7890,5.481956481933594
7891,9.986492156982422
7892,15.397151947021484
7893,26.214710235595703
7894,24.39293098449707
