index,y
7290,-7.6314050646108775
7291,7.445448960581856
7292,-1.3567738931062894
7293,-1.75028136023149
7294,7.16124490184341
7295,-5.48076639401655
7296,4.507760595421239
7297,2.0757628744860597
7298,-5.322931104485746
7299,9.652409123254433
7300,-7.985675876032803
7301,6.56287952331027
7302,-0.24843969998959325
7303,-2.112515497376785
7304,6.884325469279614
7305,-5.047236690746255
7306,5.948381608456922
7307,-2.4227080892452446
7308,3.6019180005675175
7309,-3.1336067087525894
7310,7.530096537705973
7311,-8.829513995620344
7312,12.16133904045376
7313,-9.460787804584077
7314,8.09232398318038
7315,-0.4741275774590303
7316,-2.3136902326104214
7317,7.660825013163832
7318,-5.83856465043688
7319,5.108101436260967
7320,0.3813090495071031
7321,-1.6561600470868072
7322,3.433647848724061
7323,2.1865575601403306
7324,-6.348730442155025
7325,15.473426403859188
7326,-18.391335139936043
7327,21.97144687748313
7328,-16.26962779358392
7329,12.343212151292933
7330,-4.1599919395900065
7331,1.2795822066743587
7332,0.34673846469154973
7333,5.887874564983243
7334,-9.754789110214967
7335,16.935945869760253
7336,-16.024830391171573
7337,13.775915183189499
7338,-1.738356233671611
7339,-7.128711249347945
7340,18.185280339239895
7341,-20.85693988973043
7342,19.550016376436734
7343,-8.748207309754196
7344,-0.27467434357955156
7345,10.531056554523772
7346,-12.371000496316872
7347,11.455417525647883
7348,0.7373777471649198
7349,-9.095985088307689
7350,17.55577228989763
7351,-18.72137512318164
7352,15.675484908831809
7353,-2.978842278325181
7354,-6.814189727553066
7355,15.089565865267657
7356,-16.61035686448787
7357,15.325547408219105
7358,-5.492713320594216
7359,-1.1971054773268484
7360,6.897976573744593
7361,-4.895181311363342
7362,2.051808988572511
7363,3.4769114848955427
7364,-9.73154708533362
7365,12.774630849705474
7366,-5.976709033149639
7367,1.9326211702489398
7368,1.3971119951112327
7369,-8.410215075718087
7370,11.609486687263269
7371,-3.344931504220237
7372,0.8587963648991778
7373,-1.7892995240927616
7374,-4.217596804369429
7375,4.665772621996373
7376,3.496671403519778
7377,-5.018117545419464
7378,2.951096320744862
7379,-5.962291752932683
7380,4.3868570287279685
7381,1.7331139377651112
7382,-3.44150541618153
7383,1.762533051211357
7384,-2.0589953683545286
7385,-0.4260584080183038
7386,2.3641659314876975
7387,-4.30428693445867
7388,2.6966041988167433
7389,0.3521422869996724
7390,-2.636198459775554
7391,1.874965479963384
7392,-4.4760400287023145
7393,2.8031184605205386
7394,1.4352657512666624
7395,-2.700671593725459
7396,0.0372726894869324
7397,-2.8085186596340623
7398,0.9441368746643769
7399,2.916730318185422
7400,-2.5686827401375285
7401,-1.3976668136184143
7402,-0.6107566673090833
7403,-1.244770294335666
7404,4.247479319076209
7405,-2.728001016366018
7406,-2.7589512867420227
7407,1.3758747881382076
7408,-2.625608797126119
7409,5.2434735594036255
7410,-2.660886204139215
7411,-4.528841113741939
7412,3.201476557031111
7413,-3.4560671715756124
7414,6.141469718632216
7415,-2.3701425160816756
7416,-6.2853327555271505
7417,4.657284899764632
7418,-4.322111120009399
7419,6.852511621732891
7420,-1.9910245204308326
7421,-6.8186786783662665
7422,5.3964490510837155
7423,-5.148873750994611
7424,6.3626164635824995
7425,-1.2102235660597376
7426,-5.938183660776052
7427,5.947589161071684
7428,-6.044588057845932
7429,4.405062481005
7430,-0.2478744382005685
7431,-4.025158423359986
7432,6.812627995677981
7433,-7.042098455281482
7434,1.7982410092222343
7435,0.022750339132760353
7436,-1.2082431483114178
7437,7.335439887403559
7438,-7.065249002618116
7439,-1.1966759605940707
7440,-0.07315162715196696
7441,1.1907065861753958
7442,7.50035273257804
7443,-6.053005195563169
7444,-3.66901979530091
7445,-0.40006712640228126
7446,2.3192065473127106
7447,7.152695380448383
7448,-4.056788916616805
7449,-4.741978104171128
7450,-0.7574333795013559
7451,1.9238058731979881
7452,6.018533703091889
7453,-1.5202706783881443
7454,-4.446041942142422
7455,-1.2759084041858275
7456,1.0662939058903211
7457,3.942778429561534
7458,1.6973184088012316
7459,-4.34982908253966
7460,-0.5580938201765775
7461,0.0868743470091019
7462,2.588125653386667
7463,2.7727611954977855
7464,-4.219461889720768
7465,-0.393168764916298
7466,0.9492444928459569
7467,1.5222993137798144
7468,3.4331156662343796
7469,-2.892787291263677
7470,-0.667285193914765
7471,1.5634190431935724
7472,-0.9701615517872002
7473,4.171171693838683
7474,-0.18331578830522852
7475,0.16285153631647453
7476,-0.5762989939077394
7477,-1.3256566310740707
7478,3.453120740525582
7479,7.094720541616503
7480,-1.0060055285000216
7481,-2.881441739954904
7482,-5.677807253822381
7483,3.706961764578372
7484,12.938992855289126
7485,5.914857200528616
7486,-6.665174796592403
7487,-8.556868354845065
7488,-4.096488738094698
7489,18.13767305055462
7490,12.392065448625727
7491,-1.8000153374742283
7492,-13.112565699861259
7493,-6.658179987697276
7494,12.668128332838789
7495,18.744846299275725
7496,0.2771021696751581
7497,-10.295066303827673
7498,-8.305985426779495
7499,6.422801964868798
7500,15.127153517163308
7501,9.711855621665375
7502,-4.578738684723076
7503,-3.2311599700784117
7504,-7.032843862237002
7505,3.1406354427193635
7506,14.647336712711835
7507,4.012445889558885
7508,5.724958120752112
7509,-9.921550907668205
7510,-5.967705520705171
7511,13.588186137216052
7512,5.099826358814273
7513,5.112308433128087
7514,-3.9648283243834843
7515,-12.870821978623994
7516,14.050740742912797
7517,1.678881264921821
7518,8.394586058907885
7519,2.102372765877117
7520,-11.037246583424642
7521,3.3200696821858213
7522,1.2977623828974207
7523,0.21110386827855207
7524,11.950151799589415
7525,-9.765248264727793
7526,4.75924867284776
7527,-0.781662149018632
7528,-2.3605418898966373
7529,6.0579698607911645
7530,-3.001342073891113
7531,-1.4293446929964186
7532,5.600392837467779
7533,-7.657408325396144
7534,6.579669472443481
7535,-2.4687277638621814
7536,-2.0507788511765788
7537,2.9220198081182773
7538,-3.519729540401692
7539,1.374795945653707
7540,0.8694648375960542
7541,-7.344304758776074
7542,3.7566867275275997
7543,0.28658415563925044
7544,0.9224009237829484
7545,-1.9336097165552626
7546,-8.875124522334136
7547,0.40954685789412776
7548,4.030005820898434
7549,0.8160556515251985
7550,-2.1043807906916063
7551,-5.285528935798074
7552,-3.503482956494705
7553,1.476652209420183
7554,-2.600672981738773
7555,-0.49711633027142327
7556,-0.6445229523296654
7557,-1.2349500406918912
7558,-5.369938882603413
7559,-1.249129549998682
7560,-3.3946650400652882
7561,4.826000449924151
7562,-1.9198163920360998
7563,-6.931958249516235
7564,-4.7228550545991625
7565,-2.065677586109617
7566,1.0851967101161604
7567,6.483549194692132
7568,-8.892205841153425
7569,-1.647436437692802
7570,-7.445492294010738
7571,-2.333666469956398
7572,6.5331354960923065
7573,-2.8973206738663135
7574,-2.660987547732875
7575,-2.6562275451147954
7576,-11.688057018992428
7577,6.28137619380817
7578,-0.7129486429452025
7579,0.8295319804036815
7580,2.3138225239273953
7581,-14.023296781318397
7582,-3.848176180125232
7583,2.1741630583840554
7584,0.33137339369790797
7585,9.032400927557687
7586,-11.539521855649815
7587,-8.18471846832847
7588,2.4778871797781794
7589,-3.1270254344205046
7590,12.305320879034033
7591,-6.970604113477899
7592,-8.352417528755831
7593,1.2688975401103777
7594,-9.229601597840857
7595,8.958389573147036
7596,6.163849902689969
7597,-7.399633156656251
7598,3.8178650885617196
7599,-15.200367069419148
7600,1.2031908682156405
7601,8.232076379556839
7602,0.5219881774637523
7603,-1.116345910542543
7604,-3.9660966832139284
7605,-8.608472995974633
7606,10.530461874127521
7607,0.6749947939372359
7608,-0.1702738095142004
7609,-0.055205753637576106
7610,-5.033498968676924
7611,3.781140351795513
7612,2.2708051255451664
7613,0.3748921389842019
7614,4.696302725348756
7615,-3.1718444272072914
7616,3.904362633388275
7617,-2.762808739574301
7618,-2.6796948666395353
7619,10.70219794255364
7620,-4.38440044218363
7621,7.593736139535938
7622,-4.815163087663884
7623,0.5824427992344348
7624,-0.9369744414241754
7625,10.031318112027058
7626,-5.067836086741383
7627,8.452206430823841
7628,-3.6121817540815604
7629,7.853991247442997
7630,-1.985535482029968
7631,5.013514941324683
7632,3.6774483042139727
7633,-1.5515331500758183
7634,8.023347614042526
7635,0.30955605608135156
7636,-1.6935633509401957
7637,8.220012410551652
7638,2.4763387164451864
7639,-2.30149505615429
7640,7.7087767253049595
7641,-1.310037458582365
7642,-3.742327810276997
7643,14.138427080821998
7644,-6.204355114623824
7645,4.683456434997775
7646,7.22312702958324
7647,-2.7110234881246176
7648,-0.739871671078131
7649,17.5972941270017
7650,-18.33566863778544
7651,22.750745133078876
7652,-7.934033029113731
7653,4.781938757765635
7654,-1.029028618675543
7655,16.716443021305206
7656,-23.540493222888344
7657,30.127699236631557
7658,-12.41318542784722
7659,-7.643236219162186
7660,27.013744727469692
7661,-20.069717058179325
7662,2.9402607671255905
7663,22.805406598109254
7664,-25.65760909832319
7665,13.531383506769881
7666,13.768599686083448
7667,-23.018657524071617
7668,18.564623100774767
7669,6.880953171916764
7670,-19.744085585298652
7671,20.73120255993638
7672,0.5503992210782526
7673,-15.519977900549188
7674,20.659704403710222
7675,-3.554834327850122
7676,-15.244387157685239
7677,27.7817912207975
7678,-22.606579492077802
7679,10.010169564388827
7680,0.36561387106450544
7681,0.8042999357007392
7682,-10.761313865921382
7683,20.315738923278357
7684,-21.048011786815994
7685,11.040909887223153
7686,2.860136069031955
7687,-11.635009025849623
7688,9.164212939504958
7689,1.7728170492495248
7690,-13.977675145874645
7691,17.179581702265455
7692,-11.408192101647574
7693,-2.3942208038015744
7694,10.013181036269424
7695,-12.846586478956732
7696,2.917276224786459
7697,2.152820768742694
7698,-9.091781883650345
7699,2.2194211311942977
7700,-1.6567465390262728
7701,-5.3539855447652895
7702,-0.8999896808345886
7703,-0.7397304841895874
7704,-6.080976315146984
7705,1.0147155469663454
7706,-4.992307047185883
7707,0.6486275295669156
7708,-7.530297649261123
7709,4.529490768506573
7710,-9.680114340133159
7711,2.9553547240833495
7712,-7.088867488652593
7713,0.6759729392229519
7714,-6.462003702587803
7715,-1.3264757869099206
7716,-4.922782142865111
7717,-1.5139727418202746
7718,-8.260825748595787
7719,0.8487491566198123
7720,-5.9270026486945655
7721,-6.815853500009739
7722,1.7299309567756675
7723,-7.364734692089079
7724,-6.395108121234184
7725,6.182003722862093
7726,-15.031348896272506
7727,3.5650277116534315
7728,0.244154458079749
7729,-14.07920959802916
7730,10.583897385279716
7731,-12.832189688878156
7732,4.098953764034181
7733,-7.815905493824814
7734,2.76101739950094
7735,-6.599680919154461
7736,-2.135662541299901
7737,5.09707940914856
7738,-18.482361248734154
7739,18.838356672450704
7740,-15.40927995637907
7741,-3.5475606728685656
7742,14.683284048943966
7743,-14.938634852774944
7744,-0.12468393847977141
7745,14.008166841813027
7746,-12.810929580672683
7747,0.04517922994955842
7748,18.579579798824895
7749,-19.014964455478427
7750,8.790969421669324
7751,16.516480466627332
7752,-22.820834907989195
7753,18.005746442807922
7754,10.110262883456622
7755,-21.20713265375942
7756,26.475817566657607
7757,-7.840724803713887
7758,5.747574329977024
7759,1.1796186721138813
7760,9.965267779004286
7761,0.3594807075891429
7762,-0.020131717160781826
7763,18.345530258103132
7764,-12.840197772913346
7765,20.221956059819306
7766,-2.2391151639237514
7767,5.921860483697064
7768,7.736853641902574
7769,5.0700563446225395
7770,6.579938003191299
7771,0.922777693102585
7772,15.995982653008461
7773,-3.883220394728679
7774,11.188758091828625
7775,6.077632637439826
7776,4.5067810803499
7777,8.620673142811327
7778,2.9535377221559287
7779,10.488484094947138
7780,3.731554270179618
7781,7.6207955566222045
7782,5.772470311642885
7783,8.085605692703268
7784,5.997743876064293
7785,6.077555126306927
7786,7.5755476602014316
7787,7.42786286276051
7788,5.732027321130405
7789,6.907745805117487
7790,8.034203958742827
7791,5.7924984091073455
7792,7.7708060845484415
7793,5.930458428852896
7794,7.625299763775785
7795,7.378107574325103
7796,6.518754269978707
7797,5.07364490444555
7798,11.311587017815862
7799,3.096557495337316
7800,7.952808770771928
7801,8.108685582199225
7802,5.526780644423198
7803,8.923840928178354
7804,3.2353993900219
7805,11.930095355968987
7806,1.9645976849014892
7807,13.019318720614384
7808,-3.025796122870056
7809,19.660570608914945
7810,-2.2676932417046354
7811,5.918558061745669
7812,17.327169029097707
7813,-6.41765523941184
7814,16.189868418145974
7815,1.3700741897928324
7816,13.085615155102701
7817,-5.568281435904133
7818,23.054280503838708
7819,-4.873985524534498
7820,3.103835279543242
7821,24.75919668387621
7822,-13.267011177367587
7823,11.969873643815674
7824,16.978073060494424
7825,-6.142940228153792
7826,4.819358188851326
7827,22.154077973760014
7828,-10.25109898801031
7829,9.285152130038888
7830,16.092250102589123
7831,-5.845326405993744
7832,7.043272572318771
7833,18.226095316391845
7834,-13.019739212909666
7835,18.49235640670024
7836,5.904174175629498
7837,-6.049583264941532
7838,19.288987463526784
7839,-5.326699528708725
7840,13.56654066087286
7841,-5.331202948763142
7842,17.40065076115408
7843,-5.7135115097266365
7844,9.924046389733892
7845,5.11984997153125
7846,-0.8446687006508801
7847,13.069429986464876
7848,-5.070099877756233
7849,10.338332672199392
7850,0.3980767406963804
7851,8.168258491272118
7852,-4.876974322639995
7853,12.073294233570198
7854,-1.1382815591823565
7855,0.7580539288787588
7856,6.209278538816264
7857,-0.11606965184605712
7858,2.5390081350192664
7859,0.0625379228330516
7860,3.702664010059084
7861,-2.3260263220984294
7862,3.3262541521738664
7863,-1.3943692516338746
7864,-0.7563931093097591
7865,1.3174849615052122
7866,-0.8573199741605759
7867,-3.5397913840551345
7868,1.4660141277751477
7869,-1.406882388875751
7870,-3.8448689332506762
7871,-0.737778246129
7872,-1.6700003304829605
7873,-2.209314783417153
7874,-4.498231940381005
7875,-0.978963232357748
7876,-2.27724271650475
7877,-5.9433223576993655
7878,-0.46780022184243136
7879,-5.919105055449079
7880,-1.9123933319964088
7881,-5.2204369283621
7882,-4.612173264529343
7883,-3.195555681190399
7884,-5.276850835591453
7885,-5.756435996796589
7886,-3.4709589692453924
7887,-5.8594715803932615
7888,-6.7540101247905495
7889,-0.13735311035027803
7890,-14.92675709025794
7891,7.116745623489182
7892,-16.739957990630735
7893,1.6099609250500833
7894,-5.97388377888558
7895,-9.458506587070973
7896,4.270786456658189
7897,-16.69765149503793
7898,7.293389280631429
7899,-10.432158772659486
7900,-6.2765782161356505
7901,5.650579840086179
7902,-13.827298651131116
7903,0.8669653343656833
7904,2.576143769521699
7905,-16.03724674392335
7906,10.309204094392493
7907,-7.660072519828137
7908,-8.361638086383632
7909,10.32724259185082
7910,-13.326522808370196
7911,0.6709028486014538
7912,4.645070974029472
7913,-13.61486418118063
7914,8.487444283156986
7915,-6.012650901994451
7916,-3.4999731572426835
7917,3.6436234428039382
7918,-5.621293797709577
7919,1.101797154496694
7920,-2.3257897358370636
7921,2.4763982884654667
7922,-6.170569289468409
7923,6.2181123024911455
7924,-3.9598368205585817
7925,-0.2290223974741148
7926,4.761382491094562
7927,-3.8550732329160224
7928,2.5063156393970325
7929,4.547828454419656
7930,-4.764597488894863
7931,7.348873480747117
7932,0.4302600923934746
7933,-1.4554717024187271
7934,9.228026101458722
7935,-4.69620443536192
7936,7.141582045969096
7937,1.3870269160846722
7938,1.643993485628604
7939,4.214791330959426
7940,2.598725475233083
7941,1.4311771956791
7942,5.502526785794175
7943,0.23053944967757273
7944,5.078028118715432
7945,2.0952676193038653
7946,2.9028749797232103
7947,4.547312265842969
7948,0.9585838320945841
7949,6.427697460967114
7950,0.2069791854589518
7951,6.352202689078237
7952,2.5002018246737627
7953,2.9045377687655365
7954,7.130302770660131
7955,0.0825016661364846
7956,7.25806244758194
7957,4.5728894669074664
7958,0.365028603275376
7959,11.627651933145724
7960,-2.3827233738894154
7961,8.742683095194499
7962,5.228257781380104
7963,1.0220609918153452
7964,8.29098826452275
7965,4.504754462642926
7966,0.23874131736310594
7967,11.02558877998137
7968,-0.4469473470313719
7969,3.680925158444027
7970,10.276385896390494
7971,-5.735420323888751
7972,12.879603115538066
7973,-3.120440015249707
7974,7.6293964636101945
7975,-0.5697103092738871
7976,6.968133446526447
7977,0.3862310003251015
7978,0.5684553577979768
