index,y
5295,13.970148086547852
5296,16.401338577270508
5297,20.785011291503906
5298,17.493009567260742
5299,14.882204055786133
5300,13.569480895996094
5301,9.336383819580078
5302,7.728203773498535
5303,0.6131523847579956
5304,-0.17604666948318481
5305,1.6992764472961426
5306,-4.0026750564575195
5307,10.393619537353516
5308,10.173639297485352
5309,17.455760955810547
5310,20.25812530517578
5311,13.770524024963379
5312,18.991899490356445
5313,12.482088088989258
5314,18.94411849975586
5315,18.72195053100586
5316,12.518171310424805
5317,11.884230613708496
5318,9.01231861114502
5319,3.7056777477264404
5320,4.881747722625732
5321,-4.201640605926514
5322,-2.9634623527526855
5323,-4.159682750701904
5324,-4.2336320877075195
5325,3.8735902309417725
5326,0.25981539487838745
5327,8.843536376953125
5328,7.5033369064331055
5329,14.099468231201172
5330,14.535013198852539
5331,14.80671215057373
5332,17.695781707763672
5333,12.846803665161133
5334,9.70024585723877
5335,7.6871337890625
5336,-0.6230180263519287
5337,-5.043910980224609
5338,3.9064817428588867
5339,-0.6517391204833984
5340,4.056362628936768
5341,6.385763168334961
5342,6.606756687164307
5343,10.047527313232422
5344,16.57265281677246
5345,20.628459930419922
5346,20.272361755371094
5347,14.89529037475586
5348,7.403647422790527
5349,7.660395622253418
5350,5.027727127075195
5351,1.9390895366668701
5352,1.0167686939239502
5353,0.499318391084671
5354,-0.4874739646911621
5355,4.568029880523682
5356,6.34501314163208
5357,12.868474006652832
5358,14.551258087158203
5359,19.389019012451172
5360,15.712066650390625
5361,14.05311393737793
5362,16.794925689697266
5363,12.251615524291992
5364,15.181363105773926
5365,9.040318489074707
5366,6.082260608673096
5367,3.77419114112854
5368,0.5573874711990356
5369,1.498464584350586
5370,0.7190818786621094
5371,-0.6865037679672241
5372,1.2766064405441284
5373,-2.9976933002471924
5374,1.8663607835769653
5375,6.020241737365723
5376,4.81867790222168
5377,13.499140739440918
5378,9.863515853881836
5379,11.806200981140137
5380,12.679335594177246
5381,7.351632118225098
5382,8.746294975280762
5383,5.336928367614746
5384,1.9435324668884277
5385,0.6411226391792297
5386,-0.7594392895698547
5387,-1.4732608795166016
5388,3.132514476776123
5389,3.7135872840881348
5390,2.644733190536499
5391,4.500396728515625
5392,9.34126091003418
5393,10.113515853881836
5394,14.380859375
5395,16.167238235473633
5396,8.94970417022705
5397,8.214742660522461
5398,5.047988414764404
5399,-1.0478355884552002
5400,-1.9681291580200195
5401,0.0444285124540329
5402,-1.4211925268173218
5403,1.2375352382659912
5404,1.871681571006775
5405,6.504175186157227
5406,12.521546363830566
5407,9.411584854125977
5408,9.5503511428833
5409,13.789726257324219
5410,13.818096160888672
5411,9.550579071044922
5412,12.042173385620117
5413,9.016220092773438
5414,5.842648506164551
5415,2.4703304767608643
5416,-3.6700632572174072
5417,-2.2364139556884766
5418,-0.9853814840316772
5419,0.6242164969444275
5420,0.6871742010116577
5421,3.9378652572631836
5422,6.612149238586426
5423,-0.08944706618785858
5424,3.167222261428833
5425,8.606143951416016
5426,8.016753196716309
5427,10.718223571777344
5428,5.646285057067871
5429,11.124959945678711
5430,6.933487415313721
5431,3.2833638191223145
5432,1.5838223695755005
5433,1.2346289157867432
5434,2.9524567127227783
5435,-0.5510985255241394
5436,3.3156638145446777
5437,1.5279875993728638
5438,1.84035062789917
5439,0.11253862082958221
5440,3.296128749847412
5441,7.367478370666504
5442,11.92417049407959
5443,13.565025329589844
5444,15.00362777709961
5445,8.85724925994873
5446,6.340735912322998
5447,-2.547109365463257
5448,-4.336099147796631
5449,0.19690847396850586
5450,-1.2934167385101318
5451,4.819891929626465
5452,0.41636866331100464
5453,8.059799194335938
5454,4.9718217849731445
5455,5.9399733543396
5456,10.756153106689453
5457,9.018045425415039
5458,12.497714042663574
5459,9.270731925964355
5460,11.30283260345459
5461,12.975159645080566
5462,6.409409046173096
5463,0.9940385818481445
5464,0.8598437905311584
5465,-3.8886637687683105
5466,-1.9452052116394043
5467,-0.8938199281692505
5468,1.140209674835205
5469,4.535307884216309
5470,5.059100151062012
5471,8.28495979309082
5472,2.9731814861297607
5473,1.857314944267273
5474,5.082118988037109
5475,7.1252288818359375
5476,6.939481735229492
5477,7.036567687988281
5478,6.688388347625732
5479,4.137224197387695
5480,-0.16972769796848297
5481,-0.5825371146202087
5482,2.9558823108673096
5483,2.642805337905884
5484,6.514487266540527
5485,1.3460952043533325
5486,3.194704532623291
5487,2.223565101623535
5488,0.11305004358291626
5489,4.546399116516113
5490,2.8274025917053223
5491,8.782617568969727
5492,9.389737129211426
5493,4.348213195800781
5494,5.769227027893066
5495,4.735568046569824
5496,-2.1966583728790283
5497,-2.765279769897461
5498,-1.7573707103729248
5499,3.586207389831543
5500,1.4259369373321533
5501,5.410800457000732
5502,5.619596004486084
5503,6.848860263824463
5504,7.125306129455566
5505,0.4073750376701355
5506,6.146773338317871
5507,5.218911170959473
5508,7.392568111419678
5509,6.776622772216797
5510,4.194136619567871
5511,-0.6898272633552551
5512,1.50751793384552
5513,-1.058443307876587
5514,-2.8099617958068848
5515,-1.1868360042572021
5516,-0.8989362120628357
5517,0.8021489381790161
5518,0.6526572108268738
5519,4.075995445251465
5520,1.8728443384170532
5521,3.266602039337158
5522,-0.26295986771583557
5523,2.855746030807495
5524,6.76120662689209
5525,7.886837959289551
5526,4.864606857299805
5527,3.3201403617858887
5528,0.36167746782302856
5529,-0.386852890253067
5530,0.32547420263290405
5531,3.560544967651367
5532,2.965411424636841
5533,1.5329996347427368
5534,5.929500579833984
5535,-3.0060062408447266
5536,2.8058035373687744
5537,-2.2296900749206543
5538,1.6484980583190918
5539,2.387681245803833
5540,2.3425700664520264
5541,3.329314947128296
5542,1.2875745296478271
5543,5.794774055480957
5544,-0.40153223276138306
5545,1.5760799646377563
5546,-2.2585062980651855
5547,0.5269477367401123
5548,1.9648168087005615
5549,3.249133348464966
5550,2.6634109020233154
5551,8.844364166259766
5552,2.9326961040496826
5553,-0.5798443555831909
5554,3.7138662338256836
5555,1.1941099166870117
5556,2.3353371620178223
5557,0.5784893035888672
5558,6.481683254241943
5559,3.0440642833709717
5560,3.1656789779663086
5561,1.3214277029037476
5562,0.10094475746154785
5563,-1.0346648693084717
5564,-3.1704089641571045
5565,0.44172951579093933
5566,2.7468395233154297
5567,2.757917881011963
5568,2.219665050506592
5569,1.0833284854888916
5570,-0.8348313570022583
5571,0.5768555402755737
5572,2.20074200630188
5573,4.74429178237915
5574,4.856706619262695
5575,5.8699493408203125
5576,1.919450283050537
5577,-0.1446579098701477
5578,-0.024782150983810425
5579,-0.10376037657260895
5580,0.9421273469924927
5581,2.162741184234619
5582,4.646923065185547
5583,2.183354377746582
5584,-0.9724873304367065
5585,-1.3503917455673218
5586,-4.1472673416137695
5587,-3.3555445671081543
5588,3.1649982929229736
5589,4.958909511566162
5590,4.858119964599609
5591,3.1502628326416016
5592,5.580822944641113
5593,2.737633228302002
5594,0.9419988393783569
5595,2.883424758911133
5596,5.622952461242676
5597,5.143389701843262
5598,2.5527901649475098
5599,3.291018009185791
5600,3.7869205474853516
5601,-1.794872522354126
5602,-0.6845420002937317
5603,2.0601165294647217
5604,-2.9019076824188232
5605,2.224083423614502
5606,1.6894714832305908
5607,6.283385753631592
5608,2.3878931999206543
5609,4.201529502868652
5610,1.7067294120788574
5611,-3.274097204208374
5612,-1.9433097839355469
5613,-6.163637161254883
5614,1.6966526508331299
5615,0.952940821647644
5616,4.091598987579346
5617,2.3080315589904785
5618,1.0917925834655762
5619,1.7367315292358398
5620,2.5332834720611572
5621,2.4135069847106934
5622,4.199348449707031
5623,9.855087280273438
5624,4.024115085601807
5625,3.7566885948181152
5626,2.1639180183410645
5627,3.719893217086792
5628,-5.349935531616211
5629,-1.4771192073822021
5630,3.5245072841644287
5631,-1.084174394607544
5632,-0.4442083239555359
5633,-4.09006404876709
5634,2.1631247997283936
5635,-2.6014561653137207
5636,-1.0272866487503052
5637,2.2254228591918945
5638,2.9032604694366455
5639,4.600040912628174
5640,4.461700916290283
5641,3.612009048461914
5642,4.163822174072266
5643,3.4270081520080566
5644,7.50904655456543
5645,3.0162649154663086
5646,3.561258316040039
5647,7.668134689331055
5648,-2.776310443878174
5649,0.7015810012817383
5650,-0.8137521743774414
5651,-1.9716026782989502
5652,-3.474743127822876
5653,-5.353570938110352
5654,3.2290897369384766
5655,5.635267734527588
5656,4.1672821044921875
5657,7.337856292724609
5658,1.1854679584503174
5659,-0.3862869441509247
5660,-2.184372901916504
5661,1.5907917022705078
5662,1.7066786289215088
5663,-2.562857151031494
5664,1.9189932346343994
5665,-0.7983521819114685
5666,0.24891260266304016
5667,2.237251043319702
5668,2.264280080795288
5669,0.24476748704910278
5670,3.7940256595611572
5671,7.039762020111084
5672,7.146585464477539
5673,6.702949523925781
5674,7.330320358276367
5675,5.134761333465576
5676,-2.906581163406372
5677,-1.404754877090454
5678,-2.0517125129699707
5679,-5.659693717956543
5680,-2.5911827087402344
5681,-0.5412216186523438
5682,1.4921799898147583
5683,-2.4585158824920654
5684,-3.787442922592163
5685,1.6051034927368164
5686,3.3261022567749023
5687,2.3030247688293457
5688,3.5541014671325684
5689,7.183889389038086
5690,5.113182067871094
5691,8.001139640808105
5692,6.860525608062744
5693,1.7615954875946045
5694,6.939538955688477
5695,1.132104516029358
5696,-0.8211262226104736
5697,-2.8520259857177734
5698,-2.8514974117279053
5699,-1.941064715385437
5700,-1.9439756870269775
5701,-0.6245933771133423
5702,-0.20169496536254883
5703,5.426063060760498
5704,4.36452579498291
5705,6.928470134735107
5706,7.809143543243408
5707,3.713655948638916
5708,0.8929802179336548
5709,4.569987773895264
5710,-0.8297336101531982
5711,0.21501994132995605
5712,0.9397837519645691
5713,-3.554072856903076
5714,-2.826868772506714
5715,-1.4777933359146118
5716,1.3900376558303833
5717,0.24850626289844513
5718,3.2898898124694824
5719,5.087339401245117
5720,9.873355865478516
5721,9.141130447387695
5722,3.8554959297180176
5723,4.969195365905762
5724,2.688697338104248
5725,-2.4586591720581055
5726,-4.254098892211914
5727,-3.436811685562134
5728,-1.5146260261535645
5729,-3.6906936168670654
5730,-4.231462478637695
5731,-3.4185338020324707
5732,-2.0338361263275146
5733,2.4157862663269043
5734,-0.9484532475471497
5735,1.888158917427063
5736,7.920924186706543
5737,7.856298923492432
5738,6.369040489196777
5739,5.99285364151001
5740,7.215022087097168
5741,3.129814386367798
5742,2.0760819911956787
5743,0.6028457880020142
5744,0.11051220446825027
5745,-0.8001905679702759
5746,-1.5428032875061035
5747,-2.9420976638793945
5748,-3.723572254180908
5749,-1.5718255043029785
5750,-1.675154209136963
5751,6.054083824157715
5752,4.943053722381592
5753,4.227042198181152
5754,11.227033615112305
5755,6.18259334564209
5756,4.922491073608398
5757,1.5613735914230347
5758,1.4855256080627441
5759,0.42664432525634766
5760,-5.614537715911865
5761,-4.829373359680176
5762,-4.475578308105469
5763,0.27095168828964233
5764,-2.939210891723633
5765,-2.567509889602661
5766,4.287942886352539
5767,7.254608631134033
5768,6.232007026672363
5769,6.185050010681152
5770,7.267180442810059
5771,8.272007942199707
5772,5.118178844451904
5773,-0.02069529891014099
5774,-0.7058459520339966
5775,-3.303436279296875
5776,-4.939672946929932
5777,-8.960952758789062
5778,-5.007229328155518
5779,-2.340418815612793
5780,-2.0157346725463867
5781,-0.9543178081512451
5782,1.6661062240600586
5783,4.622570991516113
5784,6.477758884429932
5785,10.136198043823242
5786,7.666774749755859
5787,5.681374549865723
5788,2.4582674503326416
5789,3.1356918811798096
5790,3.058021306991577
5791,1.7720222473144531
5792,0.6419291496276855
5793,0.3346571624279022
5794,-1.0211421251296997
5795,-5.891364097595215
5796,-4.005293846130371
5797,-1.900776982307434
5798,0.9090107083320618
5799,3.635275363922119
5800,1.4521785974502563
5801,4.460367202758789
5802,6.545989990234375
5803,4.385162353515625
5804,5.895585060119629
5805,4.276081085205078
5806,3.139129877090454
5807,-0.8024469017982483
5808,-3.3557677268981934
5809,-1.568629503250122
5810,0.5738906264305115
5811,-0.6048638820648193
5812,-2.6438257694244385
5813,-1.1547996997833252
5814,-3.1565871238708496
5815,1.1835579872131348
5816,6.020645618438721
5817,8.073660850524902
5818,6.394739151000977
5819,5.145781517028809
5820,4.934414863586426
5821,1.3984801769256592
5822,-1.3503272533416748
5823,-1.7789095640182495
5824,-3.7976832389831543
5825,-5.242647171020508
5826,-5.868173599243164
5827,-5.160073757171631
5828,0.6133022308349609
5829,1.0591301918029785
5830,3.445903778076172
5831,1.5061259269714355
5832,1.3875854015350342
5833,4.245055675506592
5834,4.79902982711792
5835,6.646014213562012
5836,4.027031421661377
5837,2.296360492706299
5838,-0.19376495480537415
5839,-2.593003749847412
5840,0.22358381748199463
5841,0.502104640007019
5842,-4.687166213989258
5843,-1.7870423793792725
5844,-4.232934951782227
5845,-3.5723893642425537
5846,4.730690956115723
5847,0.48281624913215637
5848,4.545197486877441
5849,5.752358913421631
5850,6.329802513122559
5851,6.069987773895264
5852,0.80025315284729
5853,2.9840030670166016
5854,0.6110548973083496
5855,0.4564807415008545
5856,-3.126194953918457
5857,-4.979766845703125
5858,-4.590378761291504
5859,-4.009718894958496
5860,-2.0584683418273926
5861,-0.11848832666873932
5862,-2.2786130905151367
5863,1.2835440635681152
5864,6.04112434387207
5865,5.310401916503906
5866,8.59728717803955
5867,5.547046184539795
5868,3.8272459506988525
5869,1.606305718421936
5870,-3.0513124465942383
5871,-2.632175922393799
5872,-4.440537929534912
5873,-6.677731513977051
5874,-5.172004699707031
5875,-6.173281669616699
5876,-1.3695698976516724
5877,2.3357174396514893
5878,0.49374330043792725
5879,2.3389298915863037
5880,4.319964408874512
5881,3.0159778594970703
5882,3.5088741779327393
5883,5.441110134124756
5884,6.924651622772217
5885,-0.841269850730896
5886,-0.7142589688301086
5887,-1.0921274423599243
5888,-3.889533042907715
5889,-1.6573020219802856
5890,-5.82660436630249
5891,-3.5368258953094482
5892,-0.44626668095588684
5893,-0.6194074749946594
5894,-0.017368555068969727
5895,2.98679518699646
5896,4.267882823944092
5897,5.837092399597168
5898,5.804882049560547
5899,7.187742710113525
5900,2.2916722297668457
5901,2.087303638458252
5902,0.40281200408935547
5903,-2.513862371444702
5904,-0.8548950552940369
5905,-7.522810935974121
5906,-5.2980852127075195
5907,-0.4319290518760681
5908,-2.239372730255127
5909,-6.303335189819336
5910,-2.1413373947143555
5911,5.170173645019531
5912,1.401706337928772
5913,6.486057281494141
5914,8.637655258178711
5915,7.072499752044678
5916,6.706461429595947
5917,-1.9707289934158325
5918,-1.5021241903305054
5919,-1.8751945495605469
5920,-4.829471588134766
5921,-6.966439247131348
5922,-5.802665710449219
5923,-1.737086534500122
5924,-1.618577241897583
5925,0.49772948026657104
5926,3.2881369590759277
5927,-0.1403316855430603
5928,3.7693238258361816
5929,2.8572661876678467
5930,2.271012783050537
5931,9.01113224029541
5932,2.780333995819092
5933,-0.9917407035827637
5934,-0.8422215580940247
5935,1.5343058109283447
5936,-1.9511830806732178
5937,-7.729690074920654
5938,0.45353877544403076
5939,-2.4948813915252686
5940,-5.261866092681885
5941,0.604893684387207
5942,-2.0569639205932617
5943,2.6508560180664062
5944,3.7055788040161133
5945,4.54434061050415
5946,8.736686706542969
5947,2.6412417888641357
5948,1.631866455078125
