index,y
5252,-0.9176831245422363
5253,-1.2345328330993652
5254,-1.1342171430587769
5255,-0.8790440559387207
5256,-0.4327490031719208
5257,0.20354610681533813
5258,0.4082218408584595
5259,0.870222806930542
5260,0.6024596095085144
5261,0.8081578016281128
5262,0.490898072719574
5263,0.5142710208892822
5264,0.43703097105026245
5265,0.2803083062171936
5266,0.23355083167552948
5267,-0.1387919783592224
5268,-0.308503121137619
5269,-0.46192654967308044
5270,-0.687821090221405
5271,-0.4338539242744446
5272,-0.6362690925598145
5273,-0.19211143255233765
5274,-0.4088596701622009
5275,-0.06931100785732269
5276,0.02714471146464348
5277,0.23429223895072937
5278,0.6251043081283569
5279,0.5567712783813477
5280,0.9191762208938599
5281,0.4016770124435425
5282,0.3474133014678955
5283,-0.30328693985939026
5284,-0.4254557490348816
5285,-0.7304062843322754
5286,-0.623106062412262
5287,-0.40414959192276
5288,-0.0661715418100357
5289,0.2023693472146988
5290,0.3959912061691284
5291,0.5735425353050232
5292,0.6168364882469177
5293,0.710318386554718
5294,0.6979014873504639
5295,0.8360345363616943
5296,0.6563842296600342
5297,0.42014676332473755
5298,0.050507113337516785
5299,-0.4358530640602112
5300,-0.6657521724700928
5301,-1.0280441045761108
5302,-0.6983907222747803
5303,-0.5176376104354858
5304,-0.044379230588674545
5305,0.3693232536315918
5306,0.5023817420005798
5307,0.9572524428367615
5308,0.590181827545166
5309,0.9847420454025269
5310,0.620570182800293
5311,0.8199108242988586
5312,0.5165843963623047
5313,0.2506672739982605
5314,0.1341686248779297
5315,-0.44227224588394165
5316,-0.41508251428604126
5317,-0.7697027921676636
5318,-0.5253928899765015
5319,-0.5036547780036926
5320,-0.40128618478775024
5321,-0.13917967677116394
5322,-0.14499150216579437
5323,0.14432315528392792
5324,0.21223147213459015
5325,0.53248131275177
5326,0.7690606117248535
5327,0.7981499433517456
5328,0.7945005297660828
5329,0.49773770570755005
5330,0.16312682628631592
5331,-0.2249634861946106
5332,-0.5089038610458374
5333,-0.5112669467926025
5334,-0.3797941505908966
5335,-0.25533145666122437
5336,0.1516704112291336
5337,0.09984046220779419
5338,0.4447975754737854
5339,0.1803160160779953
5340,0.4017677903175354
5341,0.41485434770584106
5342,0.3586042523384094
5343,0.5837192535400391
5344,0.13456299901008606
5345,0.27276426553726196
5346,-0.4542682468891144
5347,-0.5863202810287476
5348,-0.8368529081344604
5349,-0.9356606602668762
5350,-0.495144248008728
5351,-0.4934826195240021
5352,0.2521076202392578
5353,0.2534351944923401
5354,0.528400182723999
5355,0.5748364925384521
5356,0.43843749165534973
5357,0.6435801982879639
5358,0.2904052734375
5359,0.5380764603614807
5360,0.2585648000240326
5361,0.21472249925136566
5362,-0.02318214625120163
5363,-0.17877160012722015
5364,-0.2020939588546753
5365,-0.2633152902126312
5366,-0.22134041786193848
5367,-0.06762200593948364
5368,-0.0978202223777771
5369,-0.08401039242744446
5370,-0.1453278660774231
5371,-0.17776349186897278
5372,0.030576683580875397
5373,-0.1021801233291626
5374,0.34095874428749084
5375,0.19004826247692108
5376,0.3790111243724823
5377,0.06511986255645752
5378,-0.12146156281232834
5379,-0.17224697768688202
5380,-0.5024065971374512
5381,-0.2197059839963913
5382,-0.2952318787574768
5383,0.08701154589653015
5384,0.10170766711235046
5385,0.07507824897766113
5386,0.2833423316478729
5387,-0.01170874759554863
5388,0.29568207263946533
5389,0.07000133395195007
5390,0.439200758934021
5391,0.3839717507362366
5392,0.25465619564056396
5393,0.2708073854446411
5394,-0.22064268589019775
5395,-0.11706508696079254
5396,-0.6272240877151489
5397,-0.2588576674461365
5398,-0.3070395290851593
5399,0.045011043548583984
5400,0.1647527813911438
5401,0.30256929993629456
5402,0.40834805369377136
5403,0.2517877221107483
5404,0.2861284017562866
5405,0.1965533345937729
5406,0.326797753572464
5407,0.19441355764865875
5408,0.32095104455947876
5409,0.14434799551963806
5410,0.22113321721553802
5411,-0.04601392522454262
5412,-0.00020144879817962646
5413,-0.023135749623179436
5414,-0.08015813678503036
5415,0.03754178062081337
5416,-0.20057444274425507
5417,0.04493828862905502
5418,-0.24755235016345978
5419,-0.060958124697208405
5420,-0.031259145587682724
5421,0.08494656533002853
5422,0.41715115308761597
5423,0.16927048563957214
5424,0.5556235313415527
5425,0.07154586911201477
5426,0.19717764854431152
5427,-0.1930880844593048
5428,-0.21332120895385742
5429,-0.10221651196479797
5430,-0.30416661500930786
5431,0.10265342891216278
5432,-0.15167605876922607
5433,0.2224368453025818
5434,-0.051837824285030365
5435,0.10992302000522614
5436,0.12701144814491272
5437,0.11843044310808182
5438,0.23831424117088318
5439,0.06733836233615875
5440,0.1784844696521759
5441,-0.17125549912452698
5442,-0.2029450535774231
5443,-0.46320968866348267
5444,-0.32372331619262695
5445,-0.376125693321228
5446,-0.14408239722251892
5447,0.08601699769496918
5448,0.18693259358406067
5449,0.44283685088157654
5450,0.16956877708435059
5451,0.5308718681335449
5452,0.08208807557821274
5453,0.33881205320358276
5454,0.05667991191148758
5455,0.12988504767417908
5456,0.1701909601688385
5457,-0.18801815807819366
5458,0.19801799952983856
5459,-0.26041385531425476
5460,0.16636934876441956
5461,-0.14144156873226166
5462,0.09708613157272339
5463,0.15633226931095123
5464,-0.07072533667087555
5465,0.17597292363643646
5466,-0.1791142076253891
5467,0.11585713177919388
5468,-0.12413456290960312
5469,0.05351924151182175
5470,0.1503826379776001
5471,0.0951874703168869
5472,0.18981382250785828
5473,-0.019458739086985588
5474,0.04160531982779503
5475,-0.18197005987167358
5476,-0.1598627269268036
5477,-0.21377643942832947
5478,-0.0224734079092741
5479,-0.07069887220859528
5480,0.14279283583164215
5481,0.1137058287858963
5482,0.20643377304077148
5483,0.18742895126342773
5484,0.002003312110900879
5485,0.23432259261608124
5486,-0.17406347393989563
5487,0.12856413424015045
5488,-0.28367987275123596
5489,-0.056007109582424164
5490,-0.20311324298381805
5491,-0.3144960403442383
5492,0.022245656698942184
5493,-0.26796358823776245
5494,0.3124634623527527
5495,-0.045680902898311615
5496,0.40862351655960083
5497,0.22596606612205505
5498,0.1552380621433258
5499,0.21429488062858582
5500,-0.15977972745895386
5501,0.1574757993221283
5502,-0.2768259644508362
5503,0.08230836689472198
5504,-0.07606024295091629
5505,0.08573135733604431
5506,0.08395911008119583
5507,0.03212522342801094
5508,0.19908507168293
5509,0.018594495952129364
5510,0.14684820175170898
5511,-0.002545618452131748
5512,0.12861157953739166
5513,-0.06340737640857697
5514,-0.0004299590364098549
5515,-0.10885345935821533
5516,-0.002113505732268095
5517,-0.04851136356592178
5518,-0.020524121820926666
5519,0.14350754022598267
5520,-0.00465535931289196
5521,0.1686106026172638
5522,-0.16517570614814758
5523,0.05287640169262886
5524,-0.2002411186695099
5525,-0.1495772749185562
5526,-0.0315067321062088
5527,-0.09403632581233978
5528,0.3144349157810211
5529,0.000515572726726532
5530,0.4477163553237915
5531,0.18276414275169373
5532,0.27758026123046875
5533,0.20345552265644073
5534,-0.02773280069231987
5535,0.22618886828422546
5536,-0.3098299503326416
5537,-0.011331753805279732
5538,-0.3873625695705414
5539,-0.20774038136005402
5540,-0.29417070746421814
5541,-0.28194189071655273
5542,0.09198179841041565
5543,-0.01173282042145729
5544,0.34132862091064453
5545,0.21823365986347198
5546,0.43608471751213074
5547,0.26207292079925537
5548,0.20520444214344025
5549,0.13919886946678162
5550,0.13756462931632996
5551,0.03189103305339813
5552,0.021335024386644363
5553,0.028765592724084854
5554,-0.008251573890447617
5555,-0.014793984591960907
5556,-0.2092224657535553
5557,0.04345986992120743
5558,-0.20520278811454773
5559,0.007108956575393677
5560,-0.11137442290782928
5561,0.05941229313611984
5562,0.14992961287498474
5563,-0.04159623384475708
5564,0.3238202929496765
5565,0.07147350907325745
5566,0.34961268305778503
5567,0.07600930333137512
5568,0.1359037458896637
5569,0.14603343605995178
5570,-0.24725836515426636
5571,-0.04670504853129387
5572,-0.40126344561576843
5573,-0.0579984225332737
5574,-0.26513659954071045
5575,-0.06414570659399033
5576,0.18579363822937012
5577,0.10139717161655426
5578,0.37039607763290405
5579,0.1220812126994133
5580,0.40613874793052673
5581,0.14176684617996216
5582,0.07896634936332703
5583,0.01593012735247612
5584,-0.11861269921064377
5585,-0.17234554886817932
5586,-0.3821808993816376
5587,-0.2924620509147644
5588,-0.22923386096954346
5589,-0.20657289028167725
5590,-0.07997916638851166
5591,0.1192188635468483
5592,0.19643902778625488
5593,0.27674856781959534
5594,0.11775659024715424
5595,0.3356407582759857
5596,0.11372922360897064
5597,0.09693180024623871
5598,0.0322658009827137
5599,-0.006333690136671066
5600,0.09314314275979996
5601,-0.260807067155838
5602,0.013337437063455582
5603,-0.1726362407207489
5604,-0.04593782499432564
5605,-0.15537840127944946
5606,-0.10540436953306198
5607,0.1328882873058319
5608,-0.12044921517372131
5609,0.09190307557582855
5610,0.00636531226336956
5611,0.2172217220067978
5612,0.15388223528862
5613,0.10576467216014862
5614,0.365127831697464
5615,0.15080267190933228
5616,0.17708182334899902
5617,-0.10199105739593506
5618,-0.026021379977464676
5619,-0.15284472703933716
5620,-0.3251296579837799
5621,-0.16011135280132294
5622,-0.10200230777263641
5623,0.08270612359046936
5624,0.012625832110643387
5625,0.19710294902324677
5626,0.2785618007183075
5627,0.21751050651073456
5628,0.08858352899551392
5629,0.1583976447582245
5630,0.07374066859483719
5631,0.008557312190532684
5632,-0.19363416731357574
5633,-0.08964177966117859
5634,-0.09650048613548279
5635,-0.25460028648376465
5636,-0.09284789115190506
5637,-0.09526713937520981
5638,0.17390169203281403
5639,-0.011170042678713799
5640,0.14821745455265045
5641,0.2710374593734741
5642,0.12306275963783264
5643,0.1627313196659088
5644,-0.030634375289082527
5645,0.19223636388778687
5646,-0.03688265383243561
5647,-0.11622904986143112
5648,0.015432093292474747
5649,-0.08852596580982208
5650,0.029347477480769157
5651,-0.21489541232585907
5652,0.06161663308739662
5653,0.0007452517747879028
5654,-0.0961640328168869
5655,-0.05523785948753357
5656,-0.06602049618959427
5657,0.05685172230005264
5658,-0.09762310236692429
5659,0.027476012706756592
5660,0.21429088711738586
5661,0.1668228656053543
5662,0.16979973018169403
5663,0.1410152167081833
5664,0.1413937509059906
5665,0.05353245139122009
5666,-0.24622826278209686
5667,-0.0184888057410717
5668,-0.15773269534111023
5669,-0.03583599254488945
5670,-0.056137315928936005
5671,0.082038015127182
5672,0.3157220482826233
5673,0.02693471871316433
5674,0.2680632472038269
5675,0.11073367297649384
5676,0.1786886751651764
5677,0.005402214825153351
5678,-0.13832613825798035
5679,0.06291338801383972
5680,-0.26645153760910034
5681,-0.19945128262043
5682,-0.2854325771331787
5683,-0.2013700306415558
5684,-0.10504287481307983
5685,-0.2710799276828766
5686,0.10586994886398315
5687,0.05767889320850372
5688,0.13555285334587097
5689,0.15916113555431366
5690,0.12182840704917908
5691,0.31221315264701843
5692,0.005753184203058481
5693,0.1092311218380928
5694,0.11132283508777618
5695,-0.011908434331417084
5696,0.04872655123472214
5697,-0.18280953168869019
5698,0.0828499123454094
5699,-0.10270999372005463
5700,-0.1412067413330078
5701,0.02237694337964058
5702,-0.11787708103656769
5703,0.11284171789884567
5704,-0.16558611392974854
5705,0.11364267766475677
5706,0.10948027670383453
5707,0.018552683293819427
5708,0.1937178075313568
5709,0.043224237859249115
5710,0.2662340998649597
5711,-0.04250263050198555
5712,-0.0007582209073007107
5713,0.013823699206113815
5714,-0.15251341462135315
5715,-0.0732216164469719
5716,-0.19380062818527222
5717,0.07385508716106415
5718,-0.015946466475725174
5719,0.019281353801488876
5720,0.13052132725715637
5721,0.13475069403648376
5722,0.1258295625448227
5723,0.020191194489598274
5724,0.09302272647619247
5725,0.08192433416843414
5726,-0.04540928825736046
5727,-0.08915727585554123
5728,-0.015621733851730824
5729,-0.10471326857805252
5730,-0.09258881211280823
5731,-0.1768101155757904
5732,0.06040159612894058
5733,-0.0256140548735857
5734,-0.021866820752620697
5735,0.06490709632635117
5736,0.06694589555263519
5737,0.11497094482183456
5738,-0.08946351706981659
5739,0.08537214994430542
5740,0.0428469255566597
5741,-0.0036971899680793285
5742,-0.03465936705470085
5743,0.005113599821925163
5744,0.08070575445890427
5745,-0.06318850070238113
5746,-0.0351639948785305
5747,0.03523709252476692
5748,0.03373359888792038
5749,-0.054087281227111816
5750,-0.03891507536172867
5751,0.02567620761692524
5752,0.004786411300301552
5753,-0.06449378281831741
5754,-0.029189087450504303
5755,0.1309673935174942
5756,-0.004820678383111954
5757,0.10218001157045364
5758,-0.011958588846027851
5759,0.15725816786289215
5760,-0.031785354018211365
5761,-0.09288939833641052
5762,0.03411148488521576
5763,-0.110375314950943
5764,0.08722146600484848
5765,-0.14927077293395996
5766,0.1790606677532196
5767,0.05218815058469772
5768,0.0731063187122345
5769,0.08439259976148605
5770,0.012923192232847214
5771,0.12822647392749786
5772,-0.11301814019680023
5773,-0.0008735060691833496
5774,-0.059978023171424866
5775,-0.0629080981016159
5776,-0.10293391346931458
5777,-0.13706210255622864
5778,-0.04409731924533844
5779,-0.08217622339725494
5780,-0.07835029065608978
5781,-0.02462567389011383
5782,0.036362845450639725
5783,0.03786836564540863
5784,0.05557190626859665
5785,0.03715210407972336
5786,0.1343594491481781
5787,0.04351285099983215
5788,0.047949884086847305
5789,0.07541871070861816
5790,0.013708740472793579
5791,0.10339003056287766
5792,-0.09797942638397217
5793,0.08962641656398773
5794,-0.05659308284521103
5795,0.004115095362067223
5796,-0.032158393412828445
5797,-0.07049699127674103
5798,0.07770110666751862
5799,-0.11966301500797272
5800,0.059281714260578156
5801,-0.07173888385295868
5802,0.05678464472293854
5803,-0.007528945803642273
5804,-0.031670961529016495
5805,0.06877343356609344
5806,-0.038295481353998184
5807,0.05222882702946663
5808,-0.08462096005678177
5809,0.026933137327432632
5810,-0.02449730783700943
5811,-0.022809311747550964
5812,0.007887915708124638
5813,0.0016520023345947266
5814,0.11549148708581924
5815,-0.017074355855584145
5816,0.1067514419555664
5817,0.003118542954325676
5818,0.10587678104639053
5819,-0.03916328772902489
5820,-0.009283345192670822
5821,0.022793171927332878
5822,-0.05881798267364502
5823,0.0004996005445718765
5824,-0.1414267122745514
5825,0.06615007668733597
5826,-0.10970385372638702
5827,-0.023667041212320328
5828,-0.06697162985801697
5829,0.020639117807149887
5830,0.012911309488117695
5831,-0.0782804936170578
5832,0.0568191334605217
5833,0.022180434316396713
5834,0.03916101157665253
5835,-0.03303014859557152
5836,0.056961264461278915
5837,0.08349825441837311
5838,-0.009713536128401756
5839,-0.010589683428406715
5840,0.043219126760959625
5841,0.03947940468788147
5842,-0.04874574393033981
5843,-0.04611068591475487
5844,0.041157349944114685
5845,0.01962573453783989
5846,-0.07505660504102707
5847,-0.006884637288749218
5848,0.04409308359026909
5849,0.008972108364105225
5850,-0.05403009429574013
5851,-0.019212163984775543
5852,0.12000785022974014
5853,-0.06734353303909302
5854,0.01782355085015297
5855,-0.04057253897190094
5856,0.11072848737239838
5857,-0.07433468103408813
5858,-0.07351842522621155
5859,0.060505207628011703
5860,-0.018383119255304337
5861,0.017937414348125458
5862,-0.10523178428411484
5863,0.13433951139450073
5864,0.022822126746177673
5865,-0.023086978122591972
5866,0.0005927109159529209
5867,0.07752865552902222
5868,0.030564039945602417
5869,-0.05714061111211777
5870,-0.052865296602249146
5871,0.11154282838106155
5872,-0.08180154860019684
5873,-0.04695833846926689
5874,-0.03286260366439819
5875,0.0368930883705616
5876,0.0274057574570179
5877,-0.17557039856910706
5878,0.12760843336582184
5879,-0.025081966072320938
5880,0.0141229797154665
5881,-0.06066221743822098
5882,-0.014501765370368958
5883,0.17399170994758606
5884,-0.163387730717659
5885,0.05582965910434723
5886,0.02821766957640648
5887,0.04127097874879837
5888,0.051004309207201004
5889,-0.18257145583629608
5890,0.2527230381965637
5891,-0.09753887355327606
5892,-0.0030910130590200424
5893,-0.02112957090139389
5894,-0.02597193419933319
5895,0.16196931898593903
5896,-0.2687549591064453
5897,0.10318438708782196
5898,0.03206465393304825
5899,-0.058893464505672455
5900,0.042810291051864624
5901,-0.1859596073627472
5902,0.2772535979747772
5903,-0.15108396112918854
5904,-0.08283362537622452
5905,0.12894707918167114
5906,-0.11812040209770203
5907,0.21496692299842834
5908,-0.3331103026866913
5909,0.23917566239833832
5910,0.058296263217926025
5911,-0.1372121274471283
5912,0.1496559977531433
5913,-0.1669352650642395
5914,0.342995285987854
5915,-0.25455453991889954
5916,-0.017945876345038414
5917,0.18551403284072876
5918,-0.1668785810470581
5919,0.14682187139987946
5920,-0.31459465622901917
5921,0.2703828811645508
5922,-0.031093508005142212
5923,-0.21090257167816162
5924,0.16366110742092133
5925,-0.12754690647125244
5926,0.2350194752216339
5927,-0.27226313948631287
5928,0.04497260972857475
5929,0.2085818350315094
5930,-0.17871612310409546
