index,y
7240,46.254838887530525
7241,92.77239374712734
7242,45.73074347025462
7243,36.73843081650764
7244,69.53707378283472
7245,75.62533658147419
7246,68.9424219096905
7247,23.660202305537407
7248,-11.016108038078581
7249,-54.02973686868597
7250,-46.87953842938193
7251,-74.76552390366751
7252,-56.1865242335485
7253,0.8799684652008342
7254,11.32359758861912
7255,47.746523546765
7256,23.82913467145885
7257,57.0705709323119
7258,57.039705262696096
7259,24.503926671411467
7260,-23.174013307188165
7261,48.37728264114147
7262,89.4798439485829
7263,-4.514812157031737
7264,20.702458832378174
7265,-54.068377460629655
7266,-32.082746565235546
7267,-22.37298428211378
7268,-29.86447164886336
7269,65.18692965312367
7270,84.62850569258713
7271,101.92325822431025
7272,130.32033789786456
7273,91.15817371501389
7274,55.64071794725044
7275,33.54349814837135
7276,17.234521990164573
7277,98.46336788527843
7278,142.432751205733
7279,82.51808303911703
7280,68.7262203064003
7281,17.190115570198156
7282,8.480433163110648
7283,17.760172906659943
7284,-56.67153444063729
7285,-46.805719560884434
7286,-44.24525428529678
7287,-76.52653011731957
7288,-49.95583213171646
7289,-19.60197546734675
7290,-56.17757842868702
7291,-11.397360354484675
7292,10.664723040042709
7293,2.344507802918233
7294,28.73173660248159
7295,0.14535405760902678
7296,4.850924031041371
7297,-48.28146875753107
7298,22.663038341828468
7299,112.44586406776713
7300,75.66791753222897
7301,29.3898261805943
7302,13.613838367667212
7303,79.04491425636576
7304,41.998989496748656
7305,53.57289335548739
7306,64.91737531864725
7307,-26.967747119307116
7308,8.723329709616092
7309,-4.035678844912619
7310,-31.515117871002474
7311,-86.48686143047938
7312,-55.4183513353442
7313,63.659477572131436
7314,44.39940476603645
7315,53.312424334307245
7316,52.23805527857237
7317,36.97920566360846
7318,-6.966550009612034
7319,0.42662828725632074
7320,77.467374007371
7321,-4.3945063284076875
7322,23.117214071488984
7323,33.13500636894863
7324,-18.656724609296486
7325,63.75090033550675
7326,-6.850210417873048
7327,16.734538091931057
7328,61.73608698194568
7329,25.21412690244088
7330,59.94313814213522
7331,84.4414702905922
7332,106.68685079979097
7333,76.7014304584344
7334,84.3007859382776
7335,51.34298841014131
7336,56.12837357436228
7337,97.21118848519187
7338,91.22315183911826
7339,75.77980083720294
7340,9.82060516893895
7341,-8.179308445346013
7342,57.4915623026557
7343,9.60750430705138
7344,-33.16454260275729
7345,-45.05814176860401
7346,-81.09623903310697
7347,-75.79835976378442
7348,-34.68284530797176
7349,-5.559113733388238
7350,-9.906145010920094
7351,16.889649041285043
7352,-4.860237293003815
7353,4.42766000025098
7354,63.53534936329521
7355,28.585940477427243
7356,-8.66597216073074
7357,21.880465182564894
7358,85.32933250271721
7359,51.187362778413984
7360,9.973125962007142
7361,8.88115241894014
7362,37.86549134289988
7363,50.375424882349705
7364,36.38364372165331
7365,22.549024025683273
7366,-20.156136883637107
7367,-29.75493738390639
7368,42.778573896701154
7369,6.024098932405081
7370,2.3153910690207566
7371,-16.943587273003818
7372,-25.53082303637944
7373,79.58928068377905
7374,48.06416991325664
7375,44.83895555660864
7376,12.252264902916812
7377,-51.28918214576483
7378,-10.206041931488626
7379,78.10867957650642
7380,57.79205867908919
7381,15.884047933100254
7382,33.01504037944275
7383,-29.10011857533541
7384,63.75554675452623
7385,47.133870105745835
7386,45.56711252998323
7387,92.94081490984004
7388,69.21645306958372
7389,51.21948445147191
7390,50.97418866882788
7391,40.27547987669128
7392,57.58921957060759
7393,98.89493579808236
7394,81.26261156637626
7395,89.40063532049179
7396,41.28687698506435
7397,20.984743752284974
7398,53.405912048735324
7399,-8.97869285307336
7400,24.952840300896646
7401,23.93828000004376
7402,42.374022436464955
7403,62.9168923390094
7404,-66.7171994702914
7405,-76.27538375478129
7406,-55.1397073064923
7407,-25.762909943159805
7408,-1.905562223487439
7409,41.55161618062741
7410,27.182418957416914
7411,-28.8839642979231
7412,13.671028678341662
7413,6.251522834751103
7414,33.611591490838215
7415,9.833410429002386
7416,56.86607450951377
7417,119.39420089081965
7418,6.772034815264132
7419,14.954628242013039
7420,-40.301056541064845
7421,-28.11970387875718
7422,9.53572103521042
7423,42.11565737659089
7424,65.25637092401156
7425,-25.665187091080906
7426,3.587065097187894
7427,30.598891788855912
7428,-12.452195955349435
7429,48.87007419690794
7430,16.919379071449523
7431,35.32948333197832
7432,18.94441863813476
7433,30.958230989304596
7434,38.14709166346017
7435,-16.5887144285016
7436,-65.25456814507676
7437,-82.93087038547898
7438,38.74795273480001
7439,38.17830244852421
7440,101.45051790806887
7441,56.06760585116003
7442,-13.785980305865818
7443,53.209461469107566
7444,47.83875250073782
7445,95.44616413518132
7446,103.1191824279837
7447,40.99468771341068
7448,59.66397381443615
7449,19.75704349983642
7450,-37.83827753885553
7451,39.7201497103952
7452,62.65107885136924
7453,79.25076479985985
7454,124.71259434908245
7455,84.41349400802622
7456,29.435627743027947
7457,-5.378686406501724
7458,-2.7635425949213053
7459,11.825795820388837
7460,15.42401974812317
7461,29.484441632592624
7462,75.80278044319415
7463,15.085926671424536
7464,-61.89138143354961
7465,-14.663094015155922
7466,-22.781791101773592
7467,-10.796859659973173
7468,40.727383875890766
7469,41.9842402709827
7470,0.1008059645862585
7471,-35.44500554876504
7472,3.0535772507946515
7473,-11.685895765300804
7474,-37.9589650539689
7475,60.894616737053695
7476,96.60304507911331
7477,69.47988776292883
7478,11.390616814210336
7479,6.157461594288477
7480,13.334346663376234
7481,-12.135102846723681
7482,52.041699441482585
7483,39.05877589048109
7484,-7.663087524811368
7485,-6.643836383913165
7486,19.14074228572804
7487,-15.582094646761897
7488,8.51292400086857
7489,48.305297048033054
7490,39.67266967171921
7491,25.240269417071193
7492,-6.986568497123905
7493,-2.5059880100248995
7494,1.632470248671941
7495,-89.49584368008784
7496,-34.91366246090825
7497,5.307938547768649
7498,17.223358772023765
7499,134.22580386413992
7500,71.20117053213097
7501,12.341183647932668
7502,1.9906662736585545
7503,-29.237610420948098
7504,41.62920303596889
7505,105.66162807832256
7506,62.55933384682783
7507,43.51789904546727
7508,18.269838212154525
7509,-51.234079509168595
7510,3.3460539837190413
7511,49.170850095619066
7512,52.0818775775971
7513,129.11663501560955
7514,102.95708130683039
7515,78.21033604891632
7516,2.750192904033675
7517,-58.400823805301904
7518,-29.341678564306886
7519,-36.60655803323916
7520,22.848792470769492
7521,62.104722621878096
7522,37.74298411019241
7523,1.4042455215689493
7524,33.837612032886874
7525,20.903562409974626
7526,6.715567828351914
7527,33.47336528525533
7528,32.093136803562835
7529,-20.19423601493887
7530,-56.71686758185049
7531,-14.840279254684944
7532,-25.669192663268333
7533,-36.681534575124644
7534,66.36671999742984
7535,99.18963086252514
7536,76.23167846261886
7537,91.59290024730778
7538,41.58183532884071
7539,29.973818213346743
7540,14.116407810005597
7541,13.241420596579875
7542,26.492361381723498
7543,-5.083892293545674
7544,-13.762154892379838
7545,-41.16996757486416
7546,-61.22425065629195
7547,-41.19046223206958
7548,-14.354260253464007
7549,58.30145555159459
7550,64.20071216982154
7551,72.31074631631174
7552,65.43025152007837
7553,11.294817871583255
7554,-66.44432314910271
7555,-75.03393800270722
7556,-21.625598255866223
7557,-51.96014043240642
7558,67.94932652804293
7559,94.68346311141958
7560,54.092321597808024
7561,29.310490574394894
7562,-58.85823243448532
7563,-23.420639274084667
7564,31.00354879481709
7565,33.31512678264962
7566,125.76629286641429
7567,54.90428819966752
7568,-29.34788278978545
7569,42.37664021663193
7570,41.026334185971415
7571,-6.364415282319444
7572,49.4983002428219
7573,69.06047783324054
7574,42.83942596626755
7575,39.2725358439289
7576,21.65139810564649
7577,-57.504624903235445
7578,-57.10256154081747
7579,16.89564419313321
7580,52.11839761938415
7581,10.263266216266535
7582,-11.703782991651424
7583,70.57126626377826
7584,73.69271482549375
7585,70.43864689606968
7586,80.6344480784271
7587,18.584709517819935
7588,-40.82648574690635
7589,-72.36714289096061
7590,-6.81559700218774
7591,-34.77250873289763
7592,3.8972446451774445
7593,118.57986202055112
7594,41.3904282732451
7595,80.27405481180908
7596,111.1511558891587
7597,106.01896221898674
7598,67.21896039878472
7599,-4.1925726519847855
7600,-4.596113216637614
7601,-20.03032534820595
7602,-49.59128811457967
7603,-64.84403653451078
7604,-27.844915366062768
7605,-45.75174937562172
7606,-23.734680213612585
7607,39.56911727499837
7608,58.84846197218072
7609,99.73604095140593
7610,84.49421896695632
7611,42.17755785504314
7612,4.765535172003406
7613,-73.3482107349379
7614,-86.3565008607324
7615,-56.82729749483716
7616,-66.56371235994105
7617,-4.513654812649752
7618,26.18089624317085
7619,52.02011485484621
7620,61.8879740840893
7621,27.011370824302553
7622,39.219825202705955
7623,37.47615061646134
7624,60.37519993536392
7625,115.94364265904618
7626,79.40097950367011
7627,-9.655596598652812
7628,-1.6142064946840926
7629,47.869150668056086
7630,-5.85600965584156
7631,-16.317350809782205
7632,-3.9746091886659194
7633,40.49905021498469
7634,59.521931600220164
7635,68.16677140858754
7636,3.1054522354297363
7637,-44.22214761216222
7638,-33.05594009224348
7639,21.576614179864112
7640,-2.7873315932308227
7641,-22.71362048249613
7642,57.846470796089925
7643,107.97479219692384
7644,123.2972612180954
7645,131.27686978566115
7646,84.1224132357535
7647,-32.95594304091642
7648,-74.5407738002846
7649,-15.848152477915933
7650,-29.508818897098426
7651,3.9083344280665018
7652,103.83780341181371
7653,28.952181474570423
7654,67.46740631802844
7655,103.74879691684782
7656,92.31161137655694
7657,55.320627302300096
7658,35.145563858552265
7659,5.720135455067162
7660,11.13855055897514
7661,-10.692603803277825
7662,-31.717038584611217
7663,-40.1636942322939
7664,-39.54834583497762
7665,-28.630703116749075
7666,-17.037424534008842
7667,44.403942569961735
7668,47.976343255101
7669,65.60392656878781
7670,-0.3995306162186801
7671,0.7236524657116229
7672,-8.084723338423139
7673,-73.51839916377482
7674,-66.88107404096404
7675,-72.84245890670864
7676,-25.529042822008954
7677,21.03769218661952
7678,46.48093475130685
7679,104.16075576288168
7680,76.46593079472562
7681,118.08541223733702
7682,89.57110128638031
7683,31.13045005249541
7684,76.74413640845047
7685,14.225810823099392
7686,-44.89742745786353
7687,-23.04385117243832
7688,31.645369002961086
7689,43.9695458923492
7690,-5.834749407401157
7691,-41.65691610187247
7692,-30.095507080373466
7693,30.096913886822605
7694,53.06024669101012
7695,56.55165970770923
7696,55.103199238402304
7697,25.51492479161419
7698,-2.354406401031453
7699,-29.61432459971647
7700,-62.190093714041524
7701,14.952202310634695
7702,72.9085013921739
7703,153.99662929193377
7704,189.77813783986912
7705,114.19486371302888
7706,11.029181276922346
7707,-92.57919767972112
7708,-70.51180485844294
7709,-63.27900565232395
7710,1.5007759761522228
7711,65.71948816033466
7712,45.033269914903784
7713,125.56037769324007
7714,134.35230919747812
7715,127.72446830726325
7716,67.74056799447696
7717,34.64786080850585
7718,20.72196538406525
7719,-1.4290180410725128
7720,-21.42066916244161
7721,-44.36053109414541
7722,-57.11298326545252
7723,-54.046230025138094
7724,-48.941169176360326
7725,-35.54006790975636
7726,-10.748819282409565
7727,30.27614251733259
7728,57.493967623239854
7729,43.02708009179879
7730,17.22005909692391
7731,15.246034189983414
7732,-2.549344498903898
7733,-67.3501562334876
7734,-43.72970658394713
7735,-35.570341957920746
7736,-44.27570019033918
7737,60.31644239877423
7738,84.53191669657512
7739,48.79464411612802
7740,137.00413263385488
7741,105.59515515031961
7742,70.92753372065435
7743,36.25358757540433
7744,-58.00283348663792
7745,-84.48955387736184
7746,-57.94103655783481
7747,8.668446525008621
7748,21.872028510072283
7749,26.9519862057541
7750,-5.300280071680422
7751,14.544410627417443
7752,48.75819008465201
7753,57.86443621705384
7754,69.59706088884734
7755,61.584910384090016
7756,53.648572072005024
7757,-11.889597733641148
7758,-67.17682074324054
7759,-63.710711231545226
7760,-21.368354127790347
7761,4.255952779816629
7762,86.46517563482347
7763,156.92743982406589
7764,131.217683651626
7765,30.880470930379456
7766,5.2698388874718995
7767,-22.534388173902027
7768,-36.70997647081448
7769,27.695868803769915
7770,84.28797792020931
7771,33.32154695130809
7772,103.4139555196523
7773,121.09084193320638
7774,90.19217291175217
7775,28.86572238998215
7776,-2.681847556367819
7777,7.192555932352257
7778,-1.947345775255968
7779,-32.164173821928195
7780,9.062542269169935
7781,-56.536409097817476
7782,-81.00440275194
7783,-70.103359336759
7784,-62.833208179046146
7785,-28.648766970827598
7786,16.55499758669102
7787,99.5264808487406
7788,100.78157958084323
7789,48.8647472099441
7790,36.07700373368299
7791,7.814874079286739
7792,-59.58765453772234
7793,-36.17237624098515
7794,2.489356626404358
7795,-38.869948136385354
7796,41.391643287016905
7797,93.7350624523203
7798,9.28072842226455
7799,73.33697459533688
7800,55.743624521499015
7801,37.867992928104975
7802,17.97385390624562
7803,-79.0688632721169
7804,-99.08164629492532
7805,-39.18795225802454
7806,44.52361092990591
7807,66.22073411403927
7808,88.02824637184244
7809,37.047776673630196
7810,31.577966039766057
7811,65.62789250318956
7812,4.743176471193991
7813,56.469002334491925
7814,23.776395892774598
7815,4.119238290534972
7816,-28.74655609988427
7817,-95.33259852496347
7818,-97.6090356596223
7819,-84.11989558753041
7820,-13.951566875286064
7821,65.36870873803667
7822,175.32446828486945
7823,205.97553587450915
7824,108.60023282282742
7825,95.19359693332011
7826,29.497140828967705
7827,-27.256062701821673
7828,-8.35387533918278
7829,27.08651036539129
7830,9.159626428118472
7831,21.509129663356532
7832,78.29578875360141
7833,41.527110830656824
7834,29.06580889900296
7835,-2.8013505821944764
7836,-20.03519050670661
7837,-18.075535321704653
7838,-52.10972714804958
7839,-4.177141317254295
7840,-15.696321318148405
7841,-80.19584826719833
7842,-46.863900725551986
7843,-21.005558155861138
7844,-10.00344849977911
7845,26.69212583158543
7846,78.25315371980115
7847,85.65038554832218
7848,73.40700231351992
7849,63.34770891626067
7850,29.068172963098437
7851,-13.489013441324786
7852,-43.52637245450367
7853,-1.0585178894824756
7854,-57.196461372611445
7855,-18.613430954770575
7856,9.315184307686083
7857,-24.47926197637271
7858,30.658140796500977
7859,16.30553398075848
7860,45.85849662170159
7861,38.080546886931266
7862,-6.695891736007002
7863,-32.7521208056558
7864,-1.1605157870272105
7865,55.83069120132088
7866,46.08848711957789
7867,110.75514299615944
7868,34.49736662873704
7869,29.700171982912725
7870,26.988008898670405
7871,-24.78433168517906
7872,34.64630291009696
7873,-55.15979802908052
7874,-82.56554848233408
7875,-69.86580519565567
7876,-86.07283513115253
7877,-22.18056026623729
7878,9.961561547174652
7879,52.450252079807754
7880,108.43679702738886
7881,197.80110135305355
7882,157.1749121948868
7883,56.939215083070536
7884,86.30691317724623
7885,-5.514035153174856
7886,-6.245787221288171
7887,35.86605381795788
7888,-18.56555995720251
7889,7.07208850288563
7890,-31.12396490908775
7891,6.942902180285742
7892,-24.938590116867935
7893,-47.88425652873923
7894,-30.64564278385225
7895,-29.936817198353122
7896,-20.46802585105068
7897,-45.81001374432607
7898,42.737539740169474
7899,7.2743330990587465
7900,-13.899564901852068
7901,33.350345882152105
7902,-26.621612445069953
7903,51.851079548927316
7904,56.35804078950735
7905,79.60172369177958
7906,61.17382480323989
7907,28.999126676849418
7908,32.06619296206521
7909,-33.70500556319463
7910,-65.24411469981582
