index,y
7307,-0.9052141904830933
7308,-1.5955564975738525
7309,-1.2288507223129272
7310,1.0137593746185303
7311,3.5675625801086426
7312,3.4623677730560303
7313,2.7196149826049805
7314,3.5215044021606445
7315,4.13533353805542
7316,4.5374555587768555
7317,5.139012813568115
7318,4.6856369972229
7319,3.6198534965515137
7320,3.6922197341918945
7321,3.835662841796875
7322,2.5622353553771973
7323,2.594080924987793
7324,1.581066370010376
7325,2.42637300491333
7326,3.279176712036133
7327,1.3005980253219604
7328,-0.3648422658443451
7329,-0.8043351173400879
7330,-0.8946545124053955
7331,-0.9398912191390991
7332,-0.8261117935180664
7333,-1.5250146389007568
7334,-1.9036550521850586
7335,-0.4531889855861664
7336,0.8547643423080444
7337,-1.1831681728363037
7338,0.04080480337142944
7339,0.5580061674118042
7340,1.797987699508667
7341,2.952061414718628
7342,1.520897626876831
7343,1.272552490234375
7344,1.2499642372131348
7345,1.5864458084106445
7346,0.9462929964065552
7347,0.9710657000541687
7348,1.3095874786376953
7349,1.724852442741394
7350,0.9544667601585388
7351,0.9076098799705505
7352,-0.2696901857852936
7353,-0.21449726819992065
7354,0.48582571744918823
7355,-0.5202866196632385
7356,-0.5629972219467163
7357,-0.18410947918891907
7358,-1.3763355016708374
7359,-1.4350836277008057
7360,-1.7959847450256348
7361,-3.052816390991211
7362,-2.363950252532959
7363,-3.055748462677002
7364,-2.5222702026367188
7365,-1.8353337049484253
7366,-0.7851631045341492
7367,0.32657885551452637
7368,0.8018433451652527
7369,0.7037252187728882
7370,0.5434290170669556
7371,0.7789005041122437
7372,1.654714822769165
7373,2.4656460285186768
7374,2.236579418182373
7375,2.3309829235076904
7376,1.176234245300293
7377,1.8539408445358276
7378,3.1160216331481934
7379,3.5841431617736816
7380,2.942837953567505
7381,2.5258190631866455
7382,2.6645607948303223
7383,1.4840933084487915
7384,2.9443557262420654
7385,2.3591113090515137
7386,1.8393702507019043
7387,2.1353352069854736
7388,1.0677714347839355
7389,1.6212233304977417
7390,0.6978211402893066
7391,0.1193355992436409
7392,-0.2949569821357727
7393,0.20614737272262573
7394,-0.3759697675704956
7395,-1.4817163944244385
7396,-1.2203782796859741
7397,-1.708460807800293
7398,-1.3137435913085938
7399,-1.5306510925292969
7400,-2.00577974319458
7401,-2.7331931591033936
7402,-2.9560091495513916
7403,-3.204498529434204
7404,-2.2601490020751953
7405,-1.2137128114700317
7406,-1.8816936016082764
7407,-0.1302577406167984
7408,-0.9664312601089478
7409,-0.671653151512146
7410,-0.520310640335083
7411,-1.8698424100875854
7412,-0.550296425819397
7413,-1.8537437915802002
7414,0.22431230545043945
7415,1.034036636352539
7416,-0.962764322757721
7417,-1.4844958782196045
7418,-0.8565655946731567
7419,1.6785937547683716
7420,1.9632947444915771
7421,0.7735825777053833
7422,1.7489252090454102
7423,2.5851805210113525
7424,2.310096502304077
7425,2.1046738624572754
7426,1.2788865566253662
7427,2.5221755504608154
7428,2.680131435394287
7429,2.9873056411743164
7430,1.922608733177185
7431,1.5455939769744873
7432,1.955942153930664
7433,1.1345789432525635
7434,2.3604044914245605
7435,1.1490478515625
7436,1.0098176002502441
7437,0.8800921440124512
7438,0.8351413011550903
7439,1.8884546756744385
7440,-0.6921177506446838
7441,-1.4603582620620728
7442,-0.4761234521865845
7443,-1.0603512525558472
7444,-0.07977529615163803
7445,-1.856452226638794
7446,-1.6103873252868652
7447,-0.9348031282424927
7448,-2.414196729660034
7449,-1.3909201622009277
7450,-1.941941738128662
7451,-1.6908667087554932
7452,-1.3498188257217407
7453,-2.2401158809661865
7454,-1.6918814182281494
7455,-1.6161032915115356
7456,-1.4678109884262085
7457,-0.8248401880264282
7458,-1.51786470413208
7459,0.24826186895370483
7460,0.188757061958313
7461,-0.7175112366676331
7462,0.408352255821228
7463,0.25864994525909424
7464,-0.40932387113571167
7465,-0.13945497572422028
7466,0.46524128317832947
7467,1.6046169996261597
7468,2.38930606842041
7469,1.2488750219345093
7470,0.8444809317588806
7471,2.00937557220459
7472,1.7822445631027222
7473,1.1937458515167236
7474,1.8724786043167114
7475,0.5045719146728516
7476,1.2024390697479248
7477,0.7609356641769409
7478,-0.42221617698669434
7479,-0.1424238681793213
7480,-0.8239772319793701
7481,0.8899129629135132
7482,0.5847113132476807
7483,-0.5428537726402283
7484,0.22817131876945496
7485,0.3318975865840912
7486,1.8015953302383423
7487,1.5030031204223633
7488,-0.2674362063407898
7489,0.34631794691085815
7490,0.5313349366188049
7491,1.6896452903747559
7492,1.8951654434204102
7493,0.8753591775894165
7494,1.4598171710968018
7495,2.6351022720336914
7496,2.869678497314453
7497,1.945751428604126
7498,1.3552486896514893
7499,2.508592367172241
7500,3.1693501472473145
7501,1.4427002668380737
7502,1.7995117902755737
7503,1.868699073791504
7504,1.1565616130828857
7505,0.7740683555603027
7506,-0.037356942892074585
7507,-0.15194521844387054
7508,1.112282156944275
7509,0.6025421023368835
7510,-0.6684836745262146
7511,-0.41235530376434326
7512,-1.0624384880065918
7513,-0.8050301671028137
7514,-1.641331434249878
7515,-1.9246398210525513
7516,-1.4692821502685547
7517,-1.5288240909576416
7518,-2.105438232421875
7519,-2.615111827850342
7520,-1.6123671531677246
7521,-1.490910291671753
7522,-1.5532249212265015
7523,-0.9567704200744629
7524,-0.5238007307052612
7525,-0.3706247806549072
7526,-0.391169935464859
7527,-0.6226169466972351
7528,-0.30673450231552124
7529,0.19966396689414978
7530,0.22509856522083282
7531,-0.04969077557325363
7532,0.40508344769477844
7533,0.47126203775405884
7534,1.1507484912872314
7535,1.5007511377334595
7536,0.34279853105545044
7537,0.22787949442863464
7538,0.34075772762298584
7539,1.4269392490386963
7540,0.8486454486846924
7541,-1.2017338275909424
7542,-0.9092015624046326
7543,0.21333396434783936
7544,0.04644867777824402
7545,-0.5326653718948364
7546,-1.4996616840362549
7547,-1.1153935194015503
7548,-0.21505522727966309
7549,-0.7436925172805786
7550,-1.1136207580566406
7551,-0.9809212684631348
7552,-0.020829640328884125
7553,-0.7518190145492554
7554,-1.110894799232483
7555,-0.674023449420929
7556,-0.3674449622631073
7557,-0.08722293376922607
7558,-1.2023158073425293
7559,-0.8948735594749451
7560,0.3462539315223694
7561,-0.04406995326280594
7562,-0.3057212233543396
7563,0.10751877725124359
7564,0.03281914442777634
7565,0.6694917678833008
7566,-0.07265874743461609
7567,-0.9219314455986023
7568,-0.6356284618377686
7569,0.2746315002441406
7570,0.409538209438324
7571,-0.5907765030860901
7572,-0.07397951185703278
7573,0.5360058546066284
7574,1.1011357307434082
7575,0.5051906108856201
7576,-0.6168270111083984
7577,0.28676044940948486
7578,0.5051570534706116
7579,-0.37686586380004883
7580,-0.4305528402328491
7581,-1.4117534160614014
7582,-0.2926948070526123
7583,0.4798891246318817
7584,-0.010827247053384781
7585,-0.4946058392524719
7586,-1.043630838394165
7587,0.18874557316303253
7588,0.6358112096786499
7589,-0.09885570406913757
7590,0.1746896505355835
7591,0.7059037685394287
7592,1.215013027191162
7593,1.218484878540039
7594,-0.5206707715988159
7595,0.21686771512031555
7596,0.7538982629776001
7597,0.9577792286872864
7598,0.9376179575920105
7599,0.61185222864151
7600,1.2171854972839355
7601,1.489469289779663
7602,0.9833117127418518
7603,0.22322627902030945
7604,0.7210540771484375
7605,1.3993682861328125
7606,1.3852663040161133
7607,0.549222469329834
7608,-0.4407450556755066
7609,-0.8846791982650757
7610,-0.04815022647380829
7611,-0.2186630368232727
7612,-0.5273224711418152
7613,-0.47211724519729614
7614,-1.7605104446411133
7615,-0.8346631526947021
7616,-0.32127100229263306
7617,-0.4382624924182892
7618,0.00909695029258728
7619,-1.9885382652282715
7620,-1.253411054611206
7621,-0.05885441228747368
7622,-0.6088947653770447
7623,-1.022247076034546
7624,-2.1696479320526123
7625,-1.0688484907150269
7626,1.4104726314544678
7627,0.7881544232368469
7628,-0.3509523868560791
7629,-0.5549631714820862
7630,0.11346101760864258
7631,0.9998700022697449
7632,0.3076881170272827
7633,-0.12880326807498932
7634,-0.2593938708305359
7635,0.510413408279419
7636,1.1558524370193481
7637,0.7966999411582947
7638,0.4968048930168152
7639,-0.44032660126686096
7640,0.3196547031402588
7641,0.9049532413482666
7642,-0.1931426227092743
7643,0.08408202230930328
7644,-0.017871692776679993
7645,1.2724730968475342
7646,0.43095213174819946
7647,-0.24592170119285583
7648,0.5458394289016724
7649,0.1212705671787262
7650,0.7575300335884094
7651,0.05655185133218765
7652,-0.5654630661010742
7653,0.7654090523719788
7654,0.562872588634491
7655,0.5157022476196289
7656,0.38223227858543396
7657,-1.0203322172164917
7658,0.5035053491592407
7659,0.14148196578025818
7660,-0.167082279920578
7661,-0.14410825073719025
7662,-0.9136672019958496
7663,-0.5834707021713257
7664,-0.9927758574485779
7665,-0.10555130243301392
7666,-0.10178828239440918
7667,-1.2132728099822998
7668,-0.7428250312805176
7669,-0.31400853395462036
7670,-0.040625859051942825
7671,-0.42511770129203796
7672,-1.3639178276062012
7673,-0.7543762922286987
7674,-0.49159151315689087
7675,-0.2702561914920807
7676,-0.1524142622947693
7677,-0.6421182155609131
7678,0.1143420934677124
7679,0.5579503178596497
7680,0.52778559923172
7681,-0.3573806583881378
7682,-0.442600816488266
7683,0.7411318421363831
7684,0.4588075876235962
7685,-0.1389206349849701
7686,-0.605811595916748
7687,0.028265535831451416
7688,0.48067760467529297
7689,-0.504360556602478
7690,0.20455697178840637
7691,0.6119612455368042
7692,0.3391416370868683
7693,0.35488635301589966
7694,-1.1649718284606934
7695,-0.6861345171928406
7696,-0.18295595049858093
7697,-0.4028451442718506
7698,0.3383544087409973
7699,-0.27333781123161316
7700,-0.9424458742141724
7701,-0.7734269499778748
7702,-0.44075465202331543
7703,-0.691001296043396
7704,-0.6003922820091248
7705,-0.374400794506073
7706,-0.0965411514043808
7707,0.9591173529624939
7708,0.7319611310958862
7709,0.12092019617557526
7710,0.5450090765953064
7711,-0.3639591932296753
7712,-0.41925695538520813
7713,0.1359662115573883
7714,0.33662641048431396
7715,0.8796858191490173
7716,-0.4496913552284241
7717,-0.8177294135093689
7718,0.1399090439081192
7719,1.2838268280029297
7720,0.7980740666389465
7721,-0.7951691746711731
7722,-0.8451880216598511
7723,-0.0926123559474945
7724,-0.1273210346698761
7725,-0.4657113254070282
7726,-0.15341591835021973
7727,-0.16815733909606934
7728,-0.867634654045105
7729,-0.9650801420211792
7730,-0.49655622243881226
7731,-0.2481411099433899
7732,-0.019384846091270447
7733,-1.138077735900879
7734,0.04204666614532471
7735,0.03384000435471535
7736,-0.7928394675254822
7737,-0.06884320080280304
7738,0.06263238191604614
7739,0.918655514717102
7740,0.32713234424591064
7741,-0.5998508334159851
7742,-0.4596993923187256
7743,0.43699681758880615
7744,0.9842098951339722
7745,0.3576662540435791
7746,0.15929238498210907
7747,0.6000125408172607
7748,0.08830074965953827
7749,0.4324300289154053
7750,0.10643187910318375
7751,0.2423844188451767
7752,0.36746567487716675
7753,-0.42131307721138
7754,0.47867852449417114
7755,0.19833488762378693
7756,-0.40564602613449097
7757,0.13653606176376343
7758,-0.7053714394569397
7759,-0.5025557279586792
7760,-0.7441712617874146
7761,-1.3404340744018555
7762,0.12457572668790817
7763,-0.09000901877880096
7764,-0.43904954195022583
7765,-0.9552080631256104
7766,-0.8283008337020874
7767,-0.07683444023132324
7768,0.7650477886199951
7769,-0.037363387644290924
7770,-0.6849562525749207
7771,0.42242178320884705
7772,0.7606512308120728
7773,1.0714012384414673
7774,1.256920337677002
7775,0.18779051303863525
7776,0.11109919846057892
7777,0.09897838532924652
7778,-0.07497459650039673
7779,1.2481900453567505
7780,0.45714497566223145
7781,0.14484213292598724
7782,0.23860256373882294
7783,0.32271164655685425
7784,0.8102225065231323
7785,-0.3663058280944824
7786,-0.041142042726278305
7787,0.07048862427473068
7788,-0.02618933469057083
7789,0.28330332040786743
7790,-1.1168477535247803
7791,-0.07229101657867432
7792,0.4068164825439453
7793,-0.03387659043073654
7794,-0.38531267642974854
7795,-0.9799559116363525
7796,0.11435186862945557
7797,0.24201413989067078
7798,-0.36133843660354614
7799,-0.11959055066108704
7800,-0.5183795690536499
7801,0.6162691116333008
7802,0.5034658312797546
7803,-0.16508014500141144
7804,0.6882549524307251
7805,-0.1907256543636322
7806,0.12744417786598206
7807,0.42759543657302856
7808,0.13806532323360443
7809,0.5941902995109558
7810,0.20500901341438293
7811,0.1663980782032013
7812,0.2641052007675171
7813,-0.5922772884368896
7814,-0.493058979511261
7815,-0.2652171850204468
7816,0.19980821013450623
7817,-0.02080632746219635
7818,-0.5612685680389404
7819,-1.0428789854049683
7820,-0.6093219518661499
7821,-0.059500351548194885
7822,-0.3438122868537903
7823,-0.3557717800140381
7824,-1.2311911582946777
7825,-1.527449369430542
7826,-0.3938480019569397
7827,-0.0716315358877182
7828,0.1885388046503067
7829,-0.053848545998334885
7830,-0.6000366806983948
7831,0.13586385548114777
7832,0.5614048838615417
7833,-0.01599179208278656
7834,-0.07973385602235794
7835,0.6197008490562439
7836,1.1117753982543945
7837,0.776591420173645
7838,-0.11844763159751892
7839,-0.16610971093177795
7840,0.3208485245704651
7841,0.8247776031494141
7842,-0.29579830169677734
7843,-0.6104519963264465
7844,-0.2658129036426544
7845,-0.29848796129226685
7846,0.5566996932029724
7847,-0.33921289443969727
7848,-1.4174997806549072
7849,-0.5185739994049072
7850,-0.2527652084827423
7851,-0.5629990100860596
7852,-0.8158934116363525
7853,-0.731191873550415
7854,0.05462510883808136
7855,0.6361492276191711
7856,-0.9713121652603149
7857,-1.004048228263855
7858,0.1486770510673523
7859,0.3513290584087372
7860,0.9121217727661133
7861,-0.2865934669971466
7862,-0.5550259351730347
7863,0.2992805242538452
7864,0.6989434957504272
7865,1.2872728109359741
7866,0.36580890417099
7867,-0.3890834450721741
7868,0.27965933084487915
7869,0.8850628137588501
7870,0.8231855034828186
7871,0.8379663825035095
7872,0.46373382210731506
7873,0.2608872652053833
7874,0.37901419401168823
7875,0.39338117837905884
7876,0.5792076587677002
7877,0.07343421876430511
7878,0.2098233997821808
7879,-0.6309763193130493
7880,-0.2908536195755005
7881,0.10222547501325607
7882,-0.0010727383196353912
7883,-0.19370725750923157
7884,-0.4241656959056854
7885,-0.49257656931877136
7886,-0.455183207988739
7887,-0.4599825441837311
7888,-0.5731936693191528
7889,0.4383944869041443
7890,0.5189417600631714
7891,-0.598729133605957
7892,0.35050833225250244
7893,0.6993021965026855
7894,0.8648839592933655
7895,0.6693429350852966
7896,-0.3571161925792694
7897,0.4705392122268677
7898,1.5224120616912842
7899,1.6352852582931519
7900,-0.004786789417266846
7901,0.6951014995574951
7902,0.7985873222351074
7903,0.9311277866363525
7904,0.2395617663860321
7905,0.32018929719924927
7906,1.3309093713760376
7907,1.000836730003357
7908,0.46230649948120117
7909,-0.6006943583488464
7910,-0.13216114044189453
7911,0.5915747284889221
7912,0.7294992208480835
7913,0.9311292767524719
7914,0.20074746012687683
7915,0.0457015186548233
7916,0.5822136998176575
7917,0.19269178807735443
7918,0.015187699347734451
7919,-0.0955629050731659
7920,0.013071291148662567
7921,0.2812389135360718
7922,0.035600293427705765
7923,-0.26498106122016907
7924,0.29145610332489014
7925,0.26302266120910645
7926,0.5154436826705933
7927,-0.3124341666698456
7928,-0.3844988942146301
7929,0.5152950286865234
7930,0.7046959400177002
7931,1.1375068426132202
7932,0.3818381428718567
7933,-0.09362054616212845
7934,0.40708738565444946
7935,0.655238687992096
7936,0.6836803555488586
7937,0.5291615724563599
7938,-0.03181353211402893
7939,0.05556812137365341
7940,0.30387938022613525
7941,0.5122718811035156
7942,0.7747125029563904
7943,-0.06445342302322388
7944,0.3056805729866028
7945,-0.4857490658760071
7946,-0.9794671535491943
7947,0.019541673362255096
7948,0.03670349344611168
7949,0.025828517973423004
7950,0.09232161939144135
7951,-0.023960530757904053
7952,-0.3514561057090759
7953,0.7247517108917236
7954,0.6370150446891785
7955,0.3172452747821808
7956,-0.2033529281616211
7957,-0.12369686365127563
7958,0.48423323035240173
7959,0.6161317825317383
7960,0.8010390400886536
7961,-0.007096216082572937
7962,0.2564295530319214
7963,0.37776875495910645
7964,0.04713095724582672
7965,0.17178797721862793
7966,0.1449916660785675
7967,-0.08244752883911133
7968,0.4581681191921234
7969,-0.1985422968864441
7970,-0.07823503762483597
7971,0.43023058772087097
7972,0.09264922142028809
7973,0.45706063508987427
7974,-0.3741191029548645
7975,-0.15046340227127075
7976,0.19575348496437073
