index,y
5335,58.46290434953131
5336,52.586949217781886
5337,42.38601780673673
5338,30.901974043021
5339,13.977734499408548
5340,10.61153064259173
5341,22.04034596786161
5342,43.07113892674971
5343,76.7975851620589
5344,95.81838764935172
5345,65.13078823009842
5346,65.77696306135866
5347,53.94358782861797
5348,49.405738139562104
5349,88.35584487159423
5350,104.37495099678415
5351,129.56858185416263
5352,196.65025485291127
5353,156.15696276145133
5354,178.49484450983124
5355,142.35442444432672
5356,108.36259292642899
5357,44.34935421241016
5358,-12.039574790406519
5359,-29.703267320545283
5360,-52.72062933558128
5361,-11.641447843335854
5362,-7.825967566548844
5363,73.48310274871513
5364,82.62647153083861
5365,125.45319458697514
5366,114.34313623315211
5367,123.36702244713301
5368,99.92225913010388
5369,116.42215495193372
5370,81.8653729104514
5371,139.4782164552847
5372,136.25549627951878
5373,182.21787157173867
5374,166.11258749298327
5375,155.27214524619993
5376,142.10421288466299
5377,68.38480574968244
5378,44.398393919536616
5379,-36.88408643935749
5380,-13.723600553616535
5381,-40.82405953451992
5382,13.659834437647596
5383,43.61286380780319
5384,70.47488994328397
5385,82.81108581806703
5386,80.97428599799053
5387,75.7439402026664
5388,76.07124270189856
5389,44.12958221126962
5390,40.749688330975125
5391,32.581694939006404
5392,24.787097616990206
5393,28.16573705880175
5394,29.890736222387154
5395,18.908111412920007
5396,59.47214337730642
5397,47.78389593864349
5398,76.0622693375934
5399,57.73752965143376
5400,52.32115162479498
5401,81.2471034977542
5402,53.37405191747066
5403,93.92443466728567
5404,75.73050023109033
5405,140.0354752289521
5406,188.16752861742054
5407,182.73983509809523
5408,153.32056287498403
5409,136.83658747084644
5410,79.79308446335017
5411,29.33466000389834
5412,-6.035160337883863
5413,-41.443754181841214
5414,-10.784651858589891
5415,-13.386690288245196
5416,25.13432271127169
5417,54.519043851930654
5418,94.76767283349155
5419,90.88567605983816
5420,104.56354925147502
5421,120.15127725054914
5422,116.24516878423972
5423,137.05701014924048
5424,118.29807036464199
5425,137.58869860040525
5426,145.91063060086188
5427,153.18027474381586
5428,132.567676509572
5429,160.22217262379436
5430,121.37405992782806
5431,68.61150478230098
5432,25.610914299070533
5433,-33.886570273861764
5434,-22.545592848387837
5435,-28.274675072550906
5436,-2.67759058693698
5437,34.41376490193927
5438,80.29049072292364
5439,79.9445961546436
5440,108.32283079738949
5441,79.79162170657746
5442,70.26616999196203
5443,69.04352701342943
5444,42.79884047047699
5445,38.79731455785062
5446,29.576314860670994
5447,16.865684898607753
5448,37.36992744962718
5449,20.689511728792397
5450,52.09093751146717
5451,47.412103236503995
5452,51.851602081469466
5453,56.192395072729454
5454,45.78918877339823
5455,70.87849740799163
5456,49.35735047216636
5457,95.27077116688011
5458,94.84561812196482
5459,151.65000031699947
5460,172.30398349428128
5461,179.595688293384
5462,169.51284040123835
5463,132.0999174062816
5464,95.9540929125806
5465,-2.143146525176766
5466,-20.272294814604546
5467,-29.522974616148442
5468,-3.896771425044332
5469,-4.906774415900961
5470,38.2162345864085
5471,66.11515353946515
5472,87.08058921555161
5473,114.68151415642848
5474,86.8102517588291
5475,111.18880168581582
5476,116.05499215033147
5477,137.18011245237128
5478,112.46589284900377
5479,159.52619484003557
5480,156.85848432533186
5481,157.096835571473
5482,157.6847595737052
5483,114.21455163234765
5484,114.28967458544572
5485,53.931714934990836
5486,5.86847138008606
5487,-22.882133839728283
5488,-40.072622205543986
5489,-14.96090082369438
5490,6.588160337609467
5491,41.55241908208737
5492,66.0379603345793
5493,80.71674041995664
5494,92.82936182605819
5495,88.91875031507162
5496,73.48946470000847
5497,81.55469826493328
5498,68.76245869773676
5499,60.17832219261013
5500,38.29093251397947
5501,30.48620146459813
5502,12.835442213711728
5503,28.341977785907634
5504,36.82438063984907
5505,33.15432845050251
5506,57.682700290458094
5507,42.32358245328257
5508,71.69459345734263
5509,53.912575993066675
5510,50.348897674789406
5511,81.63039120880491
5512,82.79476254415214
5513,148.58864501683465
5514,188.1627800349452
5515,179.1148716386123
5516,164.89569424672536
5517,125.10376104981334
5518,91.89861246845491
5519,16.827511622769105
5520,-9.127141916451208
5521,-29.609634085913527
5522,-24.301593340320363
5523,7.519474231484974
5524,43.31557662378913
5525,77.94800422530817
5526,95.49277459940576
5527,88.73065412960395
5528,78.01584062951531
5529,110.44200388089358
5530,92.31217525578158
5531,140.86690664502757
5532,108.30741175594277
5533,166.59698664867727
5534,164.84239798992178
5535,155.56119225791892
5536,149.05721253475397
5537,103.67812748821427
5538,112.13653896186601
5539,22.54847037656962
5540,2.1127856637070583
5541,-35.39917076877605
5542,-19.725897585679416
5543,-20.324309402189723
5544,20.69912262462062
5545,17.00187077469265
5546,63.96798579134739
5547,80.60057126428767
5548,95.43641673313638
5549,90.60581959076119
5550,81.79458214574196
5551,80.02130277877367
5552,72.78727537999228
5553,76.79902178193358
5554,39.89889763359162
5555,64.49150759182558
5556,22.078035945827917
5557,38.747717883017906
5558,34.87953253137717
5559,25.146363750398194
5560,38.69553528319297
5561,47.2570388670417
5562,53.77985130965672
5563,49.512280170237254
5564,72.17202119369544
5565,75.14927034623199
5566,86.16548590190432
5567,127.02513870028126
5568,162.55611324783837
5569,161.23835659343393
5570,158.42314539137465
5571,107.91489175364796
5572,61.43098324149915
5573,19.723596378747633
5574,-4.9997979717585475
5575,0.24881286590441457
5576,4.21381211798577
5577,5.501338212145445
5578,52.7710860038303
5579,78.49958991432173
5580,97.15919142166132
5581,102.46096846095158
5582,81.70358754231485
5583,98.40616183672032
5584,91.07778171547768
5585,105.36080344831635
5586,103.17813038055773
5587,153.74389488950956
5588,152.8721063588666
5589,170.34610906427315
5590,124.58659022423136
5591,119.74534419193661
5592,66.2341517520494
5593,36.16919786063497
5594,16.988119039573384
5595,-29.0162585639108
5596,11.05761534877763
5597,-16.27192018954651
5598,33.534933678935985
5599,21.116176697118014
5600,41.23614530811402
5601,56.98647866443221
5602,70.7460152391544
5603,83.39374531060616
5604,82.45045955131714
5605,64.83750098062775
5606,86.79328795182907
5607,62.31066665874969
5608,69.15917128389822
5609,62.152790332836844
5610,29.7988326161345
5611,64.14740673493176
5612,30.737054463363865
5613,52.53767729425959
5614,29.578886844464424
5615,49.96941760839251
5616,49.10399942355719
5617,43.91762078608571
5618,54.16653778923548
5619,73.56565905068486
5620,77.52874168614322
5621,118.14012363459018
5622,128.67156112751726
5623,149.0896796587128
5624,124.74060983385199
5625,102.74821386020182
5626,70.61236950638215
5627,1.4596486266215762
5628,14.754779527796103
5629,-1.4862604948206575
5630,23.2416380595279
5631,30.685739092603157
5632,43.19301253123391
5633,72.86376299302596
5634,84.51240252759712
5635,87.46368401314959
5636,74.7723809792094
5637,78.78552009815286
5638,81.32874770751582
5639,92.04718118778183
5640,98.40679637081085
5641,139.7738394981156
5642,146.8108854724379
5643,150.87297253893948
5644,117.6537585684116
5645,100.0151803317572
5646,58.26095803662741
5647,19.019284855275544
5648,22.727715296107796
5649,3.070288296206426
5650,22.686411415418384
5651,23.864144303004846
5652,33.817571547864084
5653,22.17961426945301
5654,39.0106115008825
5655,27.950256209379422
5656,55.05637509719287
5657,48.03416338462526
5658,77.2314653344479
5659,73.80559558367574
5660,103.20511189245018
5661,78.9976360580881
5662,67.88914321069691
5663,51.802982751230225
5664,39.62824597454257
5665,48.76119423415585
5666,28.37641283174163
5667,56.28931137211695
5668,46.09900455434773
5669,58.5072759503578
5670,51.68937345568003
5671,46.88496312072896
5672,40.37438947864285
5673,65.94012059638796
5674,65.68421929968119
5675,107.55761863623908
5676,109.8694025669171
5677,118.62942567505418
5678,119.76164933220252
5679,85.53940964201362
5680,56.002451441090244
5681,2.5229554055965626
5682,-14.748169002477686
5683,-6.550262146144922
5684,23.35962826292869
5685,23.221480513060005
5686,64.50118621341981
5687,75.41835962835182
5688,83.68188917292638
5689,68.57185232774393
5690,55.4860244402644
5691,56.706970616213226
5692,72.2835966314779
5693,72.28585459938776
5694,86.94193527529626
5695,126.82889252197151
5696,122.08522333951454
5697,149.90286793506573
5698,100.11138683910359
5699,96.3768050916379
5700,36.89817597250199
5701,36.13542438288808
5702,1.9866637358469224
5703,13.14711105227282
5704,33.08186362273065
5705,35.30197848846461
5706,58.29062023638037
5707,29.550466535003554
5708,29.756789744424818
5709,36.085220384535845
5710,37.97696991463358
5711,40.13118221124889
5712,43.57965836984007
5713,45.859598484881815
5714,97.91832665671562
5715,84.87748100114938
5716,82.08182557800569
5717,56.89751278223557
5718,39.926418911857404
5719,42.99886809812407
5720,31.846269367928027
5721,58.43241053157467
5722,48.891497436112815
5723,80.02186535708941
5724,52.5179680387683
5725,46.87306275900466
5726,43.51005964258296
5727,36.25791001586767
5728,58.11897637645823
5729,73.51434667202207
5730,85.08753653118887
5731,101.16570752648023
5732,100.87707913524451
5733,85.76614933338544
5734,45.645404046080586
5735,1.395745124504959
5736,-13.213096876431823
5737,-9.995671404788743
5738,25.396436153356554
5739,26.6380325810845
5740,76.85249769113234
5741,78.2804322236101
5742,84.84937268226214
5743,69.1128090435598
5744,54.675545260262126
5745,52.19322777067156
5746,67.30060055882886
5747,50.78753503296484
5748,85.71457133112276
5749,99.16164316348612
5750,120.00614368630387
5751,113.59561503257534
5752,99.95102141703649
5753,80.46515339018372
5754,45.67285538689504
5755,33.31282035605276
5756,14.702560846967609
5757,30.09785055019509
5758,30.99073798862638
5759,59.513654088308364
5760,47.479423742421915
5761,37.805242348771806
5762,29.322107659189502
5763,30.546854449807658
5764,38.018071586772564
5765,33.48112421094995
5766,43.96743697793328
5767,53.18965805877259
5768,77.38833332022537
5769,70.8938974549051
5770,77.24530318060688
5771,49.64858704619834
5772,51.21541752404713
5773,41.979830209132395
5774,41.187589255548815
5775,56.607068866191945
5776,69.24892431333402
5777,68.74873128056502
5778,66.54770256073155
5779,45.02690732662126
5780,24.349653687210676
5781,29.075721667986556
5782,28.35918829404272
5783,73.67956362887978
5784,75.42915696079909
5785,101.81898918215636
5786,96.32684438984181
5787,76.59306194591237
5788,34.40008492727245
5789,7.379026779812917
5790,-16.286875629527387
5791,-8.051613397400635
5792,12.577064606322436
5793,34.387897641239384
5794,69.32192994257157
5795,86.00807724039882
5796,79.39087097133378
5797,76.41537415259863
5798,52.36804812033075
5799,47.17594512279903
5800,48.702021300480055
5801,50.25560133580533
5802,71.48281359233685
5803,94.44115688994403
5804,94.56264397503968
5805,91.38431672052786
5806,89.63408263227126
5807,50.89134929997545
5808,52.22945019787139
5809,17.897878972893572
5810,23.818478974370286
5811,28.977724864933847
5812,45.841563081335956
5813,49.65291743271737
5814,56.05590702353493
5815,31.199188451654454
5816,32.08560235030076
5817,17.552655791947185
5818,32.35894671003714
5819,39.09501286304859
5820,59.42444105123986
5821,55.88588640720684
5822,64.19094149725804
5823,66.74135310525466
5824,46.45601400089655
5825,52.62015142084262
5826,35.50897111830205
5827,42.44763493104651
5828,42.71257750278139
5829,52.65544782015958
5830,62.277329179437885
5831,68.51912382853699
5832,58.26669393026993
5833,50.14729491486869
5834,14.15995020215661
5835,32.74028911320107
5836,30.063086422942618
5837,60.527125273919246
5838,83.45028125689298
5839,86.24911477486873
5840,99.47629439885013
5841,62.7566237720059
5842,33.88185277986679
5843,2.162166926513733
5844,-17.66264411715099
5845,4.54190353333184
5846,-7.726849297018177
5847,44.19140015322215
5848,46.13375142237558
5849,88.90918220385554
5850,68.67759011314193
5851,86.99915805940407
5852,53.002964379531505
5853,49.91806107028318
5854,41.83826488576067
5855,38.11081920486902
5856,67.91368487808235
5857,84.39920925769937
5858,88.91441660344941
5859,80.25059118505658
5860,78.23457096839415
5861,46.4925273449177
5862,54.39763716625547
5863,17.199544260209272
5864,35.77262370600614
5865,14.746791564711303
5866,34.723884612186964
5867,33.75196486409369
5868,45.75832594048901
5869,39.510183669555026
5870,33.425801273814166
5871,26.918737988474334
5872,27.95368192021543
5873,35.839581823169006
5874,53.62702209126796
5875,51.87241537487787
5876,57.80144225063123
5877,57.98511343335395
5878,33.73945659176834
5879,35.68700181502823
5880,20.27272354677058
5881,43.80740425940603
5882,41.32566793075182
5883,49.966339649816376
5884,58.80700117258746
5885,59.38117413015262
5886,64.84406648972399
5887,45.14459418312458
5888,32.38745754647036
5889,28.767168925032873
5890,37.758197121919906
5891,53.721315905514764
5892,64.22309712473567
5893,71.54924847788399
5894,79.35672787252369
5895,53.65564050046993
5896,32.77585592189954
5897,2.6207755590092874
5898,0.9032930268716983
5899,-13.463252391258449
5900,3.542105805872423
5901,29.393314579261524
5902,47.43824612328901
5903,90.26851187069661
5904,69.21304674851282
5905,86.10870694197824
5906,53.56886363905331
5907,55.6991417263077
5908,41.35678218945564
5909,37.32258270204908
5910,51.117653466727994
5911,65.01895364938305
5912,61.272695481742886
5913,65.4847987191654
5914,51.76304959779
5915,41.210223754607696
5916,43.564954781363575
5917,18.203716724344442
5918,35.86898180392138
5919,18.683275362208562
5920,40.792053225812325
5921,36.38896233387311
5922,42.804172085342906
5923,45.22225881075745
5924,34.255157965524326
5925,39.134551861404724
5926,31.360332051834472
5927,36.626584561260664
5928,44.30852715916177
5929,34.40865677170778
5930,50.57792754583691
5931,37.05113132539442
5932,35.668077084958114
5933,25.671222193452564
5934,22.099389333337648
5935,36.159954219092064
5936,33.64721454627082
5937,44.563073066553756
5938,59.46186416668501
5939,55.58451276644645
5940,55.97999645458502
5941,42.96604014383163
5942,26.00024112276001
5943,37.53910982451635
5944,29.85670426183916
5945,55.852911766655666
5946,55.12572587850881
5947,66.86973123342942
5948,56.286807745415565
5949,48.667630724742835
5950,19.594022785399325
5951,4.838011075668032
5952,2.629311827486203
5953,-14.34158365862592
5954,3.676913836586927
5955,21.05082513634834
5956,42.60515287235425
5957,83.58261378176712
5958,77.15671875240463
5959,75.21611705045378
5960,75.6796185139516
5961,44.620439379603326
5962,52.860620429223836
5963,36.555163865796274
5964,44.65536189829479
5965,65.80409765224171
5966,59.089510670849386
5967,57.00595603825125
5968,44.641375353956164
5969,41.704536789434506
5970,29.20995952440813
5971,19.578048195455334
5972,33.32355900212902
5973,15.178877291715695
5974,39.23805658720138
5975,33.542812250345285
5976,41.40247980919052
5977,53.110737887022104
5978,34.80804830552431
5979,48.72660330945749
5980,34.160893766356224
5981,41.36272930376657
5982,42.5257647513962
5983,38.513304995757586
5984,39.63061921651826
5985,42.26028787505561
5986,25.006177259222945
5987,19.98468194958686
5988,18.00421469180065
5989,25.801324045127522
5990,30.618388674804034
5991,42.6992452394154
