index,y
5298,12.440403938293457
5299,25.65294647216797
5300,40.87607955932617
5301,25.41327667236328
5302,19.52288055419922
5303,24.655624389648438
5304,17.614566802978516
5305,19.391571044921875
5306,21.379304885864258
5307,0.4894753694534302
5308,29.983142852783203
5309,38.74864959716797
5310,7.2355852127075195
5311,13.896791458129883
5312,46.289329528808594
5313,28.132179260253906
5314,7.142925262451172
5315,27.011287689208984
5316,35.191402435302734
5317,30.34577178955078
5318,20.743160247802734
5319,15.898820877075195
5320,22.924785614013672
5321,32.401039123535156
5322,14.416963577270508
5323,9.914705276489258
5324,35.88427734375
5325,29.524091720581055
5326,4.36440896987915
5327,16.462461471557617
5328,26.196643829345703
5329,32.71622085571289
5330,14.815018653869629
5331,12.329194068908691
5332,23.652536392211914
5333,28.382204055786133
5334,19.915241241455078
5335,0.0038427412509918213
5336,28.142242431640625
5337,33.12300109863281
5338,0.2195444107055664
5339,4.405248641967773
5340,41.704010009765625
5341,23.872024536132812
5342,9.722183227539062
5343,17.41941261291504
5344,27.399883270263672
5345,32.08974075317383
5346,9.381898880004883
5347,13.545867919921875
5348,21.733430862426758
5349,40.306434631347656
5350,23.54591178894043
5351,13.266081809997559
5352,32.0040168762207
5353,24.515254974365234
5354,18.850914001464844
5355,11.507932662963867
5356,15.252328872680664
5357,14.646728515625
5358,23.446941375732422
5359,23.218589782714844
5360,6.66558837890625
5361,18.984500885009766
5362,22.97237205505371
5363,17.81146240234375
5364,28.125343322753906
5365,19.086997985839844
5366,10.741336822509766
5367,24.36981964111328
5368,28.33032989501953
5369,7.665536880493164
5370,16.818513870239258
5371,18.594287872314453
5372,14.881696701049805
5373,34.12638854980469
5374,17.075651168823242
5375,-0.3331349492073059
5376,17.65646743774414
5377,37.223411560058594
5378,19.39153480529785
5379,9.798933029174805
5380,16.55379867553711
5381,27.935474395751953
5382,25.25710105895996
5383,15.256994247436523
5384,18.926654815673828
5385,31.57058334350586
5386,18.739267349243164
5387,3.351874589920044
5388,8.488541603088379
5389,19.35277557373047
5390,10.470833778381348
5391,8.128582000732422
5392,17.147891998291016
5393,26.02837371826172
5394,25.982864379882812
5395,6.459033012390137
5396,26.70993423461914
5397,23.241844177246094
5398,28.787866592407227
5399,13.275857925415039
5400,23.754608154296875
5401,36.48298263549805
5402,10.940895080566406
5403,9.678794860839844
5404,16.139272689819336
5405,23.395275115966797
5406,5.036406993865967
5407,11.676076889038086
5408,18.64592742919922
5409,18.860841751098633
5410,12.27764892578125
5411,11.249126434326172
5412,28.1053524017334
5413,27.406024932861328
5414,17.810216903686523
5415,11.04574966430664
5416,19.509479522705078
5417,30.24982452392578
5418,14.27662467956543
5419,11.849021911621094
5420,15.66781234741211
5421,12.233070373535156
5422,17.98851203918457
5423,17.41136932373047
5424,6.696812152862549
5425,15.604850769042969
5426,21.84473419189453
5427,17.68657684326172
5428,18.29334259033203
5429,20.787946701049805
5430,11.891769409179688
5431,14.078624725341797
5432,26.460834503173828
5433,19.054718017578125
5434,20.767093658447266
5435,7.332782745361328
5436,17.34461212158203
5437,24.518962860107422
5438,12.107419967651367
5439,2.1157100200653076
5440,9.227601051330566
5441,24.460407257080078
5442,20.07821273803711
5443,18.433265686035156
5444,12.791031837463379
5445,23.326078414916992
5446,27.3577823638916
5447,17.67138671875
5448,18.340946197509766
5449,17.836795806884766
5450,22.690032958984375
5451,21.487070083618164
5452,13.296167373657227
5453,16.408273696899414
5454,11.12717056274414
5455,10.240943908691406
5456,12.829582214355469
5457,14.122788429260254
5458,6.767022609710693
5459,7.504932403564453
5460,17.30916404724121
5461,20.655155181884766
5462,20.66156578063965
5463,20.524290084838867
5464,14.152959823608398
5465,12.291250228881836
5466,26.70302391052246
5467,20.039663314819336
5468,21.175899505615234
5469,13.828269004821777
5470,15.269734382629395
5471,17.748428344726562
5472,8.723893165588379
5473,15.946551322937012
5474,16.81651496887207
5475,22.257461547851562
5476,12.556591033935547
5477,20.04356575012207
5478,20.5521240234375
5479,10.807868957519531
5480,18.3077392578125
5481,25.455202102661133
5482,27.796894073486328
5483,13.95233154296875
5484,13.56123161315918
5485,24.089366912841797
5486,19.595211029052734
5487,4.669376373291016
5488,4.917047500610352
5489,15.013906478881836
5490,16.20142364501953
5491,2.199399948120117
5492,11.985786437988281
5493,23.41541290283203
5494,24.751480102539062
5495,12.062966346740723
5496,18.513427734375
5497,35.421714782714844
5498,21.91788673400879
5499,16.37329864501953
5500,14.59444808959961
5501,17.94512939453125
5502,20.505590438842773
5503,12.228677749633789
5504,8.187543869018555
5505,13.882108688354492
5506,13.774961471557617
5507,7.927140235900879
5508,2.2697372436523438
5509,15.507710456848145
5510,13.486152648925781
5511,16.394914627075195
5512,16.492618560791016
5513,16.307140350341797
5514,20.070392608642578
5515,17.928146362304688
5516,23.116069793701172
5517,25.556577682495117
5518,15.633808135986328
5519,12.245184898376465
5520,23.323074340820312
5521,16.924888610839844
5522,5.2484049797058105
5523,17.603349685668945
5524,22.178207397460938
5525,15.611696243286133
5526,20.840496063232422
5527,14.647689819335938
5528,16.544078826904297
5529,16.914966583251953
5530,22.266799926757812
5531,18.94552993774414
5532,14.213212013244629
5533,10.916563034057617
5534,15.434416770935059
5535,21.115642547607422
5536,15.074524879455566
5537,3.1541237831115723
5538,10.541095733642578
5539,14.720441818237305
5540,5.2310471534729
5541,9.153719902038574
5542,15.415445327758789
5543,21.782052993774414
5544,14.094693183898926
5545,22.269100189208984
5546,30.496702194213867
5547,13.401508331298828
5548,16.9537410736084
5549,22.391864776611328
5550,22.970478057861328
5551,7.787191390991211
5552,3.783301830291748
5553,18.552898406982422
5554,5.593330383300781
5555,11.436962127685547
5556,5.345229625701904
5557,9.940550804138184
5558,4.6643595695495605
5559,10.799464225769043
5560,17.798927307128906
5561,9.154691696166992
5562,17.477176666259766
5563,7.390866279602051
5564,19.914470672607422
5565,24.536216735839844
5566,19.73588752746582
5567,16.832380294799805
5568,12.538068771362305
5569,20.619735717773438
5570,17.550357818603516
5571,12.187442779541016
5572,11.189146041870117
5573,20.77381134033203
5574,17.71588706970215
5575,4.812715530395508
5576,8.640076637268066
5577,16.43313217163086
5578,21.806123733520508
5579,10.833076477050781
5580,8.873871803283691
5581,14.345473289489746
5582,18.51375389099121
5583,6.100010871887207
5584,6.172929763793945
5585,20.432493209838867
5586,10.142436981201172
5587,10.148004531860352
5588,8.6580228805542
5589,15.32654094696045
5590,8.596492767333984
5591,3.5126941204071045
5592,10.653579711914062
5593,12.568584442138672
5594,20.958559036254883
5595,15.138565063476562
5596,24.64260482788086
5597,18.04271697998047
5598,12.923213958740234
5599,22.915937423706055
5600,16.546810150146484
5601,14.747093200683594
5602,8.992188453674316
5603,16.570043563842773
5604,16.772071838378906
5605,7.381630897521973
5606,5.410787582397461
5607,3.2767982482910156
5608,15.373929977416992
5609,9.901060104370117
5610,9.35716438293457
5611,13.84804916381836
5612,13.798994064331055
5613,9.073637008666992
5614,9.020854949951172
5615,22.114463806152344
5616,14.734508514404297
5617,9.139595985412598
5618,14.235157012939453
5619,17.17841339111328
5620,11.133867263793945
5621,12.041641235351562
5622,10.868999481201172
5623,8.48862075805664
5624,5.800858497619629
5625,6.430334091186523
5626,15.893545150756836
5627,9.76994514465332
5628,7.3101935386657715
5629,6.127988338470459
5630,19.32892417907715
5631,19.105178833007812
5632,6.178648948669434
5633,14.77191162109375
5634,13.951118469238281
5635,13.90373420715332
5636,10.477558135986328
5637,14.277435302734375
5638,11.0867338180542
5639,5.326386451721191
5640,9.3075532913208
5641,6.569514274597168
5642,12.865846633911133
5643,15.034100532531738
5644,13.033256530761719
5645,16.286001205444336
5646,13.975768089294434
5647,18.06831169128418
5648,11.573760986328125
5649,14.1920804977417
5650,17.13506317138672
5651,9.199323654174805
5652,7.906336784362793
5653,11.289705276489258
5654,15.114328384399414
5655,6.780455112457275
5656,3.834622383117676
5657,10.511385917663574
5658,12.082139015197754
5659,3.791665554046631
5660,10.482989311218262
5661,13.775420188903809
5662,10.2695951461792
5663,6.262864112854004
5664,16.23715591430664
5665,20.861759185791016
5666,9.893228530883789
5667,8.11027717590332
5668,15.321549415588379
5669,20.733314514160156
5670,13.293418884277344
5671,5.978884220123291
5672,9.180444717407227
5673,10.378843307495117
5674,11.64360523223877
5675,11.837151527404785
5676,9.38864517211914
5677,9.407381057739258
5678,10.840587615966797
5679,14.051024436950684
5680,8.108060836791992
5681,2.673330783843994
5682,9.97222900390625
5683,13.286144256591797
5684,12.006401062011719
5685,9.205345153808594
5686,11.262035369873047
5687,14.569573402404785
5688,8.322089195251465
5689,1.9634559154510498
5690,3.155975341796875
5691,17.158592224121094
5692,11.551112174987793
5693,5.714751243591309
5694,8.372346878051758
5695,17.046415328979492
5696,13.245138168334961
5697,7.82240629196167
5698,11.497304916381836
5699,18.095672607421875
5700,17.037242889404297
5701,4.87630558013916
5702,9.039666175842285
5703,13.22068977355957
5704,12.290237426757812
5705,8.034421920776367
5706,12.218443870544434
5707,7.377104759216309
5708,5.841978073120117
5709,12.488147735595703
5710,9.467576026916504
5711,6.542232513427734
5712,7.38223934173584
5713,13.207864761352539
5714,13.720193862915039
5715,7.174075126647949
5716,15.13383960723877
5717,12.295896530151367
5718,8.419004440307617
5719,13.465576171875
5720,10.172125816345215
5721,9.309270858764648
5722,2.0106823444366455
5723,12.500722885131836
5724,16.770750045776367
5725,10.096433639526367
5726,2.6572155952453613
5727,8.800800323486328
5728,15.379304885864258
5729,5.084824562072754
5730,6.16480827331543
5731,7.986150741577148
5732,16.834575653076172
5733,12.770265579223633
5734,8.123619079589844
5735,7.822900772094727
5736,5.543578147888184
5737,10.886222839355469
5738,13.15725326538086
5739,8.222208023071289
5740,3.2404227256774902
5741,7.16302490234375
5742,10.94558334350586
5743,11.018350601196289
5744,13.882899284362793
5745,10.979601860046387
5746,9.224273681640625
5747,12.194680213928223
5748,11.155653953552246
5749,11.489583015441895
5750,10.72767448425293
5751,9.610946655273438
5752,8.278175354003906
5753,9.737424850463867
5754,10.610882759094238
5755,8.450016021728516
5756,6.633232116699219
5757,8.261088371276855
5758,10.477278709411621
5759,11.293916702270508
5760,8.122929573059082
5761,8.438019752502441
5762,11.141678810119629
5763,8.273913383483887
5764,7.379881858825684
5765,9.806663513183594
5766,10.124361038208008
5767,7.2500481605529785
5768,10.043535232543945
5769,8.676811218261719
5770,2.562238931655884
5771,11.177419662475586
5772,13.60029411315918
5773,13.131331443786621
5774,8.734443664550781
5775,7.713310241699219
5776,11.758974075317383
5777,7.013931751251221
5778,9.762245178222656
5779,8.321409225463867
5780,9.679365158081055
5781,9.683053970336914
5782,8.017462730407715
5783,9.540238380432129
5784,3.326596260070801
5785,3.420539379119873
5786,9.913884162902832
5787,13.490805625915527
5788,5.444303512573242
5789,7.55479621887207
5790,15.231534957885742
5791,8.565986633300781
5792,0.8207768201828003
5793,7.788806438446045
5794,18.052093505859375
5795,7.273237705230713
5796,5.553836345672607
5797,3.498133420944214
5798,8.815132141113281
5799,9.663538932800293
5800,9.630377769470215
5801,11.42813491821289
5802,4.628470420837402
5803,11.95107364654541
5804,7.486385345458984
5805,8.770123481750488
5806,7.749418258666992
5807,8.841568946838379
5808,11.142498016357422
5809,4.581111907958984
5810,9.792040824890137
5811,7.04276180267334
5812,8.166912078857422
5813,7.220988750457764
5814,5.890815258026123
5815,8.413902282714844
5816,5.832867622375488
5817,10.290703773498535
5818,8.362627029418945
5819,8.204561233520508
5820,10.397865295410156
5821,9.930793762207031
5822,12.854467391967773
5823,6.311203479766846
5824,4.256117343902588
5825,9.272404670715332
5826,6.096123695373535
5827,8.079866409301758
5828,7.236384391784668
5829,9.394095420837402
5830,10.390665054321289
5831,6.257141590118408
5832,5.240785598754883
5833,4.342695236206055
5834,13.886091232299805
5835,10.60651969909668
5836,3.1858386993408203
5837,7.393207550048828
5838,5.285966396331787
5839,8.740930557250977
5840,9.982308387756348
5841,5.218844413757324
5842,4.835697174072266
5843,8.0736665725708
5844,13.178050994873047
5845,6.584523677825928
5846,3.1421267986297607
5847,6.968489646911621
5848,10.809593200683594
5849,16.54241180419922
5850,7.694291114807129
5851,7.759247779846191
5852,11.43963623046875
5853,6.862881183624268
5854,4.493315696716309
5855,5.949771881103516
5856,10.08346176147461
5857,5.84136962890625
5858,7.217871189117432
5859,9.795114517211914
5860,7.805242538452148
5861,2.8016486167907715
5862,2.9153084754943848
5863,10.102725982666016
5864,8.079062461853027
5865,3.5535080432891846
5866,6.6395955085754395
5867,6.675199508666992
5868,4.41244649887085
5869,6.33000373840332
5870,10.083174705505371
5871,11.534236907958984
5872,5.561100482940674
5873,0.23708635568618774
5874,8.525483131408691
5875,7.34774112701416
5876,0.8436695337295532
5877,6.4693474769592285
5878,14.065988540649414
5879,10.837400436401367
5880,3.783426284790039
5881,3.9263415336608887
5882,5.132441520690918
5883,7.015274524688721
5884,5.267818450927734
5885,5.818081378936768
5886,9.532363891601562
5887,2.9957728385925293
5888,3.1428143978118896
5889,6.708381652832031
5890,7.403749465942383
5891,9.377177238464355
5892,5.795284271240234
5893,8.260153770446777
5894,2.527446746826172
5895,5.352235317230225
5896,11.092340469360352
5897,7.47382926940918
5898,4.906374931335449
5899,6.757804870605469
5900,12.13196849822998
5901,9.389616012573242
5902,5.918520450592041
5903,7.149269104003906
5904,6.232811450958252
5905,8.826803207397461
5906,5.993036270141602
5907,6.926944732666016
5908,10.338276863098145
5909,2.3260552883148193
5910,3.3616738319396973
5911,5.095562934875488
5912,6.9443206787109375
5913,3.878480911254883
5914,-0.9755538105964661
5915,5.569266319274902
5916,6.044673919677734
5917,5.598083972930908
5918,4.604121208190918
5919,6.783649444580078
5920,8.764128684997559
5921,4.8290019035339355
5922,9.090353965759277
5923,4.573211669921875
5924,3.065387725830078
5925,3.975778579711914
5926,7.437100887298584
5927,9.380931854248047
5928,3.924325704574585
5929,3.5846781730651855
5930,5.728768348693848
5931,3.4218530654907227
5932,0.8178561925888062
5933,4.971091270446777
5934,11.832146644592285
5935,4.618621826171875
5936,-2.0085668563842773
5937,4.627366065979004
5938,5.602768421173096
5939,7.193920135498047
5940,4.839319229125977
5941,5.163074493408203
5942,6.627950668334961
5943,4.075907230377197
5944,2.5546200275421143
5945,1.7916206121444702
5946,8.308003425598145
5947,6.176747798919678
5948,4.709721565246582
