index,y
7276,65.72865420728878
7277,61.403223698341044
7278,70.01024133638116
7279,56.97404863666963
7280,54.726233514783864
7281,34.32516454704976
7282,36.346362335273554
7283,23.340116179834574
7284,10.626837960455655
7285,24.767058832096748
7286,38.20022945809867
7287,38.09874990231943
7288,45.81707720793601
7289,15.144402625617346
7290,-1.4020008675444167
7291,9.11195105783515
7292,10.886885334940862
7293,14.248454050032137
7294,29.04243159729128
7295,36.71290917084254
7296,13.072437656115515
7297,4.416678016895792
7298,21.99118491850379
7299,-10.560610205533125
7300,-5.219617843208152
7301,21.832177065335088
7302,22.900308939071255
7303,39.2319059908208
7304,64.30907267262408
7305,42.4208340134017
7306,7.3731661084353775
7307,22.862182819026984
7308,-14.668882272828276
7309,21.62578888323969
7310,22.504031704775485
7311,-12.119259494402673
7312,-19.788388266086493
7313,-15.356147086277362
7314,-19.83493117923951
7315,15.74011900588354
7316,1.8282017820413383
7317,0.6574000773461358
7318,15.508633002657454
7319,13.893818609039588
7320,31.27109286240812
7321,26.87133198158197
7322,49.34372199386121
7323,8.707445028093558
7324,1.9473257866907934
7325,25.967958677884244
7326,-9.803321265933116
7327,27.445719489510054
7328,5.427700044250158
7329,-1.4308106688268991
7330,18.14887162404844
7331,-5.048492665117695
7332,21.740621255106493
7333,24.021825597885474
7334,62.76044809940086
7335,66.97752204135682
7336,62.40310700808999
7337,82.7826634786543
7338,61.45610624358827
7339,65.2854573664934
7340,41.80637164718411
7341,18.79831411058484
7342,19.33882377001481
7343,3.206971333152088
7344,25.251892550279155
7345,42.52642219110141
7346,32.370994237657904
7347,46.15244200526508
7348,16.526276855804436
7349,-19.058538933036363
7350,3.9236846756965544
7351,13.866759064145059
7352,10.124529934615422
7353,17.285026687549976
7354,35.25093443606562
7355,32.07975070755833
7356,29.29773710378789
7357,23.802668508460062
7358,-5.037209607960965
7359,-7.240069663081382
7360,19.395714493255543
7361,2.7457319364581716
7362,45.22432592156937
7363,42.86840537309682
7364,54.78654320778917
7365,5.618809732727625
7366,1.8580770273115936
7367,-3.496014071893925
7368,8.628718516577466
7369,34.24935692957112
7370,-14.550440881206306
7371,9.8505681697381
7372,-9.000463591324836
7373,-22.88473772784853
7374,-14.897461109323872
7375,0.34133542008534257
7376,-8.194078332675359
7377,42.81923379036797
7378,21.120075537731324
7379,42.75232179813586
7380,25.732481455379695
7381,25.905797334792236
7382,1.1347026964033882
7383,-1.3138660547466945
7384,33.521638712406634
7385,-0.6529052340379643
7386,28.79353581219294
7387,17.732548406633274
7388,-3.2529269840881567
7389,-2.724677973665866
7390,-13.563124869726828
7391,-6.896216336575673
7392,32.156725899363806
7393,46.77152580355589
7394,74.36171689943043
7395,88.13972956135477
7396,104.44959367912183
7397,80.00929643904968
7398,71.47982853243744
7399,50.36152658610395
7400,19.917932030615763
7401,27.5452880061906
7402,17.406410026613884
7403,5.954906617987812
7404,32.97255298860933
7405,12.339386043779976
7406,16.98457384947849
7407,17.668066048552127
7408,-1.8774787859704762
7409,-8.223320589284025
7410,3.0079222639860004
7411,-6.8029406963068935
7412,11.591819013781576
7413,38.916368119578244
7414,30.47626882613456
7415,34.74975136093746
7416,23.403836560650824
7417,27.062590942748027
7418,3.4588166050655382
7419,12.063594535692053
7420,2.249180111670148
7421,24.03098806287483
7422,45.60621117808628
7423,18.501195779294253
7424,29.71130530241464
7425,4.91269836009045
7426,-7.796378183837958
7427,-10.299287939510723
7428,9.43914335334359
7429,16.933350024799516
7430,-0.5135386968628516
7431,-3.193969874290233
7432,-42.16296170319042
7433,-38.211592535499555
7434,6.960275654766471
7435,-12.739932025039275
7436,48.123807216076656
7437,51.81245114337344
7438,27.499771682050596
7439,41.330130105538956
7440,14.93130807470754
7441,23.32258867088075
7442,4.424393410287464
7443,29.761322030045175
7444,6.1498666029246145
7445,15.840608516702252
7446,25.244104401726357
7447,-8.356562112338876
7448,1.5582618436922875
7449,-15.606323198401943
7450,-38.90609543707286
7451,1.6365919418716288
7452,28.217949646814493
7453,67.7611242284558
7454,130.00073025378626
7455,105.33207439155196
7456,123.25429360136053
7457,94.62394259794502
7458,68.44672618774185
7459,38.00131976458989
7460,17.807078711933087
7461,17.486076890373088
7462,-17.591299439536968
7463,13.714255386304407
7464,10.025010365776286
7465,6.0884261486291
7466,40.53167305999371
7467,1.4708332939602646
7468,-1.8664299874415078
7469,14.056797765187078
7470,-10.260287546900075
7471,23.339556020470518
7472,30.833162632218887
7473,29.63224935879323
7474,34.876142036186785
7475,37.358993535063405
7476,43.75668094296593
7477,5.471788173571017
7478,15.054911563943353
7479,-7.930401902720937
7480,-10.96692808723109
7481,39.322809121722926
7482,10.13521577997703
7483,39.5628654037837
7484,19.10514251016591
7485,-9.258946567715038
7486,-0.11228467095000856
7487,9.149017033815838
7488,32.18408098765065
7489,-5.430477364669506
7490,-13.259430961987508
7491,-48.918212331838646
7492,-73.63894258233508
7493,-27.003877204845605
7494,-1.5521537664452234
7495,37.498463440220256
7496,71.78667578707804
7497,33.440421041398714
7498,49.373125021653046
7499,9.243779811859465
7500,-3.8174031903680685
7501,19.627968782320306
7502,3.3678239128296887
7503,16.513952829777235
7504,10.89745420090108
7505,19.578204325513326
7506,-1.341394140817689
7507,-12.068302505058725
7508,-43.67880422211311
7509,-65.84436191575155
7510,-16.707413795582898
7511,28.503239761468464
7512,65.25067391174797
7513,129.52095333035666
7514,151.82876205835905
7515,140.50759274231157
7516,128.8742063046061
7517,74.60406022376765
7518,21.89488818985915
7519,-13.024645072663024
7520,-12.52955138296863
7521,-11.77295504219505
7522,-10.263509215115738
7523,17.746938553238135
7524,9.614327640023486
7525,32.98508159177399
7526,18.346093066664526
7527,-1.9672851189476799
7528,0.15591711497488303
7529,-5.733551087769129
7530,13.603130170929724
7531,28.33696293708901
7532,59.532815488385346
7533,39.52874825357429
7534,52.52160382956825
7535,29.955224540403464
7536,-2.606459485900919
7537,25.29393112818878
7538,-19.80990958297367
7539,4.357904774061782
7540,8.089811002606524
7541,21.537855859584155
7542,21.862263225922987
7543,22.714283583328342
7544,-1.3650485305309024
7545,-22.007619802963045
7546,11.719954480379847
7547,4.3029491779689435
7548,12.64226083416868
7549,-34.91332230940612
7550,-50.36970542558464
7551,-71.08255222010995
7552,-49.40943801063753
7553,5.112323192914453
7554,42.9227447190965
7555,56.52611369195163
7556,71.86805852173453
7557,26.999245175975425
7558,20.75986049360096
7559,12.455831151479023
7560,16.696609529948415
7561,18.878442850465337
7562,0.7266999585470432
7563,6.60039587900201
7564,-19.771657710879097
7565,-7.852914837205845
7566,-41.803096849612785
7567,-53.00866237262712
7568,-50.20668347794798
7569,-41.76249556119042
7570,7.5139858078164155
7571,68.20824506883336
7572,109.61246257909218
7573,169.27266425770296
7574,166.98735992351652
7575,147.73795779378025
7576,125.27012959992175
7577,45.469935564277684
7578,-5.232842117881893
7579,-18.17820315090535
7580,-24.351961362837596
7581,-34.482328050620865
7582,1.6587166324106013
7583,14.203962408782852
7584,23.95869600836232
7585,36.196192833887714
7586,10.863029596950284
7587,-12.876017407075452
7588,-6.0412529997532385
7589,-10.71328616009189
7590,21.001519262332522
7591,70.85718318158037
7592,59.43248610514132
7593,59.243012659396875
7594,47.9241504224548
7595,20.009471836480483
7596,13.130222027578698
7597,8.193375859945057
7598,-6.945954963965528
7599,-16.016982509035362
7600,6.6780488212840075
7601,-1.72120888208048
7602,32.10683414766046
7603,24.368334753176555
7604,-12.631034488006806
7605,4.558596733601494
7606,-6.393404220274847
7607,16.013843194866258
7608,-20.35881719947062
7609,-44.77911313009058
7610,-40.31650681368647
7611,-48.569557641295035
7612,3.886806353836531
7613,50.448571918825955
7614,37.54036792356084
7615,72.30427545625398
7616,21.331347391884314
7617,15.624354859374973
7618,31.611900014924604
7619,8.185036386021986
7620,36.09481365392625
7621,-2.7816356258187165
7622,-8.017272452491044
7623,-40.84636502349119
7624,-38.124958550720464
7625,-34.89276809149935
7626,-63.66797797034497
7627,-41.43217519616403
7628,-34.976407808271865
7629,-12.113895870808342
7630,76.35898969199391
7631,88.5482279557512
7632,152.2881090099373
7633,194.5543717735418
7634,153.17719273401556
7635,136.4787497514991
7636,61.810939980813906
7637,-2.2438333464097724
7638,-35.10126103253668
7639,-61.10855432578842
7640,-44.099128584928806
7641,-29.566196961267508
7642,-0.5371807787412107
7643,17.44482504055624
7644,18.640804785773458
7645,19.92394312082451
7646,-28.32239426457159
7647,-23.251372353487813
7648,-5.807738362248611
7649,15.319474272183875
7650,69.31756867342773
7651,89.67325038480537
7652,82.1859566396137
7653,75.37468669780866
7654,31.325842347417225
7655,3.283468069968838
7656,11.133264026716192
7657,-20.907468546006527
7658,-27.168192170560115
7659,-29.49050042044398
7660,-5.769866216030003
7661,10.072572781186487
7662,20.75317540446585
7663,7.337921696952264
7664,-8.974058379506367
7665,8.54832262128332
7666,-6.9781974293611695
7667,10.665833699175197
7668,-17.99280475495676
7669,-30.552437205140095
7670,-12.211894295205113
7671,1.8593457521398875
7672,18.44527232591439
7673,21.09932399265485
7674,17.36936945627722
7675,44.537617185483924
7676,32.41466985377033
7677,30.933223694463667
7678,30.89876439748039
7679,25.351474641323176
7680,13.133423515295599
7681,-23.776748163722235
7682,-20.91187238149808
7683,-51.39700571847687
7684,-40.03083384488173
7685,-45.8771652593347
7686,-37.183389584356156
7687,-1.5393856093412706
7688,5.241539292050774
7689,50.30842990578088
7690,97.31778573233338
7691,125.33596158090342
7692,169.7416372481216
7693,158.89033206450412
7694,120.13641202157284
7695,77.04807644045185
7696,35.89869477239144
7697,-18.12147177449275
7698,-37.0418826233596
7699,-29.988323673406082
7700,-50.37703227368159
7701,-16.144712999800433
7702,3.3702550287404334
7703,2.18625525484648
7704,4.919464270182891
7705,2.37078975488375
7706,-15.516389917212578
7707,-0.4394943522187236
7708,12.653885637749807
7709,46.6983410240968
7710,88.82557084775182
7711,88.68079126264335
7712,71.77691226468802
7713,47.20606828896282
7714,24.458308501135264
7715,-5.442220809027701
7716,-14.75844548637708
7717,-48.81529333479251
7718,-40.306317736803855
7719,-19.3249533329391
7720,-25.693186043196732
7721,-2.5106718273585438
7722,13.934658043033215
7723,3.871904056724615
7724,22.311568282552372
7725,13.774251838476951
7726,11.144346648306989
7727,11.973306417111974
7728,-5.177504885870904
7729,0.2561780048410033
7730,-5.650344953983776
7731,-22.97474154935031
7732,-10.745547555571898
7733,-0.21862147495265175
7734,32.29244871884428
7735,39.67275393505996
7736,39.605201422764615
7737,44.6608128919185
7738,19.306592191155207
7739,27.73244351522681
7740,-8.303001140528925
7741,-15.459098345239658
7742,-40.26987958057804
7743,-56.2500995818642
7744,-34.71059877094646
7745,-26.55800276514925
7746,-7.284603093060576
7747,18.433632409420277
7748,33.99184657685107
7749,75.60621858913642
7750,81.34192410940882
7751,110.20391420073844
7752,140.71723389867947
7753,120.27307478947006
7754,83.9710431002115
7755,54.48820059137695
7756,13.409347932498395
7757,-8.25270076361455
7758,-27.17646351860991
7759,-56.18001148051632
7760,-34.40849150482196
7761,-31.093109428217385
7762,-7.191858764383684
7763,-15.09074130783121
7764,2.7990247595523186
7765,-12.57626436480304
7766,-18.84026321921974
7767,7.188206135891246
7768,33.1719844156954
7769,67.73025426478073
7770,110.18615188233005
7771,86.32574248536464
7772,69.58266070252361
7773,33.27763321875554
7774,-6.009758004745653
7775,-5.584897315129623
7776,-42.67143166394609
7777,-46.72475844233678
7778,-34.30342379462516
7779,-21.42203326152496
7780,-3.872450784561065
7781,10.85440397887542
7782,20.13636524804093
7783,25.48898823110287
7784,8.975215470513556
7785,19.496530964813005
7786,6.6472426773475055
7787,14.81312649023009
7788,7.424295638310089
7789,-13.42050124781975
7790,2.322404352892684
7791,-1.2072842321584012
7792,1.8929699574274468
7793,17.161435292992056
7794,21.60033256892521
7795,34.86234098825263
7796,31.83149908570216
7797,34.25048847665069
7798,30.58100133452073
7799,14.442133728812289
7800,-9.537400832366474
7801,-36.77444224307296
7802,-46.27470894130573
7803,-23.55622222825285
7804,-17.409245408194547
7805,6.624172767882137
7806,34.890663186269485
7807,36.014710672561314
7808,68.61798437754493
7809,66.39353713859349
7810,89.66459880418135
7811,103.49244944269715
7812,108.39487811496515
7813,98.38165862973437
7814,73.89395719845987
7815,42.431166071702755
7816,18.062395129032723
7817,2.2264509403601953
7818,-16.28694756822407
7819,-24.93049525562144
7820,-28.558338881684318
7821,-14.313624621094014
7822,-25.45986275548239
7823,-12.03098601255643
7824,-17.756298395828413
7825,-19.237787770118718
7826,5.836434528815148
7827,25.278685842993543
7828,63.7022771398372
7829,101.38357915199258
7830,95.21742041285543
7831,75.72084550294154
7832,40.430648304392626
7833,31.88107276199115
7834,-4.8778616967189485
7835,-27.61492396168888
7836,-37.96956207313777
7837,-45.931133714340945
7838,-27.02207418550446
7839,-23.20406237122506
7840,-1.0984768010039836
7841,8.482101381637923
7842,16.044537131263866
7843,9.008582469948193
7844,21.595673500392028
7845,14.724787401311062
7846,14.89024249953382
7847,1.4768077692492079
7848,6.410923925594429
7849,9.614985373129599
7850,3.9528391563996776
7851,4.006830071870725
7852,2.778609019119533
7853,-0.32802829542765494
7854,4.100865383188627
7855,23.732196052244074
7856,34.83704036871865
7857,30.825432556716674
7858,12.911206835966771
7859,1.0095704863297654
7860,-24.230349113109977
7861,-23.232094854629402
7862,-27.227435431241037
7863,3.584310041816068
7864,10.954521425478438
7865,24.452637009620826
7866,26.394065310144068
7867,31.122104959315816
7868,35.35279882383868
7869,42.33521648068866
7870,58.92838067347403
7871,74.17802536089367
7872,79.68194576084777
7873,69.33756876739852
7874,73.30153318540458
7875,48.87371999145155
7876,19.48494318918988
7877,-4.087104947379793
7878,-19.214889209816153
7879,-27.131536038141093
7880,-23.207891689662883
7881,-26.572015584092625
7882,-28.36356931881406
7883,-28.820045455404266
7884,-24.57185730396261
7885,-7.94603043691446
7886,20.830563878217898
7887,42.841741548847544
7888,57.86851274162382
7889,82.49595593848102
7890,82.09264688820328
7891,72.62462886967802
7892,53.11068431551246
7893,16.532295594090776
7894,2.315523312179325
7895,-14.555804101941446
7896,-33.92816929871653
7897,-32.16167651653572
7898,-27.595863718825115
7899,-12.616286590224759
7900,-14.237161611017006
7901,3.3982614100890185
7902,6.030149116613302
7903,7.652491114784113
7904,15.158583390035533
7905,7.670996141320836
7906,9.872506087470251
7907,24.258483055342023
7908,21.470540889281775
7909,30.243027408609237
7910,22.84828172011279
7911,3.5738856633063008
7912,7.820362733297203
7913,-5.031803744956267
7914,12.64574577554697
7915,12.75917529593376
7916,24.881432185242097
7917,23.833296272071777
7918,9.13307250328013
7919,-5.67458186386601
7920,-23.043011448937833
7921,-11.09688714569223
7922,2.5939922815241117
7923,11.007031999538572
7924,29.2126755591255
7925,32.56964374267415
7926,33.8019401149111
7927,40.55259639318494
7928,38.895528807683505
7929,51.273874503659144
7930,58.90117011954133
7931,58.384034910775235
7932,70.15656833831264
7933,69.7874908577995
7934,56.99969728095703
7935,35.8024034620691
7936,10.772370589126607
7937,4.622996861474936
7938,-15.761177610048891
7939,-8.373100650096363
7940,-16.785273992159517
7941,-16.741226063370792
7942,-10.837562958242977
7943,-7.399026932522697
7944,2.4667698797678494
7945,14.694947717315303
