index,y
7246,3.727897707659943
7247,24.286316933147912
7248,18.562466130550032
7249,54.749202227422
7250,50.1837044697082
7251,47.74015989056136
7252,68.80855030259696
7253,55.177761768008544
7254,21.19976967517553
7255,34.84818863331013
7256,32.01483507635738
7257,20.119197868197187
7258,8.131959456716661
7259,20.8461027587631
7260,42.391787165679254
7261,9.962235134065867
7262,10.670658127393274
7263,22.176264743296628
7264,22.573427550366965
7265,37.55659167632513
7266,21.328947127446526
7267,27.522350094534094
7268,22.977929235743353
7269,20.92436111837608
7270,27.765650831352744
7271,12.403667519103005
7272,38.615922889515204
7273,44.888095277596285
7274,31.103529062720142
7275,64.19639745482326
7276,54.83457536923084
7277,42.954718201160546
7278,56.21876953641879
7279,52.275955988831946
7280,39.453511588374816
7281,-1.4174562407423361
7282,22.680604726059844
7283,34.82221135107207
7284,16.465607990713654
7285,6.655799475427773
7286,12.485822693901167
7287,23.078278122583686
7288,53.7357791071766
7289,49.86573335617158
7290,32.55832841344995
7291,49.309953358092834
7292,49.124204118384256
7293,26.059973342726128
7294,20.249226540736963
7295,50.438258834840944
7296,41.56225404601066
7297,30.191779440960644
7298,22.860112774247924
7299,43.922207503293556
7300,29.796118937640387
7301,30.991519595851667
7302,47.248442642940724
7303,22.384219757188305
7304,26.18618595544045
7305,42.25876942247149
7306,29.104834992522957
7307,11.611345131240732
7308,14.655434314810433
7309,23.190594988926446
7310,17.92575515569121
7311,32.34819710108103
7312,44.160960834227296
7313,42.630515180185625
7314,40.50204104296001
7315,63.468051296224814
7316,50.580792070453505
7317,28.283659933179468
7318,47.21204952322499
7319,29.516780879680482
7320,12.793170768829215
7321,17.0865676123125
7322,41.76114210450611
7323,39.804247265505325
7324,7.896649906360392
7325,18.087978293739003
7326,27.580616327415015
7327,30.292868163737115
7328,33.15744160007143
7329,21.350168039361826
7330,18.245946397629336
7331,14.504372221735588
7332,19.983108144427685
7333,31.321767493855685
7334,45.409104588858575
7335,27.016565044655177
7336,71.77502170214721
7337,39.85982387486613
7338,36.081862655727384
7339,54.21055297024632
7340,-4.2880121216186335
7341,37.058089592820615
7342,38.21854681264655
7343,8.328657770337065
7344,34.01943379947203
7345,12.245603649812276
7346,20.772742890162377
7347,42.22217542898228
7348,17.599696550911506
7349,21.523480081985724
7350,34.00249855779064
7351,25.142381157892842
7352,21.929957811955077
7353,30.32526810594614
7354,48.63808370911549
7355,49.04928839254393
7356,22.550626741038126
7357,24.94946919681463
7358,20.836363518145465
7359,19.90991087152316
7360,33.08449460574699
7361,44.66453014401534
7362,14.231126870908705
7363,24.74446050511037
7364,38.8458810047974
7365,22.650782020941445
7366,22.768005042453936
7367,45.220896946067704
7368,18.086766742597945
7369,9.118621977984052
7370,21.688650021597557
7371,14.228347581343856
7372,19.56884230538233
7373,36.04840758558972
7374,36.045334990539914
7375,33.94441621051746
7376,19.193618893724487
7377,33.27325787527224
7378,22.056115932950284
7379,10.01271967975052
7380,28.81509676046151
7381,25.937755219893834
7382,33.65055436096359
7383,33.19870251606808
7384,40.37622241664182
7385,29.379676649810545
7386,12.632812377434215
7387,12.766775420026526
7388,4.816081512868487
7389,23.245562720420736
7390,41.274685178293446
7391,11.33138849184136
7392,-0.5663822100435935
7393,17.776650857995538
7394,32.61854346950623
7395,18.787720324555856
7396,39.525133751759405
7397,23.406834021445512
7398,34.83353403107886
7399,24.389981837839127
7400,27.265498961745507
7401,21.766662277961565
7402,20.91190484058586
7403,21.55660153865072
7404,31.86104676674365
7405,29.658136639157018
7406,41.35159510824343
7407,25.97075194267411
7408,-0.0027211442920396793
7409,15.258803441905686
7410,17.693995343992885
7411,-11.36198278139365
7412,3.7535761968105437
7413,35.64852640047707
7414,1.2866997162916913
7415,13.577739472199967
7416,17.67292695588528
7417,55.45587915393477
7418,33.08133705856955
7419,10.838444352214864
7420,20.00644324809278
7421,24.747661031771944
7422,20.025210201608488
7423,7.432804394778285
7424,15.17117712818054
7425,11.02530061671421
7426,24.051342637926577
7427,25.571707319699527
7428,-25.091810156040708
7429,11.799098626517036
7430,41.568327311085085
7431,7.870024426063455
7432,13.679389933102895
7433,24.514511779176686
7434,9.944826985317198
7435,2.6935108909541223
7436,33.54436131250534
7437,13.770714469233724
7438,34.492664107321346
7439,21.403874187515555
7440,10.006312811116013
7441,12.248013940681616
7442,21.425197165489415
7443,32.725327476288214
7444,3.2498861364049887
7445,8.22906284204707
7446,20.394499354064788
7447,28.741438770790964
7448,36.68409254460777
7449,19.83654233665716
7450,6.144538810495157
7451,22.329422436842837
7452,18.199230015239255
7453,-3.0642866146670054
7454,-5.548289523459208
7455,6.158715084990458
7456,49.19042882983708
7457,12.951396866988606
7458,42.656866140774106
7459,13.337730114957843
7460,15.15109167611846
7461,14.514415840859664
7462,24.7973372377828
7463,30.079300079817937
7464,7.655458350141803
7465,12.846636809552933
7466,26.26337577391094
7467,19.874880079303516
7468,31.758699107711795
7469,14.727610908564365
7470,14.563784981919348
7471,38.48321013770683
7472,-5.324038114349291
7473,-15.770719165861175
7474,6.69381781224858
7475,1.4988554444524795
7476,24.863949808559394
7477,9.267647455146584
7478,24.350700485041617
7479,28.246525868027035
7480,13.57498346583083
7481,5.927191823139843
7482,12.573593091832718
7483,20.67880390672407
7484,37.81756577527837
7485,12.959937623937353
7486,-16.079658709178197
7487,22.635067011552668
7488,13.190711822139335
7489,17.0868528612081
7490,8.988014021876785
7491,12.64637356110736
7492,39.244047267367584
7493,13.567452511562493
7494,21.854903236391227
7495,2.356093199033498
7496,6.870497721000216
7497,18.539194528346663
7498,17.37294730629309
7499,41.16546707807259
7500,21.265561182071572
7501,31.931751049364596
7502,1.9643306197356303
7503,17.073771158823114
7504,26.577010283366153
7505,7.1146517244885
7506,13.595127491377397
7507,22.317532110918474
7508,21.792162941282125
7509,16.940662056188078
7510,19.7928464223417
7511,37.201438827089376
7512,28.515435511398024
7513,-4.985983475922128
7514,20.573954221764993
7515,22.311810184152915
7516,18.59512303483517
7517,-3.7328708073645793
7518,16.999365723973344
7519,29.23225682416874
7520,24.321414758383693
7521,42.28088758818376
7522,31.068599606420204
7523,50.494094498170476
7524,25.26157438326606
7525,30.048473519314857
7526,3.7378298723154653
7527,27.531065967642487
7528,12.019349232411757
7529,20.971373272205813
7530,9.443330964818948
7531,21.39565724093822
7532,21.115617250132047
7533,6.4390029768055905
7534,32.606256659587835
7535,19.534854951071537
7536,5.537852086877275
7537,19.39475258069643
7538,9.51654634021654
7539,25.70759056971617
7540,19.631448984392733
7541,6.902316046964881
7542,13.916523524657917
7543,30.347645052883326
7544,13.795884778187755
7545,21.123674682886975
7546,45.696018078963824
7547,11.907838811908473
7548,11.446959230201003
7549,1.8820822507341626
7550,27.58553734108415
7551,35.20806127083597
7552,26.808555213530834
7553,26.82198767092879
7554,18.67603921421401
7555,24.349992986754458
7556,-1.6139255869000377
7557,6.382830481709597
7558,24.409381853654416
7559,-0.3447634472303452
7560,19.585486947553896
7561,8.206472075419931
7562,3.0762407257857096
7563,21.010002649963504
7564,11.676918798817667
7565,12.364629615174865
7566,12.819056214852806
7567,1.1309666624070813
7568,21.368730236299896
7569,41.003974578227435
7570,1.0417085280840652
7571,4.273235623693388
7572,22.438294939963072
7573,11.863956769047554
7574,12.212744373733694
7575,1.779598722840486
7576,5.605886776510886
7577,31.743638080832095
7578,-7.206761502240187
7579,31.19423193609049
7580,6.310169821443877
7581,26.03927983682014
7582,41.18393327215356
7583,3.8905597387633293
7584,29.404866544040615
7585,5.919641627927234
7586,32.043238081317156
7587,21.714733679507642
7588,9.773177988500919
7589,10.39384521179525
7590,-1.7838976240340123
7591,17.94055237038021
7592,22.362535492168117
7593,13.664722116579426
7594,8.58685258314815
7595,9.642615627198934
7596,15.13037749679671
7597,21.94236367504982
7598,10.562484609147607
7599,7.612147888962121
7600,29.34183028427826
7601,29.828318461955263
7602,23.864174357821966
7603,1.525867752664611
7604,22.82284795778429
7605,32.86416188727021
7606,9.673289135062694
7607,20.608115533603772
7608,21.449441836443068
7609,24.504861360529034
7610,11.523552411148076
7611,13.392042561177616
7612,9.847303553184938
7613,26.29648864704174
7614,41.740104387480265
7615,8.212169053037325
7616,18.7653770352094
7617,20.5099517106346
7618,9.095837225038805
7619,10.499299697701238
7620,10.584067482061172
7621,7.924089660276613
7622,19.407299845694627
7623,22.93634082329613
7624,6.594863941859583
7625,6.052715897025477
7626,17.46512565478204
7627,18.46257621232037
7628,10.861854007195468
7629,20.729884950967616
7630,9.319196754280165
7631,22.828944956433578
7632,2.040914774334666
7633,-1.2346654648358297
7634,30.553453062767847
7635,25.266090656074116
7636,7.703598556573415
7637,3.3544377253910276
7638,17.76635917166379
7639,12.9133372787756
7640,37.5677695655958
7641,-1.7540076786067098
7642,11.018641258530828
7643,30.087144416750423
7644,12.457471385327109
7645,12.31193275440156
7646,15.204647060892803
7647,22.328510108526718
7648,18.340859103643243
7649,-8.019331181711992
7650,34.57835807045732
7651,4.211708845788174
7652,17.943757272736942
7653,4.690406865214697
7654,-2.388534831093222
7655,18.792831422055357
7656,5.922448699812522
7657,-0.35151755992225664
7658,23.264855972469334
7659,18.886603100216675
7660,15.358578345878598
7661,1.8732369182606863
7662,7.81914976194714
7663,14.968046120695247
7664,15.141267348686826
7665,9.519416481849358
7666,12.569835980418686
7667,19.223690373517922
7668,-0.8712676889210527
7669,10.23095923559145
7670,24.128136762183974
7671,14.257239676001376
7672,4.8688162793609
7673,7.626219162673816
7674,16.02934529603424
7675,9.637390956304303
7676,27.402295571201858
7677,22.130588707509244
7678,24.150386336114178
7679,8.043427739690811
7680,-6.572606919332029
7681,13.487644687320488
7682,24.163246334456886
7683,28.084168113073318
7684,24.91357231277038
7685,10.499379408671
7686,-0.46959283266321433
7687,22.197398874701886
7688,14.37144142539028
7689,10.750967377965376
7690,13.270071420677288
7691,5.843610631261329
7692,8.284202322569643
7693,17.499135875173206
7694,15.762092489884516
7695,29.999194286211083
7696,1.7239246732476756
7697,-0.2511647078505804
7698,6.129285938111632
7699,17.19849349782269
7700,11.740628920423884
7701,17.618998093191877
7702,31.855110803596364
7703,15.140460794470732
7704,7.2062232434223015
7705,1.114148652204457
7706,19.783599660318238
7707,30.522043855155925
7708,12.38686589117225
7709,24.869035927466697
7710,15.569170703789803
7711,9.89001647120621
7712,6.802500471902536
7713,7.589851307496548
7714,20.10921650579822
7715,-0.29965717065258796
7716,16.42903975632065
7717,31.32849043855343
7718,2.53651713226886
7719,-19.46527316013488
7720,1.1108040767521754
7721,33.17091531764068
7722,21.291316132511287
7723,6.6462398236514755
7724,4.419398452322115
7725,11.298074082059166
7726,7.4420187572221135
7727,0.49087141756935265
7728,8.594069860878804
7729,31.437116383988922
7730,9.064292744845748
7731,2.0234193939826532
7732,19.107135065379776
7733,16.73529720381054
7734,9.476403542953605
7735,-9.02028718811239
7736,2.673660445569718
7737,7.8200493817288725
7738,19.43600450433941
7739,1.0604523892395001
7740,7.485831903099693
7741,18.391792769034225
7742,7.799805280525178
7743,15.488448673889343
7744,6.133112842764397
7745,14.548073291439842
7746,2.2513361961799094
7747,3.1982991411550628
7748,3.5604774762795386
7749,0.6370099530590534
7750,10.280456816971794
7751,8.298666410971869
7752,21.609228473272964
7753,9.111316077007926
7754,8.338648270019453
7755,11.101070877131896
7756,15.161206007325477
7757,15.615160489459589
7758,-10.379804678941422
7759,17.811713470965604
7760,13.40523705245478
7761,9.819574129563236
7762,4.514859958221963
7763,15.755028736824684
7764,22.168668905548063
7765,17.45365979777121
7766,15.266490023694578
7767,-8.226676827055776
7768,5.695111196813634
7769,8.40183978500101
7770,12.27228845771153
7771,6.448167396900775
7772,5.885798849540773
7773,19.526691186973842
7774,15.229148056798676
7775,4.218924347550679
7776,8.226919739486211
7777,22.41566587834075
7778,0.7524786525920324
7779,7.42568328995183
7780,13.004258509085503
7781,-0.4772581376197171
7782,2.3426616770200765
7783,-6.006210873005272
7784,5.557709199211673
7785,25.015818747367618
7786,0.6419184446936281
7787,10.558272464790505
7788,29.40585183745264
7789,22.26876653544263
7790,12.776427797931502
7791,9.914439140535181
7792,16.209186333915056
7793,12.68977920625124
7794,5.621452527826378
7795,-3.651869932811051
7796,7.204110801216225
7797,16.214212241985688
7798,26.87039956061922
7799,22.875174023867732
7800,2.5773917415166485
7801,25.8096592547801
7802,23.903798800107324
7803,12.58041055327888
7804,18.272659645050233
7805,17.382483293913946
7806,9.173856759591523
7807,-1.8138529415207743
7808,23.07195336307962
7809,23.920383829841537
7810,17.564974849617577
7811,11.305792858366301
7812,5.470803732145202
7813,19.082334079992524
7814,-0.40843732348464384
7815,6.419274145369319
7816,21.124615056508297
7817,-1.3491939745213157
7818,22.788273607076892
7819,23.591714000535614
7820,8.72108699679829
7821,21.566956397071152
7822,20.108808846249154
7823,17.411271750549957
7824,18.32123124325275
7825,9.551670849796547
7826,2.08410454313995
7827,13.591533505255983
7828,18.9432022243435
7829,12.671613518863301
7830,12.414241715403813
7831,16.355366471701952
7832,20.63106773872221
7833,18.524917620922842
7834,9.614139551654928
7835,13.057329074571975
7836,7.066229563410036
7837,6.954767713424523
7838,-2.923234659930447
7839,9.211666223892681
7840,15.559406224984242
7841,13.559515175517086
7842,-2.2608867617618236
7843,9.017755774103161
7844,27.065312812208678
7845,18.389526768934015
7846,25.880879101532987
7847,14.571523453553452
7848,17.86417905071269
7849,11.457770583872117
7850,4.0575135562386135
7851,9.58832201046848
7852,8.518063778452968
7853,3.5006272542439443
7854,29.217399732200942
7855,16.97186262760003
7856,15.300527054179641
7857,13.080882505321346
7858,16.378018629391033
7859,8.074367792457204
7860,8.483959532371474
7861,16.0014603419061
7862,13.957761018157965
7863,27.778469790329083
7864,9.712008465907441
7865,7.6224097716392505
7866,10.379260365075654
7867,18.939832171422992
7868,14.088632110839086
7869,18.56601396010411
7870,10.916497241139155
7871,5.535888651870402
7872,12.627932998401723
7873,1.2736408886661414
7874,12.735917968124676
7875,14.184961673470328
7876,-4.878172358190136
7877,20.972296351954718
7878,14.620783333489106
7879,13.054138164293079
7880,14.029581402364682
7881,13.057153670393996
7882,7.520773009766575
7883,2.797234491563156
7884,24.12186234336609
7885,11.609908971594791
7886,18.79245958760041
7887,5.794703115545405
7888,16.833900865423015
