index,y
7303,-29.6015625
7304,-19.515544891357422
7305,13.340076446533203
7306,36.16120910644531
7307,36.800865173339844
7308,35.804237365722656
7309,30.158369064331055
7310,16.912023544311523
7311,8.527729988098145
7312,15.02015209197998
7313,6.126504898071289
7314,-11.445987701416016
7315,-17.59624481201172
7316,-18.77248764038086
7317,-4.906713485717773
7318,6.321662902832031
7319,10.787891387939453
7320,13.805800437927246
7321,20.631357192993164
7322,29.673519134521484
7323,43.295692443847656
7324,49.94399642944336
7325,33.52875518798828
7326,-1.9833970069885254
7327,-35.95398712158203
7328,-56.1152229309082
7329,-58.2877197265625
7330,-47.63946533203125
7331,-32.15681457519531
7332,-20.3482608795166
7333,-25.121780395507812
7334,-29.423629760742188
7335,-25.04524803161621
7336,-23.794021606445312
7337,-15.39124870300293
7338,12.15571403503418
7339,46.31779479980469
7340,67.09944152832031
7341,74.9826889038086
7342,84.89752197265625
7343,83.22770690917969
7344,67.23014831542969
7345,40.13008117675781
7346,-10.781089782714844
7347,-50.549354553222656
7348,-47.90623474121094
7349,-34.311649322509766
7350,-19.811031341552734
7351,-22.992568969726562
7352,-30.193098068237305
7353,-42.167999267578125
7354,-31.77716827392578
7355,-0.18387985229492188
7356,34.462005615234375
7357,60.91465759277344
7358,52.51311111450195
7359,37.635826110839844
7360,6.87950325012207
7361,-7.393457412719727
7362,-8.145536422729492
7363,-2.71759033203125
7364,4.251217842102051
7365,-5.707714080810547
7366,-16.01982307434082
7367,-16.76287078857422
7368,-10.346160888671875
7369,-2.9967856407165527
7370,14.155563354492188
7371,27.474681854248047
7372,34.84694290161133
7373,49.801204681396484
7374,58.22948455810547
7375,52.900447845458984
7376,26.99359703063965
7377,-11.984158515930176
7378,-47.72252655029297
7379,-59.49464416503906
7380,-47.207763671875
7381,-33.14451217651367
7382,-19.37102508544922
7383,-21.083839416503906
7384,-38.89384460449219
7385,-46.70158386230469
7386,-38.21006393432617
7387,-28.419944763183594
7388,-2.6149721145629883
7389,28.74073600769043
7390,41.552589416503906
7391,49.52287292480469
7392,75.8642349243164
7393,101.11553192138672
7394,98.944580078125
7395,76.76219177246094
7396,25.857484817504883
7397,-21.676610946655273
7398,-43.47821807861328
7399,-48.381202697753906
7400,-39.64933395385742
7401,-38.828704833984375
7402,-33.27122497558594
7403,-42.191917419433594
7404,-35.18995666503906
7405,-8.914165496826172
7406,28.328004837036133
7407,66.57945251464844
7408,74.5644760131836
7409,64.73945617675781
7410,19.741775512695312
7411,-10.82868766784668
7412,-25.130935668945312
7413,-12.51506519317627
7414,-8.307243347167969
7415,-13.311317443847656
7416,-20.78280258178711
7417,-32.46665954589844
7418,-24.250255584716797
7419,-11.154703140258789
7420,11.983624458312988
7421,25.266117095947266
7422,46.299842834472656
7423,57.4655876159668
7424,66.97317504882812
7425,65.49164581298828
7426,39.63274002075195
7427,0.22188353538513184
7428,-44.467193603515625
7429,-60.07330322265625
7430,-57.480796813964844
7431,-40.65471267700195
7432,-17.006465911865234
7433,-17.473413467407227
7434,-27.649139404296875
7435,-44.61317443847656
7436,-44.15568161010742
7437,-22.457000732421875
7438,-3.4802534580230713
7439,23.74285316467285
7440,30.730302810668945
7441,35.30828857421875
7442,41.313758850097656
7443,50.47182846069336
7444,63.82012176513672
7445,73.71345520019531
7446,70.87245178222656
7447,32.908267974853516
7448,-3.0710723400115967
7449,-36.43803787231445
7450,-42.968265533447266
7451,-33.62376403808594
7452,-33.802711486816406
7453,-34.29814910888672
7454,-42.20372009277344
7455,-22.01823616027832
7456,17.31930160522461
7457,49.449493408203125
7458,66.39395141601562
7459,51.09934997558594
7460,26.40224838256836
7461,6.943594455718994
7462,-4.61017370223999
7463,-4.483450412750244
7464,3.0062103271484375
7465,-2.294579267501831
7466,-16.880029678344727
7467,-36.561153411865234
7468,-49.615211486816406
7469,-33.26529312133789
7470,-5.775893211364746
7471,30.10517692565918
7472,45.20423126220703
7473,54.32868957519531
7474,65.36070251464844
7475,63.57020950317383
7476,57.8477783203125
7477,27.804536819458008
7478,-16.86107635498047
7479,-53.73133850097656
7480,-62.372528076171875
7481,-52.29418182373047
7482,-32.47782516479492
7483,-16.661836624145508
7484,-25.200241088867188
7485,-40.66883087158203
7486,-46.838008880615234
7487,-19.847179412841797
7488,5.155592918395996
7489,33.83110046386719
7490,43.008033752441406
7491,24.718490600585938
7492,18.03216552734375
7493,19.53812026977539
7494,35.5377311706543
7495,53.30723571777344
7496,55.50310134887695
7497,25.49782943725586
7498,10.653617858886719
7499,-4.182310104370117
7500,-17.703262329101562
7501,-12.514083862304688
7502,-19.43321990966797
7503,-24.407028198242188
7504,-18.414024353027344
7505,-15.899738311767578
7506,4.018146514892578
7507,24.728450775146484
7508,42.116554260253906
7509,40.37959289550781
7510,17.500015258789062
7511,-0.8214302062988281
7512,-15.162044525146484
7513,-5.021256446838379
7514,13.546164512634277
7515,29.972814559936523
7516,7.788514137268066
7517,-20.84854507446289
7518,-38.89623260498047
7519,-36.36186218261719
7520,-6.07956075668335
7521,19.236652374267578
7522,30.112770080566406
7523,34.57931137084961
7524,36.859134674072266
7525,43.57752990722656
7526,56.37287902832031
7527,42.70231628417969
7528,17.97610855102539
7529,-17.677021026611328
7530,-47.393798828125
7531,-52.69277572631836
7532,-38.628292083740234
7533,-25.478275299072266
7534,-22.613492965698242
7535,-31.80972671508789
7536,-47.053253173828125
7537,-28.977392196655273
7538,-1.7622756958007812
7539,25.298187255859375
7540,43.38572692871094
7541,33.68210220336914
7542,15.056694030761719
7543,3.441071033477783
7544,11.324463844299316
7545,32.71183776855469
7546,47.21669006347656
7547,34.986454010009766
7548,16.05722427368164
7549,-17.622238159179688
7550,-34.04433059692383
7551,-9.119645118713379
7552,2.3725461959838867
7553,4.538025856018066
7554,5.338906288146973
7555,-10.192585945129395
7556,-7.327131271362305
7557,13.923091888427734
7558,24.581096649169922
7559,27.19489288330078
7560,17.2446346282959
7561,2.1143856048583984
7562,-12.683368682861328
7563,-8.740830421447754
7564,-4.427359104156494
7565,11.890267372131348
7566,13.685386657714844
7567,6.20418643951416
7568,-2.803598403930664
7569,-15.123307228088379
7570,0.052788496017456055
7571,10.71072769165039
7572,25.190263748168945
7573,27.22654151916504
7574,23.13849639892578
7575,13.763062477111816
7576,21.42612648010254
7577,30.706212997436523
7578,26.549631118774414
7579,11.817115783691406
7580,-19.211828231811523
7581,-31.108722686767578
7582,-32.31536865234375
7583,-26.627063751220703
7584,-18.382455825805664
7585,-16.42833709716797
7586,-22.69765281677246
7587,-24.391159057617188
7588,-14.273687362670898
7589,-0.2014446258544922
7590,14.537705421447754
7591,14.763157844543457
7592,6.6083197593688965
7593,6.145693778991699
7594,11.00556755065918
7595,25.60306167602539
7596,42.00421905517578
7597,38.28667068481445
7598,21.34097671508789
7599,4.545156955718994
7600,-12.555870056152344
7601,-18.74371337890625
7602,-11.14145565032959
7603,4.873440742492676
7604,8.131972312927246
7605,2.4146578311920166
7606,1.3068681955337524
7607,0.8577250242233276
7608,11.896350860595703
7609,29.092342376708984
7610,26.534927368164062
7611,9.377656936645508
7612,-6.762217998504639
7613,-11.912296295166016
7614,-7.086433410644531
7615,7.468523979187012
7616,8.222460746765137
7617,-3.696591854095459
7618,-5.73716926574707
7619,-10.94718074798584
7620,1.0808401107788086
7621,22.645870208740234
7622,25.650676727294922
7623,15.407039642333984
7624,14.296142578125
7625,12.300708770751953
7626,10.93958854675293
7627,19.564632415771484
7628,19.345582962036133
7629,10.3922119140625
7630,-7.040125370025635
7631,-20.678739547729492
7632,-22.293439865112305
7633,-20.182605743408203
7634,-13.210176467895508
7635,-0.9004286527633667
7636,-2.8302078247070312
7637,-14.430973052978516
7638,-6.59816837310791
7639,-8.341681480407715
7640,-8.888927459716797
7641,-3.8677659034729004
7642,-11.735637664794922
7643,-8.507673263549805
7644,-1.7570390701293945
7645,12.057014465332031
7646,33.87213134765625
7647,41.76073455810547
7648,35.72515869140625
7649,17.23638153076172
7650,0.0391850471496582
7651,-8.447864532470703
7652,-9.375176429748535
7653,-5.110390663146973
7654,-9.053791046142578
7655,-3.252398729324341
7656,-7.125777244567871
7657,0.10515403747558594
7658,13.864482879638672
7659,15.852943420410156
7660,25.165565490722656
7661,25.143264770507812
7662,11.856758117675781
7663,-4.606644153594971
7664,-6.119564056396484
7665,-4.919354438781738
7666,3.3379321098327637
7667,12.040364265441895
7668,2.2933120727539062
7669,-13.425760269165039
7670,-12.684564590454102
7671,5.302723407745361
7672,20.724529266357422
7673,30.360336303710938
7674,21.54273223876953
7675,8.739969253540039
7676,6.729184150695801
7677,11.651126861572266
7678,19.68194580078125
7679,15.871428489685059
7680,1.200582504272461
7681,-19.860206604003906
7682,-18.77786636352539
7683,-13.318597793579102
7684,-10.9599027633667
7685,-0.45528703927993774
7686,-1.4824515581130981
7687,-9.667312622070312
7688,-5.496415138244629
7689,-6.134215354919434
7690,-8.400077819824219
7691,-8.836024284362793
7692,-15.282017707824707
7693,-13.655823707580566
7694,-15.44819164276123
7695,-3.349501848220825
7696,14.985239028930664
7697,29.031686782836914
7698,35.97526550292969
7699,34.48335266113281
7700,22.719654083251953
7701,4.684300422668457
7702,-3.153486967086792
7703,-5.206891059875488
7704,-9.469402313232422
7705,-16.525331497192383
7706,-13.964821815490723
7707,-3.7540669441223145
7708,0.4205523729324341
7709,9.710606575012207
7710,16.849687576293945
7711,12.602720260620117
7712,13.66867446899414
7713,14.388182640075684
7714,10.391700744628906
7715,4.936673164367676
7716,-0.0771794319152832
7717,-4.2127838134765625
7718,2.4615533351898193
7719,2.6680855751037598
7720,-9.456432342529297
7721,-1.8008300065994263
7722,8.355186462402344
7723,13.732982635498047
7724,16.984880447387695
7725,17.445690155029297
7726,10.987568855285645
7727,9.211019515991211
7728,14.134790420532227
7729,18.29283332824707
7730,20.009857177734375
7731,-0.5060772895812988
7732,-12.484838485717773
7733,-16.315942764282227
7734,-13.489191055297852
7735,-7.522274494171143
7736,-3.7609734535217285
7737,-6.35665225982666
7738,-12.073445320129395
7739,-9.475591659545898
7740,-8.600214004516602
7741,-12.90729808807373
7742,-17.571321487426758
7743,-14.413898468017578
7744,-15.582831382751465
7745,-8.013494491577148
7746,6.16313362121582
7747,20.768810272216797
7748,24.17856216430664
7749,26.849639892578125
7750,27.756458282470703
7751,21.279869079589844
7752,14.718186378479004
7753,1.344707727432251
7754,-7.460877418518066
7755,-16.819210052490234
7756,-17.766477584838867
7757,-21.65237808227539
7758,-8.632169723510742
7759,5.244178771972656
7760,2.9121627807617188
7761,11.445159912109375
7762,14.625832557678223
7763,14.135643005371094
7764,15.011283874511719
7765,15.301159858703613
7766,6.502917766571045
7767,-0.931041955947876
7768,-2.8448400497436523
7769,-0.4738404154777527
7770,1.050323247909546
7771,3.757571220397949
7772,-1.5526924133300781
7773,-9.450394630432129
7774,-3.4728946685791016
7775,1.0704505443572998
7776,6.815202236175537
7777,13.738101959228516
7778,15.115518569946289
7779,12.148988723754883
7780,16.764801025390625
7781,11.460123062133789
7782,6.375762462615967
7783,-0.9953885078430176
7784,-15.802343368530273
7785,-22.986988067626953
7786,-15.992175102233887
7787,-5.787723541259766
7788,-8.62299919128418
7789,-8.3925199508667
7790,-14.129049301147461
7791,-21.37065887451172
7792,-24.00354766845703
7793,-19.205036163330078
7794,-12.309107780456543
7795,-8.72945785522461
7796,0.6806144714355469
7797,9.861714363098145
7798,15.242920875549316
7799,21.47705078125
7800,21.3492488861084
7801,27.457942962646484
7802,20.177274703979492
7803,7.209531784057617
7804,2.605534791946411
7805,-12.053654670715332
7806,-15.79864501953125
7807,-14.793214797973633
7808,-13.389839172363281
7809,-12.446430206298828
7810,-1.259913444519043
7811,6.497503757476807
7812,11.472850799560547
7813,27.15491485595703
7814,22.693275451660156
7815,15.669696807861328
7816,11.548829078674316
7817,8.674631118774414
7818,6.600551605224609
7819,12.237628936767578
7820,10.785042762756348
7821,4.112360954284668
7822,4.567305564880371
7823,-15.531305313110352
7824,-19.236637115478516
7825,-14.763541221618652
7826,-5.089261054992676
7827,5.313295841217041
7828,11.372413635253906
7829,13.21669864654541
7830,16.717342376708984
7831,22.061830520629883
7832,15.923665046691895
7833,14.040007591247559
7834,5.063967704772949
7835,-13.735021591186523
7836,-23.144771575927734
7837,-20.957889556884766
7838,-16.278003692626953
7839,-12.290993690490723
7840,-13.974220275878906
7841,-18.524337768554688
7842,-26.438953399658203
7843,-20.27182960510254
7844,-13.715677261352539
7845,-10.126993179321289
7846,-3.799649715423584
7847,-1.0335427522659302
7848,7.19039249420166
7849,11.714990615844727
7850,17.374107360839844
7851,23.13324737548828
7852,20.257822036743164
7853,13.847745895385742
7854,2.076373815536499
7855,-7.694483757019043
7856,-19.07202911376953
7857,-19.428247451782227
7858,-14.032915115356445
7859,-11.562858581542969
7860,-15.23587417602539
7861,-12.028881072998047
7862,4.856184959411621
7863,15.674903869628906
7864,27.108654022216797
7865,30.523841857910156
7866,19.079837799072266
7867,8.986616134643555
7868,12.164690017700195
7869,17.153377532958984
7870,16.93205451965332
7871,11.448484420776367
7872,-4.605227947235107
7873,-14.762500762939453
7874,-13.131546020507812
7875,-20.31568717956543
7876,-11.76419448852539
7877,-2.3582499027252197
7878,1.929814100265503
7879,5.87053108215332
7880,10.601381301879883
7881,16.1151065826416
7882,18.019269943237305
7883,18.569507598876953
7884,9.545528411865234
7885,3.0793378353118896
7886,-10.117780685424805
7887,-18.580963134765625
7888,-17.464719772338867
7889,-24.436023712158203
7890,-26.697250366210938
7891,-18.359848022460938
7892,-22.367630004882812
7893,-21.426555633544922
7894,-15.051795959472656
7895,-9.425869941711426
7896,-4.56345796585083
7897,0.0831761360168457
7898,9.196683883666992
7899,14.068790435791016
7900,19.258275985717773
7901,22.891752243041992
7902,23.46099281311035
7903,17.458614349365234
7904,7.512800216674805
7905,-7.334953308105469
7906,-18.558124542236328
7907,-26.477519989013672
7908,-26.268451690673828
7909,-18.25651741027832
7910,-9.810409545898438
7911,-9.817235946655273
7912,-3.5210108757019043
7913,21.866405487060547
7914,28.355993270874023
7915,37.58089065551758
7916,43.716575622558594
7917,20.95688819885254
7918,10.231778144836426
7919,12.612560272216797
7920,9.217578887939453
7921,9.490585327148438
7922,7.440382957458496
7923,-13.453628540039062
7924,-16.286422729492188
7925,-14.73137092590332
7926,-17.7791690826416
7927,-6.721520900726318
7928,-2.3349273204803467
7929,0.03373903036117554
7930,6.17764139175415
7931,18.13092041015625
7932,20.414306640625
7933,25.269649505615234
7934,20.844932556152344
7935,6.910707473754883
7936,-3.3254969120025635
7937,-12.69957160949707
7938,-19.878929138183594
7939,-23.62992286682129
7940,-29.952167510986328
7941,-29.521804809570312
7942,-20.533029556274414
7943,-17.986967086791992
7944,-16.04535675048828
7945,-8.782951354980469
7946,0.1928393542766571
7947,1.2707910537719727
7948,13.099607467651367
7949,19.720258712768555
7950,22.329336166381836
7951,23.216129302978516
7952,22.261760711669922
7953,12.013460159301758
7954,8.616562843322754
7955,-0.2596893310546875
7956,-17.443960189819336
7957,-22.106889724731445
7958,-32.45680618286133
7959,-30.603485107421875
7960,-18.7501277923584
7961,-4.996578216552734
7962,-10.21544361114502
7963,18.67708396911621
7964,38.130332946777344
7965,38.244991302490234
