index,y
5324,-36.495774492148826
5325,-14.888655069389607
5326,21.210126395427046
5327,16.347572155530255
5328,5.807804617838497
5329,10.927102812458731
5330,-24.910713784236695
5331,-19.49958863211981
5332,1.7512112718480155
5333,9.873261938469968
5334,45.41252554284265
5335,62.91295295468098
5336,74.02165221752152
5337,51.26311133047162
5338,25.996030589693078
5339,47.44733535928731
5340,24.043499397063943
5341,11.396752527549088
5342,13.44163863337654
5343,-15.678012395125807
5344,-35.63719913650004
5345,-48.995916226920734
5346,-37.637177767467996
5347,-28.25938233320598
5348,-5.59222122315715
5349,24.581528396585295
5350,21.88743132900402
5351,14.175843918060442
5352,31.619807429990505
5353,27.29152038376837
5354,22.362564030770486
5355,27.534229155142995
5356,27.36830227603731
5357,29.256332518971657
5358,15.4493559633887
5359,32.30458815580385
5360,35.44467756650362
5361,16.327867896130275
5362,14.996744496199206
5363,-10.626209414331841
5364,-36.31669268154818
5365,-29.457635645959726
5366,-22.122714313781728
5367,-3.772820898266762
5368,15.468465225092983
5369,25.575814080982763
5370,34.44211525662803
5371,7.701551272600535
5372,-4.006387367858189
5373,-11.046694156672041
5374,-21.18780111377209
5375,-2.059552330457659
5376,12.017494020332373
5377,19.3896361820391
5378,27.632489124683186
5379,15.537535576704606
5380,8.79095389179535
5381,-9.583758403764945
5382,-15.299705827841835
5383,-5.143969663499245
5384,-20.910151351937433
5385,-9.733452897958136
5386,-5.05958355148855
5387,-5.641308717274839
5388,-4.793181303015572
5389,-4.758794230854351
5390,2.92725234410783
5391,6.495899590544202
5392,17.538201064844746
5393,20.30790790420086
5394,12.802028657479097
5395,5.7046855086864
5396,-0.28748701599940923
5397,-7.018823424680186
5398,0.7027477205651205
5399,10.037318729877574
5400,14.76711804015713
5401,19.380847136576204
5402,20.600529983029485
5403,20.504238568135758
5404,5.229528206967511
5405,-12.25886667857938
5406,-33.635337610752536
5407,-63.045136599471
5408,-60.42548395415358
5409,-42.41532141181999
5410,-21.37400288306061
5411,4.111369452953463
5412,10.83677744052033
5413,-2.0078750097090805
5414,-20.011472354657506
5415,-18.963773697384234
5416,-7.630574629751304
5417,6.506059408779604
5418,32.12423536737234
5419,56.092907254735046
5420,53.85746486719068
5421,44.62479016037262
5422,41.50372000788728
5423,20.817655184182556
5424,7.161590904856886
5425,-7.237442819445891
5426,-8.250620776424467
5427,-28.341802633861796
5428,-40.036061258780975
5429,-42.95804299770794
5430,-64.59708508233093
5431,-49.41030825637982
5432,-26.399644366951545
5433,-5.39824257157567
5434,14.041506116679031
5435,27.980686332819925
5436,36.756091689154765
5437,24.288288976090023
5438,26.25410621161245
5439,31.175166741352285
5440,27.880888598819503
5441,26.257160289109123
5442,21.99626121330266
5443,9.876498060624643
5444,0.6170927523088483
5445,-3.1740792381565224
5446,-0.934809047028375
5447,-7.078424715548731
5448,1.0809864473392963
5449,7.725056309481641
5450,-8.829843170823535
5451,-8.239029527814868
5452,-7.197218687081223
5453,-10.50124399045686
5454,6.533483489177719
5455,12.814795258048118
5456,18.808351612087478
5457,4.705964117098603
5458,2.1572933839716093
5459,-1.0795060131363559
5460,-8.667463148084659
5461,4.752135142037729
5462,12.389697764114683
5463,11.314061638987704
5464,12.293537419939192
5465,8.281637634386634
5466,2.2018660460616624
5467,-3.2607375599898822
5468,-3.6528133419529194
5469,3.6602454712156125
5470,-1.0610249485679502
5471,1.937894170433024
5472,6.008245896957215
5473,-6.860223957802589
5474,-4.8537580914988485
5475,-14.465518256260786
5476,-21.640649763898494
5477,-12.157474048044344
5478,-2.735696005446378
5479,8.82178161963873
5480,8.59813445679247
5481,17.55855526665724
5482,24.343358317033413
5483,19.750810722598263
5484,26.051137794481146
5485,25.86296329703243
5486,18.472479974920578
5487,23.86956384169422
5488,17.018580292818797
5489,0.19169630218746592
5490,-13.576666159884796
5491,-27.150886987135028
5492,-43.50866670553341
5493,-66.43332180313872
5494,-67.18652202790877
5495,-50.976958469796614
5496,-35.58548640678989
5497,-5.206153700114523
5498,8.347915873910607
5499,11.523665364943513
5500,12.242598897020306
5501,14.080581631132034
5502,21.914288910282384
5503,24.78830823230337
5504,38.22811262763594
5505,35.876746642304475
5506,28.47174183009992
5507,22.197823309477755
5508,2.541090598486563
5509,-11.109958921279985
5510,-23.57531284543048
5511,-20.358276458829174
5512,-25.1105593794589
5513,-22.563557063793365
5514,-11.723818880375212
5515,-11.130926155076065
5516,-16.29991283130956
5517,-24.47493400835187
5518,-29.822910938908507
5519,-24.44335527885059
5520,-10.470246996780856
5521,8.624688363242393
5522,13.770069487720745
5523,18.247712170276035
5524,24.167292357441564
5525,15.167781800623123
5526,19.785147967149793
5527,20.30218266242101
5528,17.058493529505927
5529,16.32498469874398
5530,11.781050833703668
5531,12.045785385034533
5532,8.950932634989023
5533,7.10064271878237
5534,8.11608392810915
5535,-2.010708131500595
5536,-5.327244826067187
5537,-6.523586009749113
5538,-9.70605368839714
5539,-1.6712099644543823
5540,2.118873370018844
5541,-5.316077242438292
5542,-8.450758541229456
5543,-9.690361465626042
5544,-3.2883657890485716
5545,-0.39160507367364683
5546,7.56524744878626
5547,16.017761881213673
5548,13.987026275730635
5549,17.227715091025846
5550,17.558819826114142
5551,9.589420426164365
5552,7.040051259342179
5553,1.625426191601759
5554,-4.897295254746054
5555,-9.508491208877123
5556,-10.387442541824926
5557,-8.325020941836183
5558,-9.976759102987659
5559,-8.297598968280058
5560,-3.980800882328168
5561,-4.204813231537532
5562,-0.4035169351711927
5563,1.9748951317520538
5564,-4.937347082532587
5565,-4.192617726927308
5566,-8.491120521357043
5567,-4.5345633276883595
5568,6.460486864198887
5569,15.463219979731127
5570,32.85898712199572
5571,25.81006687500772
5572,25.736647661710297
5573,18.10461572646034
5574,-0.7127844184343268
5575,-1.9146423280212013
5576,-12.36285730951598
5577,-18.68869928414414
5578,-18.621986556833605
5579,-22.56461267551292
5580,-24.907219017332803
5581,-32.74117719687252
5582,-28.317181093968856
5583,-26.663675783521064
5584,-31.4996677213783
5585,-24.212126745194375
5586,-21.370377062478184
5587,-11.91650414427077
5588,3.470028838774505
5589,22.452984174948906
5590,35.24384685779146
5591,40.44232119508961
5592,40.89170269330896
5593,35.667976793049284
5594,21.10594895544212
5595,13.016122092673927
5596,2.7503302160702434
5597,-3.193215906664457
5598,-9.607403415217783
5599,-14.969524257537984
5600,-22.783951175523907
5601,-27.758161495793242
5602,-23.541619367587206
5603,-27.51004641023967
5604,-20.173660330489433
5605,-12.828220650819176
5606,-9.409657431979417
5607,-2.1525329898336323
5608,-0.77421180461215
5609,8.69376734687882
5610,8.326481519833818
5611,15.320748960731306
5612,20.176387449187015
5613,18.283112908327947
5614,18.781889439718146
5615,14.109196720414014
5616,8.088121204282965
5617,2.669301578937537
5618,2.6925107428277872
5619,8.085186648758599
5620,9.909226531085427
5621,14.387251790434219
5622,19.476747317173587
5623,12.92508269888656
5624,11.2644992264626
5625,4.036181989168477
5626,-4.4230954242680065
5627,-7.286270735963316
5628,-11.676878058476083
5629,-12.013934329422048
5630,-14.139825157113753
5631,-5.211774368730413
5632,-2.3436319191181094
5633,1.8920918259609072
5634,8.437485137002927
5635,8.636581740483122
5636,10.743635418408843
5637,4.837023622195143
5638,6.402052054611694
5639,8.431179065506141
5640,5.158464578116671
5641,13.27904842433482
5642,11.05583920449257
5643,11.185317471828077
5644,10.368537008743704
5645,5.993140397641084
5646,5.876252520117497
5647,0.49468849117188046
5648,4.025265793630549
5649,-0.9858227108371946
5650,-6.555534744805686
5651,-6.289527731156917
5652,-13.940761060922123
5653,-14.909115885224013
5654,-13.403995701950489
5655,-17.276538192104763
5656,-8.8508994085564
5657,-10.746549419222019
5658,-6.908990535685722
5659,-0.8686976930115458
5660,-0.4082118326150464
5661,15.700453450625304
5662,16.101190750607255
5663,22.13586694962658
5664,26.553606186989455
5665,17.790970861770223
5666,14.564377291902055
5667,0.391789617401103
5668,-6.668495053640939
5669,-13.537165517497378
5670,-19.640453598002978
5671,-16.845096201568477
5672,-20.656427660722834
5673,-19.168426113759292
5674,-17.017266858325666
5675,-22.455045128764223
5676,-19.46536980647289
5677,-21.107351584601684
5678,-19.411723530475033
5679,-10.320113169873547
5680,-8.92899144755371
5681,5.480265380480958
5682,16.633059764891836
5683,23.51836882417697
5684,36.535321919605614
5685,31.863478558554505
5686,28.496240655831965
5687,21.641308113166442
5688,6.56967333597116
5689,-0.31398030371620644
5690,-10.735195899469018
5691,-11.343487131531058
5692,-12.678462873362959
5693,-11.438999352957389
5694,-8.67381198779926
5695,-13.52486582186732
5696,-12.149262554024089
5697,-15.957714701266164
5698,-21.106449453898062
5699,-17.27065580724187
5700,-16.91987370052482
5701,-9.290769396698055
5702,1.873170840750223
5703,6.024359837443192
5704,20.336886102764183
5705,24.543477218411034
5706,25.344955839199443
5707,27.291957090326694
5708,16.04877426992418
5709,10.495202034186516
5710,3.9157294058891057
5711,-0.5877620441896102
5712,-1.4945579509615958
5713,-0.6399447911982554
5714,2.313565861586446
5715,-1.5427235694407484
5716,-5.155853288382142
5717,-13.22753404446538
5718,-19.376639958410415
5719,-19.9723519347225
5720,-19.86190040112979
5721,-12.340207698073371
5722,-3.8086821356714093
5723,4.171752545848349
5724,11.87979740540309
5725,16.94094018229707
5726,17.157740052446815
5727,19.01676596797684
5728,16.506839890023446
5729,7.8653258039334295
5730,4.570781112664028
5731,-2.3239601654939386
5732,-7.090151317648029
5733,-7.03439556350349
5734,-4.82904337133142
5735,2.561254602458497
5736,5.399590578161693
5737,5.797454880348391
5738,4.113685692424455
5739,-2.9312349168406944
5740,-9.932464306037025
5741,-17.231799892720037
5742,-18.927106626301498
5743,-16.02928162276203
5744,-10.550390574112361
5745,-0.3897018354523172
5746,6.016861855012543
5747,11.693454657446251
5748,16.033284967144763
5749,9.933118250221437
5750,7.329740524717796
5751,-0.91430222516132
5752,-2.182608781524919
5753,-1.1728012103737024
5754,1.4030760665196216
5755,11.76454399453438
5756,14.970634420586462
5757,21.44055467323603
5758,20.390504989411312
5759,12.636253967246144
5760,8.01339873537508
5761,-2.8268153578339135
5762,-5.3695368626073625
5763,-11.068401811326043
5764,-14.544837061328723
5765,-11.969665029538858
5766,-15.100719143800434
5767,-11.505583041247007
5768,-13.927038705274391
5769,-11.190461144895606
5770,-8.729078831179203
5771,-8.355375368779692
5772,-1.652103243172795
5773,-0.6956650201268585
5774,7.514298163434369
5775,15.817155564281883
5776,17.278757862446437
5777,29.147505255616895
5778,30.29892303504771
5779,29.569047200707022
5780,27.107732856093254
5781,13.864825791340875
5782,11.798056514413101
5783,-3.6848016660054217
5784,-5.219235588998613
5785,-5.675391987919874
5786,-4.601437423216524
5787,3.043145280763741
5788,-3.8526675135276984
5789,1.9459885827533057
5790,-5.83324722667777
5791,-12.466095529124038
5792,-12.35459791359613
5793,-17.01018500508582
5794,-5.241133394517507
5795,3.2758978411280513
5796,9.569037547228534
5797,22.628795659409928
5798,22.467446467265017
5799,21.452309348036938
5800,16.979659295734095
5801,8.870788190515759
5802,8.600035967512584
5803,3.2222282412794923
5804,6.4863971706282495
5805,6.156927171403247
5806,8.811714318115792
5807,10.675687630861605
5808,2.9983721019648537
5809,2.1701569419660314
5810,-6.0610795526292165
5811,-5.9071424834436685
5812,-8.954605627295637
5813,-8.60903026981069
5814,-1.422293089139468
5815,-0.21514078528851163
5816,5.907934317483117
5817,6.920574547051504
5818,9.792984438263023
5819,11.53324230455164
5820,6.28389191080558
5821,11.423463533440938
5822,3.231009882076373
5823,1.8641203672903204
5824,2.27538967142201
5825,-6.744656001102416
5826,0.5520242665930901
5827,-5.8949246838912845
5828,-2.140295886412293
5829,2.852809049993992
5830,0.9184106034907352
5831,8.760451454316419
5832,4.368940374645521
5833,5.375596890935774
5834,5.377510678886021
5835,-2.00838889098317
5836,1.669533111040436
5837,-3.4585298346704954
5838,0.3786171112779861
5839,3.3634623328017588
5840,-0.37020285522730223
5841,6.378877782024933
5842,-3.7502611394437992
5843,-4.419854319550018
5844,-8.301831931150877
5845,-16.994570350123066
5846,-8.588933537127945
5847,-7.877722257643927
5848,4.821257042301174
5849,13.900777612497476
5850,18.161086252320676
5851,24.42458677091696
5852,14.132340914937712
5853,11.82845198086351
5854,-0.9625737853211106
5855,-10.536768613458134
5856,-8.347984370706675
5857,-14.760367333603027
5858,-5.306546742340275
5859,-3.4441879213650295
5860,0.36448145933500975
5861,5.597956267383054
5862,-3.9115793616151193
5863,-7.5512597688526775
5864,-15.62475000881166
5865,-20.940418747521324
5866,-21.485821161033524
5867,-18.87469868646628
5868,-5.363293351153074
5869,5.585937951846577
5870,18.824800499162293
5871,28.504562792056955
5872,29.9516500195317
5873,32.86354358411788
5874,18.521121405319274
5875,7.405722065085972
5876,-2.20398117695408
5877,-14.674895132370514
5878,-9.141315785491397
5879,-12.308227437777449
5880,0.7172513089614527
5881,4.741212693030018
5882,5.827246663364789
5883,4.878477549551011
5884,-8.958865150305115
5885,-9.828625960041185
5886,-22.129766392757215
5887,-19.14224162836484
5888,-14.485053164734788
5889,-11.217249240713286
5890,4.410720651316919
5891,7.700961390593178
5892,16.629404391876765
5893,24.202622063972694
5894,17.04999897989386
5895,21.80734592637171
5896,9.14465390416104
5897,1.2364897577234821
5898,-2.5615862918175134
5899,-13.363354555523573
5900,-5.358884582044636
5901,-8.345559533858237
5902,-0.9323226253556244
5903,2.202703789763907
5904,-2.6634418759965413
5905,-1.9101590158944035
5906,-10.848254593018632
5907,-12.302441539744274
5908,-10.565449104250817
5909,-10.5886547768745
5910,-0.050906088207117825
5911,5.2696749697508
5912,11.436656464125186
5913,16.395585254218023
5914,13.69091523227764
5915,15.195564343518477
5916,6.523015450107485
5917,3.6372488468117226
5918,-5.58082894057283
5919,-9.709421415276191
5920,-11.317219174039165
5921,-15.695889504856718
5922,-7.894685744482119
5923,-7.388834883552932
5924,-0.7583077256211558
5925,1.6694003022009076
5926,-0.2694450821285533
5927,-0.6880238016331358
5928,-5.422489768120927
5929,-7.201310417588186
5930,-6.245471024556625
5931,-5.283553866668895
5932,0.811133728961403
5933,2.774592689025138
5934,3.7168657545742594
5935,5.558404965747666
5936,0.4471751919058662
5937,1.1181558506011064
5938,-4.572938115178838
5939,-4.0938448091992266
5940,-3.5913927642068835
5941,-5.3743567861245625
5942,0.04794108707436978
5943,-1.6286323107785408
5944,3.665250308148588
5945,5.964891167586069
5946,6.060631580740016
5947,11.806599335781435
5948,8.481001917004896
5949,7.876980985500205
5950,2.234926366450376
5951,-7.182356558301233
5952,-12.935081124215968
5953,-20.750051392893248
5954,-21.90555480723049
5955,-21.629831617202825
5956,-14.77851062953947
5957,-9.810800722408969
5958,-4.87349615412145
5959,-0.7591084452875086
5960,-1.8379902299916466
5961,1.8992102745718595
5962,4.599803054469711
5963,9.357139516134778
5964,16.269695889156186
5965,19.602578397015815
5966,21.6635948520934
5967,18.488555567751078
5968,10.668754774640794
5969,4.599619364335319
5970,-2.765255258806498
5971,-7.809745499790157
5972,-11.36461453917622
5973,-12.853724310967287
5974,-12.779894291398463
5975,-14.610040825138574
5976,-15.422244456630706
5977,-13.941864926696063
5978,-13.889526631626126
5979,-11.889404900937242
5980,-9.728848577122802
5981,-5.561765931981334
