index,y
7351,123.37133758205987
7352,114.17174881705682
7353,85.44131579407872
7354,164.8774613508958
7355,93.7618508175343
7356,106.13008821386802
7357,114.69788163157672
7358,152.88552708790675
7359,171.3020772875133
7360,132.62500923197416
7361,142.84509483188614
7362,58.14061672009742
7363,126.17972471444234
7364,148.97412639114918
7365,65.41639048144081
7366,140.25643718689022
7367,91.54883934063962
7368,108.2984076215281
7369,102.19454642535037
7370,118.64123272262867
7371,142.42778225405678
7372,139.37750174216598
7373,98.05386699712274
7374,119.18961000550529
7375,163.55895216435138
7376,88.84567964350553
7377,86.63604876875466
7378,142.6980002815507
7379,108.62088400729543
7380,108.87096780798086
7381,73.4407861650916
7382,101.43850939191864
7383,112.77567202205442
7384,94.79323878021489
7385,178.6094863658173
7386,88.93312251756292
7387,91.47742172328594
7388,155.75982683924929
7389,86.37067691870749
7390,99.46250009746826
7391,157.68101010345217
7392,122.1146097281075
7393,89.11742570597875
7394,113.797796529483
7395,100.87996145941844
7396,124.03825060167107
7397,92.3730155125618
7398,85.7269496163258
7399,51.22927763397223
7400,139.86510092350684
7401,97.86182655147368
7402,62.91350145016488
7403,95.85837413359512
7404,140.5142831300885
7405,100.4208539628741
7406,96.45592454426804
7407,31.271389838062657
7408,143.38821591270516
7409,113.81217898261536
7410,92.23493441579404
7411,109.31811672498287
7412,79.78592425326006
7413,120.30844493113999
7414,69.17098805635747
7415,38.33090120314882
7416,77.07939939532223
7417,108.4960085940838
7418,114.94185740116035
7419,34.095329531188106
7420,41.975257580461296
7421,120.25352333565682
7422,89.96302948397005
7423,94.10372790435733
7424,103.25417820744961
7425,76.50313075699223
7426,86.13195109395409
7427,106.32518653875992
7428,92.89374976033491
7429,86.37676970215813
7430,102.05811598360879
7431,67.6620049540711
7432,101.21456048109114
7433,49.040713732065804
7434,90.26307354906065
7435,137.98928123418017
7436,111.60379400553694
7437,54.44567122456822
7438,52.87597026780205
7439,118.51691164848091
7440,56.242014009203096
7441,35.561749339912076
7442,109.84986599993567
7443,84.71730602706386
7444,88.72587885848799
7445,91.9253723741598
7446,80.60093811147685
7447,110.8051769417932
7448,97.23277150163791
7449,85.96767354486246
7450,56.71339226177602
7451,55.78839584487597
7452,84.39433059258073
7453,47.14529283322053
7454,93.04682158097036
7455,108.1818031604458
7456,64.86015783497051
7457,33.94789746887347
7458,81.40574374714016
7459,75.96454850318615
7460,134.54267346249102
7461,28.167239944077238
7462,82.57107771354207
7463,96.972394113323
7464,82.29053596643472
7465,63.23510082751875
7466,76.8006405724428
7467,80.25565180078152
7468,79.43514127286029
7469,32.591267204269684
7470,41.84298339474402
7471,77.60346972579693
7472,120.32737338979256
7473,55.10124727071721
7474,67.16658599509508
7475,124.99697482952111
7476,101.63694189070387
7477,106.27129563243459
7478,85.48602393216167
7479,109.55698664813895
7480,124.38178324169355
7481,27.50297272112112
7482,4.511891643943863
7483,85.53871476674408
7484,45.53332411150553
7485,41.66819807450417
7486,98.54618539761185
7487,59.65909966023553
7488,76.85424017672575
7489,56.4722448414717
7490,66.41057535496616
7491,116.72148391668314
7492,62.27401493508185
7493,69.71722149501444
7494,101.34226414872373
7495,22.12887671774689
7496,66.63378171564891
7497,119.80303021654525
7498,111.49702569418207
7499,73.05246039161035
7500,83.93380457587523
7501,78.61270877946744
7502,102.91239363034036
7503,83.90269806484469
7504,93.82875058444608
7505,54.79346694072049
7506,77.9759590065001
7507,88.5154063021908
7508,55.384890619759396
7509,89.20298631577695
7510,106.88305269395775
7511,82.93885244384981
7512,115.50517120324078
7513,10.38312737525009
7514,86.77341315633247
7515,79.23673774819929
7516,43.35578562546077
7517,70.8458114829294
7518,93.12218607320133
7519,100.58212607550477
7520,73.31168299556673
7521,86.1544104368386
7522,115.80253710844732
7523,114.89649792846645
7524,130.172586467588
7525,86.99184531954961
7526,58.356166968845564
7527,106.8507075039447
7528,97.22759473813711
7529,76.49593719785113
7530,90.59449956674096
7531,62.742375580395
7532,62.75090730967145
7533,27.151747968691623
7534,62.02103111026286
7535,78.90740449252971
7536,77.31281071160576
7537,76.13458324483743
7538,41.325176231163404
7539,92.29231163302019
7540,84.35255584944748
7541,53.935928103676325
7542,95.83220861881723
7543,51.31063375456517
7544,78.80683408587612
7545,74.97092477534098
7546,40.22248354686092
7547,122.97211089883102
7548,79.74440737004697
7549,83.04923281294339
7550,2.0604595358674995
7551,98.17644290386546
7552,85.54254488066681
7553,64.1133363782548
7554,101.00046371853033
7555,62.60303808430745
7556,52.761767581933945
7557,80.72192568052091
7558,30.576194035299466
7559,32.6108745298478
7560,45.68869220508751
7561,64.1651549416214
7562,-23.60411940926222
7563,69.51260733021677
7564,87.84848485323792
7565,71.03202718427129
7566,63.98887085084781
7567,46.952854671784785
7568,42.70040298498952
7569,53.968704325250314
7570,-5.522886171888427
7571,48.43899926849861
7572,112.10260324553383
7573,87.20828995670728
7574,59.34779381669299
7575,98.55306886348464
7576,87.63388219361694
7577,37.999027693231454
7578,92.9166908178932
7579,99.92919677908912
7580,-2.428868910879254
7581,44.23516922332583
7582,54.075769874326156
7583,28.457550081903094
7584,20.731013388172755
7585,42.27074498973141
7586,101.95910375615806
7587,27.667023196428858
7588,2.4165655531090184
7589,69.00890059518498
7590,44.816320403311046
7591,137.75702828986357
7592,32.78327550097735
7593,-2.850596461845566
7594,57.439502035115616
7595,50.2409586829311
7596,87.47187545602046
7597,69.28846167293945
7598,70.91348690899848
7599,146.24239824887692
7600,49.711836439047
7601,34.10648577058923
7602,5.437206406153727
7603,92.04026153217455
7604,92.47771738975955
7605,31.807003646151397
7606,22.139091171885923
7607,70.4812245976924
7608,56.95271915623514
7609,73.85048225347704
7610,11.724710415660967
7611,45.02421649900875
7612,49.32073320744215
7613,31.16991137842298
7614,-11.161704310833237
7615,33.55605550770711
7616,65.77732485762867
7617,117.51415744662752
7618,9.786877929869025
7619,-7.4199181928155475
7620,5.604411627287177
7621,74.01575963142064
7622,51.197598346439236
7623,19.39987419042431
7624,67.21644875043232
7625,55.646828824197364
7626,23.578740340856275
7627,99.85314303685088
7628,48.4904213540065
7629,51.07517353714131
7630,59.7911322203686
7631,33.908458892082855
7632,-0.9369403909411534
7633,30.742482397597954
7634,-5.753533815658582
7635,47.03306708674885
7636,40.11820086353267
7637,22.044998518973994
7638,18.47502725833827
7639,37.49093107574409
7640,59.23060060676693
7641,61.14544677901734
7642,7.981107526952567
7643,68.51774808001325
7644,31.808729799698494
7645,79.6678045892734
7646,17.860090836728784
7647,35.70735652629072
7648,82.63531984843456
7649,84.74100290779727
7650,50.60287501255983
7651,33.60972872587532
7652,53.85324147728611
7653,67.39438908658245
7654,30.01777619333529
7655,87.53220995943256
7656,39.93026974397056
7657,52.5345261345017
7658,74.11333241724651
7659,53.27040532473652
7660,57.66082170677842
7661,61.94404546521387
7662,62.55081023301633
7663,92.30460153456201
7664,38.23714365772019
7665,58.50248950483561
7666,84.27953355991866
7667,65.91350013117265
7668,-1.1248525550519914
7669,24.862902530837587
7670,28.834779828576202
7671,121.47554036490004
7672,54.04909607782577
7673,66.67521380893709
7674,108.32035058242765
7675,109.43444175759588
7676,65.17740650396675
7677,62.873590502193714
7678,114.90816838400815
7679,81.57120643122299
7680,31.30124772913109
7681,78.4938088521608
7682,39.11534284705757
7683,100.61427683568554
7684,86.2287816788121
7685,56.9067122190057
7686,47.9727162375381
7687,58.21891025031633
7688,109.50102440565375
7689,53.91596835788537
7690,56.41512162744468
7691,107.28460864435249
7692,74.82558828963461
7693,64.10055692295317
7694,58.916019876541384
7695,55.605405536631196
7696,138.13268653750896
7697,58.67572381019493
7698,22.632258095764023
7699,82.9630835413087
7700,87.27186653187627
7701,89.2191988441985
7702,51.331671265013114
7703,80.03984309608241
7704,94.63037961723319
7705,44.89619895621129
7706,71.39282736633508
7707,84.27605504614607
7708,63.248437656645585
7709,78.03957346169354
7710,75.90921009483368
7711,74.81431672560997
7712,74.81586962057891
7713,54.03223132975511
7714,39.45963359228512
7715,65.89571814219036
7716,78.11509600529963
7717,53.455621081601095
7718,8.704420168415217
7719,10.349275897961556
7720,102.3111552994407
7721,42.8463803769338
7722,51.03442247240458
7723,59.43697180825211
7724,47.06708941785903
7725,96.05386844043147
7726,23.237121489189228
7727,51.384626250961716
7728,98.1950555349668
7729,76.93357128929195
7730,33.04955508201504
7731,11.51368484656011
7732,73.59778613379949
7733,57.53997116608728
7734,58.06165813629002
7735,36.222857362026446
7736,53.94900414058452
7737,59.13370399814482
7738,73.86302286037365
7739,110.21446031390856
7740,47.20420943534036
7741,69.59241710674486
7742,101.96332354903514
7743,-7.177314693561196
7744,49.83066825730094
7745,67.76367693738794
7746,84.48297080046463
7747,71.14275153206678
7748,61.758961879175956
7749,15.787025223783017
7750,76.0726707461872
7751,61.73470599040794
7752,54.413074283537185
7753,81.20969332831629
7754,70.45896519675162
7755,34.708259722151844
7756,66.94517065302779
7757,39.81599012825201
7758,63.34834516971018
7759,57.37117718933251
7760,99.00403324973335
7761,61.97547216575913
7762,62.01449961724361
7763,78.75032903861587
7764,96.02437064247728
7765,67.93707534996281
7766,55.02311640562258
7767,83.8818927180245
7768,17.892840041145366
7769,51.11817940629985
7770,63.77532271416871
7771,7.267130427388767
7772,104.28309671888775
7773,71.84395435279076
7774,22.801086102290547
7775,53.273319761661796
7776,31.08205209889503
7777,42.301014464369494
7778,36.76758179999808
7779,46.74730255257941
7780,69.72258013884566
7781,29.369695251079225
7782,28.236031533644518
7783,51.96079542216288
7784,49.02455415354062
7785,89.61302380458856
7786,24.313975452162435
7787,65.00816177533743
7788,67.23685420412585
7789,50.57175249944383
7790,92.3987248925831
7791,39.081217024678836
7792,115.80601910388707
7793,60.916937779008386
7794,19.82557841716497
7795,47.00010925130243
7796,71.25485730942647
7797,69.77512055642543
7798,90.48856726599239
7799,12.012168804329951
7800,81.06427258073079
7801,39.11412819176637
7802,50.880562396382025
7803,15.041324473320996
7804,82.88993373061369
7805,97.7758453457309
7806,40.36049890013895
7807,-47.62278924993123
7808,98.02750252328642
7809,58.88046025112342
7810,46.68768337872954
7811,55.20111082849867
7812,90.29959359807013
7813,103.29446995197111
7814,42.9004780165028
7815,7.521673602053663
7816,83.18005503450958
7817,101.08031809028412
7818,60.67988913174449
7819,11.267787945554666
7820,22.98484989612412
7821,79.22403565913538
7822,89.79394608210086
7823,36.07962564721086
7824,93.75689095940601
7825,56.722821333551224
7826,90.28086801780154
7827,55.95553644770305
7828,36.27875534758007
7829,95.23936942312547
7830,127.48480466979191
7831,44.041615436771366
7832,11.581347866373038
7833,32.951130000085676
7834,121.95879542418862
7835,59.79397271033027
7836,30.82555150633635
7837,79.72116814815392
7838,108.78401896533579
7839,107.54122592885712
7840,40.4400963405718
7841,29.953714040069087
7842,103.06179419564528
7843,147.0291057811231
7844,81.26247099062137
7845,-3.074901644884647
7846,68.0103245457659
7847,165.83727226367222
7848,49.96873209980861
7849,24.793248761787908
7850,50.87192548884333
7851,53.17597244349713
7852,132.98538744932802
7853,7.280156347892766
7854,15.925257135489039
7855,77.61223263396316
7856,117.74471293919613
7857,7.926792866926916
7858,6.811191303746428
7859,33.606883646833666
7860,101.33698722424566
7861,52.1438457187715
7862,15.672644971336476
7863,26.344975170379257
7864,104.70567434931263
7865,72.61869147069471
7866,38.35588791784992
7867,5.37863580928738
7868,81.68412331005835
7869,86.77316349159024
7870,33.98598228066155
7871,-5.173479170623758
7872,52.687084194009024
7873,106.56010636627309
7874,46.334820582426126
7875,-25.055598325112005
7876,54.39549671601554
7877,101.0051577924734
7878,49.774191911866694
7879,3.1244782780917504
7880,58.761097713478314
7881,61.76513610232093
7882,67.51427464090573
7883,-21.39764896374411
7884,39.90342566978634
7885,72.21731005156575
7886,59.54784234955087
7887,68.59096358175661
7888,21.877877819049555
7889,73.55270328979101
7890,59.19729221401366
7891,28.093957898067497
7892,56.16618692829292
7893,51.08934446924897
7894,46.62893757795282
7895,44.606572035389675
7896,16.5817843851068
7897,60.1048691192941
7898,33.32387180206285
7899,23.460582899451516
7900,32.605641756494045
7901,75.79009040603758
7902,12.963217391090396
7903,22.62386215213367
7904,74.211998660539
7905,58.85250827058885
7906,59.79097015571656
7907,-1.8406402657336558
7908,-4.772505323699915
7909,48.51823934799622
7910,76.81012050704963
7911,23.059908038912337
7912,40.916407639409044
7913,71.7332500305257
7914,91.6154120557633
7915,12.911915133883724
7916,18.368922559612244
7917,77.27766234074224
7918,81.49045693656464
7919,41.70034654016206
7920,8.153150992602095
7921,-3.8886612748629523
7922,73.09623522299802
7923,56.92595757063511
7924,28.83342691025024
7925,11.261096271600955
7926,76.64304932284013
7927,53.600366507919745
7928,29.55583574687434
7929,41.4551133293573
7930,65.149456968145
7931,78.68327898511707
7932,-10.670804279590802
7933,-4.295908492930188
7934,16.614718511324597
7935,55.18742767136748
7936,61.911870168743555
7937,26.75029873272725
7938,-0.49003680965127133
7939,51.10427944160558
7940,21.125621633991578
7941,38.24058624269951
7942,3.9562167373077606
7943,29.505253691743885
7944,71.45461308715178
7945,-10.376361534976633
7946,25.872080352224923
7947,65.20971060051227
7948,12.817560177467103
7949,61.91995239970896
7950,-9.931930428775932
7951,-14.56713976418351
7952,32.88114941044491
7953,14.146092063940996
7954,21.91259182330929
7955,34.2005165135855
7956,68.61060228689615
7957,15.466163567761592
7958,5.720762640049303
7959,38.75206118311808
7960,0.9478617244776133
7961,45.18633780606154
7962,37.841676189555365
7963,-7.652243859893705
7964,29.189799859640456
7965,27.298125076345265
7966,66.87947966441493
7967,23.380055887470053
7968,44.987313271855136
7969,46.71154620134341
7970,33.6002522183783
7971,35.74752195237282
7972,-6.910232125055333
7973,38.86476192705276
7974,48.28009961376517
7975,36.2712929940274
7976,30.36825105174697
7977,29.973355063199175
7978,36.443953556673975
7979,73.331531541935
7980,61.237299429678075
7981,21.996225464207686
7982,27.262197917934678
7983,45.73378220472133
7984,-16.180258864700033
7985,50.01083228109449
7986,79.38521633088385
7987,34.16548826081643
7988,31.55653982643544
7989,27.770660777225135
7990,70.33593153291478
7991,94.94413916787616
7992,16.59308347027297
7993,26.399900721535566
7994,61.36619996397844
7995,64.08751165487962
7996,33.70703418469211
7997,29.9396194474249
