index,y
5304,45.3709831237793
5305,23.219266891479492
5306,-3.829390525817871
5307,3.3190760612487793
5308,21.363407135009766
5309,-9.463300704956055
5310,-33.41736602783203
5311,-54.33582305908203
5312,-50.251197814941406
5313,-19.82709503173828
5314,-7.10118293762207
5315,7.027676105499268
5316,21.45855712890625
5317,42.607173919677734
5318,52.608726501464844
5319,55.285335540771484
5320,57.77089309692383
5321,40.30438995361328
5322,41.448055267333984
5323,27.497528076171875
5324,20.41791534423828
5325,1.1676099300384521
5326,-2.863043785095215
5327,-20.374391555786133
5328,-37.54838943481445
5329,-17.23251724243164
5330,-16.778160095214844
5331,24.014305114746094
5332,33.327510833740234
5333,41.59870147705078
5334,48.81047821044922
5335,39.26622009277344
5336,35.13512420654297
5337,21.173681259155273
5338,1.507340431213379
5339,-20.403156280517578
5340,-21.003498077392578
5341,-21.41836166381836
5342,-8.576812744140625
5343,-2.1103124618530273
5344,2.461674690246582
5345,-0.45866894721984863
5346,-9.828380584716797
5347,-4.59938383102417
5348,-0.9902822971343994
5349,22.147396087646484
5350,53.298580169677734
5351,65.08218383789062
5352,61.06222152709961
5353,25.70313835144043
5354,-13.212493896484375
5355,-25.035804748535156
5356,-25.09415054321289
5357,-10.735840797424316
5358,-2.716871738433838
5359,-10.737465858459473
5360,-18.89482307434082
5361,-19.742656707763672
5362,4.293374061584473
5363,20.22072410583496
5364,27.84766960144043
5365,33.07007598876953
5366,14.515518188476562
5367,27.53717041015625
5368,36.8177490234375
5369,33.45842361450195
5370,22.988117218017578
5371,4.5423431396484375
5372,-7.504419803619385
5373,-3.6153361797332764
5374,3.4374334812164307
5375,-5.892566680908203
5376,4.920752048492432
5377,-1.8339033126831055
5378,4.4057207107543945
5379,29.549022674560547
5380,36.85570526123047
5381,60.94877624511719
5382,71.3651123046875
5383,30.80748748779297
5384,0.1588916778564453
5385,-24.630638122558594
5386,-35.91851043701172
5387,-33.87076187133789
5388,-26.142379760742188
5389,-13.410797119140625
5390,2.3174991607666016
5391,12.033924102783203
5392,7.034671783447266
5393,4.197631359100342
5394,-4.266291618347168
5395,-3.904714345932007
5396,3.2452893257141113
5397,27.925331115722656
5398,28.682342529296875
5399,37.78034210205078
5400,28.863101959228516
5401,-4.145110130310059
5402,-14.960253715515137
5403,-29.4212646484375
5404,-40.25374221801758
5405,-24.93627166748047
5406,-5.959144592285156
5407,12.848007202148438
5408,35.90083312988281
5409,31.76055335998535
5410,27.55440902709961
5411,22.373992919921875
5412,21.932035446166992
5413,14.975330352783203
5414,14.34834098815918
5415,6.3868937492370605
5416,-7.350612163543701
5417,-8.645304679870605
5418,-8.2626953125
5419,-7.5562357902526855
5420,1.5940704345703125
5421,6.949419975280762
5422,1.320776104927063
5423,10.32463264465332
5424,18.735170364379883
5425,25.991165161132812
5426,41.029239654541016
5427,34.07295227050781
5428,23.154605865478516
5429,22.672683715820312
5430,6.281400680541992
5431,5.497701168060303
5432,-10.723445892333984
5433,-29.457435607910156
5434,-36.138389587402344
5435,-24.635025024414062
5436,-6.342472076416016
5437,-7.945458889007568
5438,-10.577759742736816
5439,2.183495283126831
5440,9.304101943969727
5441,15.54675579071045
5442,15.158672332763672
5443,-3.8225879669189453
5444,0.6242743730545044
5445,2.5951671600341797
5446,12.22854232788086
5447,23.624889373779297
5448,22.123815536499023
5449,5.528332233428955
5450,-17.32917022705078
5451,-39.183406829833984
5452,-22.795297622680664
5453,2.3783135414123535
5454,20.759843826293945
5455,56.86040115356445
5456,58.75863265991211
5457,44.13081359863281
5458,27.671852111816406
5459,4.757124900817871
5460,-8.027861595153809
5461,-15.729259490966797
5462,-16.671588897705078
5463,-15.671268463134766
5464,-1.208188533782959
5465,5.2601823806762695
5466,-3.7031874656677246
5467,-5.125945091247559
5468,-20.82940673828125
5469,7.135168075561523
5470,21.623428344726562
5471,32.265892028808594
5472,54.018768310546875
5473,46.2216682434082
5474,34.68669509887695
5475,9.77520751953125
5476,-5.131000518798828
5477,-23.700166702270508
5478,-17.754898071289062
5479,-16.125957489013672
5480,-6.537161350250244
5481,-2.235175609588623
5482,-14.390522003173828
5483,-12.804502487182617
5484,-20.0784912109375
5485,-10.13167953491211
5486,-5.5994672775268555
5487,-3.0409302711486816
5488,-3.5990889072418213
5489,-3.7179691791534424
5490,0.637582540512085
5491,1.7310881614685059
5492,4.688973903656006
5493,3.3982014656066895
5494,9.353940963745117
5495,2.003848075866699
5496,-6.181302070617676
5497,-5.24148416519165
5498,-4.454133987426758
5499,4.892225742340088
5500,10.122272491455078
5501,19.598012924194336
5502,24.210386276245117
5503,32.690032958984375
5504,38.824127197265625
5505,31.534358978271484
5506,26.979515075683594
5507,24.13721466064453
5508,6.388039588928223
5509,-7.929056644439697
5510,-13.290053367614746
5511,-26.452280044555664
5512,-25.877113342285156
5513,-21.578075408935547
5514,-16.899566650390625
5515,-2.556361675262451
5516,20.660139083862305
5517,32.23651885986328
5518,38.86219787597656
5519,37.7371826171875
5520,30.41712188720703
5521,18.582195281982422
5522,7.782904624938965
5523,-3.677689790725708
5524,-5.513601779937744
5525,-2.454441785812378
5526,-6.737336158752441
5527,-9.340192794799805
5528,-16.62611961364746
5529,-7.843112468719482
5530,-7.838719367980957
5531,-3.221998691558838
5532,-2.0196309089660645
5533,-11.913928031921387
5534,-19.942264556884766
5535,-16.678611755371094
5536,-6.533324241638184
5537,1.1968181133270264
5538,8.022699356079102
5539,3.9310104846954346
5540,-1.941584825515747
5541,-9.087784767150879
5542,-18.012300491333008
5543,-6.12331485748291
5544,14.587331771850586
5545,10.817755699157715
5546,24.524293899536133
5547,25.561840057373047
5548,25.04499053955078
5549,22.496463775634766
5550,12.336355209350586
5551,13.094802856445312
5552,13.718746185302734
5553,31.56731605529785
5554,30.80820083618164
5555,24.44060516357422
5556,5.215123176574707
5557,-10.98992919921875
5558,-14.97724723815918
5559,-16.638545989990234
5560,-5.2421770095825195
5561,7.980420112609863
5562,10.200871467590332
5563,5.788793563842773
5564,6.997128963470459
5565,1.543428659439087
5566,-5.290287017822266
5567,10.771818161010742
5568,23.871620178222656
5569,19.949840545654297
5570,21.544981002807617
5571,11.71116828918457
5572,-3.9692704677581787
5573,-11.030500411987305
5574,-7.761218070983887
5575,-15.434338569641113
5576,0.32588672637939453
5577,7.257623672485352
5578,-8.860627174377441
5579,-24.230083465576172
5580,-30.510900497436523
5581,-23.58028793334961
5582,-27.045392990112305
5583,-2.8060483932495117
5584,18.27851676940918
5585,24.452136993408203
5586,15.05400276184082
5587,-4.396015644073486
5588,-20.7984619140625
5589,-23.448286056518555
5590,-11.885065078735352
5591,-2.6305909156799316
5592,25.927919387817383
5593,39.39387130737305
5594,30.50196075439453
5595,22.458192825317383
5596,10.477231979370117
5597,12.732216835021973
5598,13.347504615783691
5599,10.36280632019043
5600,12.012298583984375
5601,17.8220272064209
5602,18.714962005615234
5603,28.47347068786621
5604,23.034244537353516
5605,4.762106895446777
5606,5.239978790283203
5607,-9.322212219238281
5608,-3.0831408500671387
5609,5.459446430206299
5610,6.335846900939941
5611,17.747516632080078
5612,18.713733673095703
5613,4.449156761169434
5614,1.504666805267334
5615,-9.524141311645508
5616,-19.92874526977539
5617,-10.342422485351562
5618,-13.033839225769043
5619,-1.7752747535705566
5620,17.520343780517578
5621,25.007741928100586
5622,26.19141960144043
5623,11.8362455368042
5624,-14.901203155517578
5625,-28.564788818359375
5626,-26.012035369873047
5627,-19.749135971069336
5628,-14.468003273010254
5629,0.8255455493927002
5630,2.693671226501465
5631,-1.6341949701309204
5632,4.59620475769043
5633,-0.9687447547912598
5634,-1.3785878419876099
5635,0.5331418514251709
5636,7.173696517944336
5637,10.662731170654297
5638,9.631269454956055
5639,11.70666790008545
5640,13.933670043945312
5641,15.918614387512207
5642,3.119945526123047
5643,2.883484363555908
5644,3.9379959106445312
5645,11.080744743347168
5646,12.14482307434082
5647,18.562606811523438
5648,23.754127502441406
5649,24.53289031982422
5650,37.12642288208008
5651,33.93242645263672
5652,35.473358154296875
5653,20.53544807434082
5654,5.915142059326172
5655,-7.8107709884643555
5656,-13.476880073547363
5657,0.39361143112182617
5658,7.3313140869140625
5659,14.443863868713379
5660,15.89759635925293
5661,8.68137264251709
5662,-1.5879883766174316
5663,-11.43151569366455
5664,-15.747625350952148
5665,-16.090171813964844
5666,-3.9214320182800293
5667,3.705718994140625
5668,5.669039726257324
5669,4.325328350067139
5670,0.20112259685993195
5671,7.145916938781738
5672,5.955881595611572
5673,-6.3875226974487305
5674,-12.687594413757324
5675,-25.026134490966797
5676,-24.47527313232422
5677,-7.899145126342773
5678,-1.5751739740371704
5679,10.840402603149414
5680,12.72850513458252
5681,18.259830474853516
5682,9.325552940368652
5683,-4.280230522155762
5684,-4.083287715911865
5685,1.6043164730072021
5686,6.651776313781738
5687,10.79328727722168
5688,30.92655372619629
5689,22.101743698120117
5690,17.576784133911133
5691,4.630251884460449
5692,-12.185779571533203
5693,-3.6842846870422363
5694,2.071031093597412
5695,21.774837493896484
5696,35.32937240600586
5697,50.472843170166016
5698,48.867374420166016
5699,38.27140808105469
5700,19.1156005859375
5701,-10.990185737609863
5702,-15.590278625488281
5703,-13.949356079101562
5704,-2.9797205924987793
5705,3.035099983215332
5706,11.725102424621582
5707,16.626304626464844
5708,10.145708084106445
5709,8.028752326965332
5710,-4.8272809982299805
5711,-12.205967903137207
5712,-14.028207778930664
5713,-12.090803146362305
5714,-7.369391441345215
5715,-1.8781567811965942
5716,3.6878323554992676
5717,2.743061065673828
5718,0.14899420738220215
5719,-15.960996627807617
5720,-20.45468521118164
5721,-29.426816940307617
5722,-22.231855392456055
5723,0.5313851833343506
5724,6.527274131774902
5725,18.458160400390625
5726,15.654820442199707
5727,0.9527859687805176
5728,-1.8508305549621582
5729,0.24526116251945496
5730,3.3042259216308594
5731,11.215348243713379
5732,18.503618240356445
5733,19.343746185302734
5734,12.10340404510498
5735,1.3000845909118652
5736,-4.706368923187256
5737,0.8410314321517944
5738,0.8435356616973877
5739,17.75971794128418
5740,24.47347068786621
5741,27.59370994567871
5742,30.13565444946289
5743,22.12331771850586
5744,27.042766571044922
5745,24.477121353149414
5746,17.75287437438965
5747,16.64046287536621
5748,16.948326110839844
5749,12.634476661682129
5750,8.015417098999023
5751,0.08737099170684814
5752,-4.706133842468262
5753,-5.545596122741699
5754,0.11503484845161438
5755,-3.1344995498657227
5756,-1.1565144062042236
5757,0.23681966960430145
5758,-1.5106847286224365
5759,2.1297097206115723
5760,-10.07103157043457
5761,-13.942407608032227
5762,-11.885579109191895
5763,-1.9595894813537598
5764,9.136518478393555
5765,7.25005578994751
5766,8.593513488769531
5767,-7.467952251434326
5768,-16.72151756286621
5769,-20.73841094970703
5770,-24.64850616455078
5771,-13.565321922302246
5772,-9.047201156616211
5773,4.209891319274902
5774,20.891597747802734
5775,20.735599517822266
5776,18.268173217773438
5777,16.49274253845215
5778,6.033261299133301
5779,6.126469612121582
5780,7.243372917175293
5781,0.7518312335014343
5782,2.518113374710083
5783,9.719566345214844
5784,9.034623146057129
5785,12.240148544311523
5786,5.536362648010254
5787,8.914767265319824
5788,14.226308822631836
5789,21.22014808654785
5790,32.929527282714844
5791,35.5675163269043
5792,30.832462310791016
5793,18.359861373901367
5794,13.999011039733887
5795,-0.2769581079483032
5796,2.0122857093811035
5797,1.0393277406692505
5798,1.3226475715637207
5799,6.744061470031738
5800,7.028371334075928
5801,-0.6589499711990356
5802,-6.38017463684082
5803,-14.380327224731445
5804,-16.878671646118164
5805,-18.334997177124023
5806,-14.530421257019043
5807,1.2506744861602783
5808,12.490086555480957
5809,24.199275970458984
5810,18.716907501220703
5811,7.971177577972412
5812,-1.546108365058899
5813,-6.5520172119140625
5814,-9.569610595703125
5815,-4.894634246826172
5816,-10.731441497802734
5817,-7.833438873291016
5818,-13.209212303161621
5819,-12.213705062866211
5820,-9.163674354553223
5821,-6.612945079803467
5822,2.531660556793213
5823,0.050208210945129395
5824,15.669032096862793
5825,22.461139678955078
5826,26.05026626586914
5827,24.902301788330078
5828,12.617969512939453
5829,2.0373430252075195
5830,-6.535756587982178
5831,-5.0604963302612305
5832,-4.1056342124938965
5833,2.6288955211639404
5834,12.897462844848633
5835,18.71832847595215
5836,23.650390625
5837,14.968284606933594
5838,14.268461227416992
5839,9.013914108276367
5840,8.933826446533203
5841,7.946916580200195
5842,8.705591201782227
5843,11.754239082336426
5844,7.397936820983887
5845,4.892965793609619
5846,-3.6947720050811768
5847,-8.611194610595703
5848,-15.575739860534668
5849,-19.202911376953125
5850,-21.151710510253906
5851,-16.244287490844727
5852,-8.328536033630371
5853,4.099112033843994
5854,10.64528751373291
5855,17.995893478393555
5856,22.05215072631836
5857,24.93796730041504
5858,24.483957290649414
5859,13.275091171264648
5860,2.131588935852051
5861,-12.74843978881836
5862,-21.4359130859375
5863,-23.82849884033203
5864,-21.15167999267578
5865,-14.456666946411133
5866,-3.413829803466797
5867,7.035377502441406
5868,11.045833587646484
5869,12.546981811523438
5870,8.04293441772461
5871,3.2609095573425293
5872,8.497303009033203
5873,0.6470808386802673
5874,8.888493537902832
5875,15.759642601013184
5876,12.92723274230957
5877,14.173589706420898
5878,4.7043938636779785
5879,-9.638280868530273
5880,-8.104992866516113
5881,-0.6251736879348755
5882,3.4606237411499023
5883,12.866743087768555
5884,18.930313110351562
5885,25.272594451904297
5886,27.579219818115234
5887,20.597627639770508
5888,5.909636974334717
5889,-2.716461181640625
5890,-6.563883304595947
5891,-1.2739776372909546
5892,-0.41671013832092285
5893,4.512058734893799
5894,-8.263463973999023
5895,-10.514991760253906
5896,-18.260967254638672
5897,-27.725013732910156
5898,-19.250720977783203
5899,-19.097200393676758
5900,-6.001969337463379
5901,13.054046630859375
5902,25.818510055541992
5903,33.949440002441406
5904,33.81447219848633
5905,21.952211380004883
5906,10.345304489135742
5907,-4.463953971862793
5908,-12.242166519165039
5909,-17.896617889404297
5910,-14.49025821685791
5911,-19.670854568481445
5912,-10.960908889770508
5913,-10.104942321777344
5914,-2.862633466720581
5915,9.344051361083984
5916,10.875070571899414
5917,18.78420639038086
5918,13.281669616699219
5919,10.612485885620117
5920,-0.030028343200683594
5921,-0.36175844073295593
5922,-8.041093826293945
5923,-7.080737113952637
5924,0.8964457511901855
5925,5.167827606201172
5926,10.912301063537598
5927,11.641623497009277
5928,7.799421310424805
5929,-0.02186143398284912
5930,7.333400726318359
5931,10.572460174560547
5932,13.702662467956543
5933,14.648483276367188
5934,16.071502685546875
5935,16.777694702148438
5936,10.307641983032227
5937,1.3608572483062744
5938,-5.868070602416992
5939,-19.256994247436523
5940,-12.708282470703125
5941,-12.336723327636719
5942,-14.268915176391602
5943,-1.9088971614837646
5944,-11.032711029052734
5945,-4.747138023376465
5946,-1.6347469091415405
5947,2.665055751800537
5948,9.182100296020508
5949,13.389274597167969
5950,15.15758991241455
5951,17.203731536865234
5952,11.111978530883789
5953,6.621340751647949
5954,-3.798208236694336
5955,-9.310099601745605
5956,-11.672842025756836
5957,-14.468602180480957
5958,-9.17632007598877
5959,-7.870479583740234
5960,4.052676200866699
5961,5.509914875030518
5962,8.359136581420898
