index,y
5308,-6.851938541695078
5309,-2.3016627568813046
5310,-3.1416067834168433
5311,-5.975838581237105
5312,0.15011152178912732
5313,-3.996631364116555
5314,-2.2864580242074823
5315,-0.8721462843383241
5316,7.3772745338793975
5317,3.514809295590637
5318,1.7580882436541538
5319,5.623586812803273
5320,9.500036171699518
5321,1.041205145038422
5322,2.2367706935123195
5323,5.648958892776177
5324,-0.9078322081498268
5325,1.7736868131792027
5326,4.552192519499805
5327,-4.4632127676879625
5328,-7.097254597384265
5329,2.3273090091273065
5330,-4.737773152654781
5331,-3.280114424466083
5332,1.087541604747932
5333,1.2725277263049377
5334,0.9784333743589596
5335,3.3864136079264435
5336,-0.4345089362471226
5337,5.479220738239699
5338,2.519629287172585
5339,8.511851987548496
5340,5.204141565012938
5341,-3.1426715334956175
5342,1.8513091088545268
5343,-0.26015777512002297
5344,-4.6177787504448995
5345,2.760673655511695
5346,0.14186139548505486
5347,-1.6881715563486404
5348,1.3092870943321566
5349,-5.194812120284648
5350,-0.5332250864798821
5351,1.0552602052171827
5352,3.6224246492951138
5353,5.703840187727397
5354,3.1050510911037534
5355,2.40580376717496
5356,0.600918797761045
5357,1.5068934869074795
5358,2.5534382905804875
5359,4.5851265491602105
5360,2.467595947186492
5361,-1.210326609853533
5362,-5.979283736868979
5363,-3.484457914662419
5364,-2.4979722069914536
5365,1.5871840310122387
5366,-2.154675136548693
5367,1.2421343955519204
5368,4.034088972837987
5369,-2.7279491910292686
5370,1.8547608261747153
5371,4.759695723997418
5372,1.4095863993155537
5373,10.804870216136337
5374,6.406074513654133
5375,-2.3581963344958607
5376,2.00361582121316
5377,0.9199837822710983
5378,-1.422522245104519
5379,-0.7620864210259084
5380,-2.090338181918864
5381,0.4425704352578846
5382,-5.57028834805059
5383,-5.559303853234925
5384,-2.1420109930672644
5385,-2.561241618372713
5386,3.008559614998808
5387,8.270308906175265
5388,0.9285337928692887
5389,2.4737210268892267
5390,5.31718474120904
5391,3.559122795447134
5392,1.662401292823338
5393,8.620577824154969
5394,5.960302573177226
5395,-2.0730609805311815
5396,-0.46694561352599484
5397,-2.3468124080386037
5398,-3.8962199721604427
5399,-2.0752014052512386
5400,-3.118236839627392
5401,-2.843541222854576
5402,-2.327233196373155
5403,-1.2769308313956003
5404,0.8000305373278431
5405,-3.917104631037565
5406,4.412992361636863
5407,12.386763702286254
5408,0.036234079887832296
5409,6.918123845479009
5410,4.18485779575312
5411,1.743866273900293
5412,2.7705398107844563
5413,1.9417093473269482
5414,-2.8805658400603384
5415,3.9823576733410264
5416,-3.228258340211643
5417,0.224587424196213
5418,-6.1303706434517915
5419,-4.67525641481388
5420,-0.6268934362781969
5421,1.3384636525344684
5422,-1.665566915081731
5423,3.7248254323511
5424,2.0640328181675023
5425,3.151640180335315
5426,4.722430140804113
5427,3.5139233319902377
5428,3.9952558694685423
5429,5.286620325652779
5430,5.7847226319969645
5431,0.06258103372168579
5432,-0.15807779650345188
5433,-4.764791547070149
5434,-4.617186495101724
5435,0.15562022156579713
5436,-2.840022191010333
5437,-2.8687995299835425
5438,-3.0257998397627985
5439,-7.053507277909532
5440,-0.028978587310589873
5441,5.532701527667651
5442,-2.279025107080052
5443,7.546718910400703
5444,8.267436901738284
5445,11.775061543375868
5446,2.1106970773888296
5447,1.1852763204772838
5448,4.424159651498227
5449,5.649659549817853
5450,-1.7792922510813962
5451,-3.9743698021723675
5452,-7.325395284232272
5453,-5.1580035972338125
5454,0.3614522734459382
5455,-1.9515071138179885
5456,-1.5406008484497427
5457,-2.8401094888170784
5458,4.062164040791657
5459,6.6768779040429616
5460,2.613958880633418
5461,3.3135098564658207
5462,2.1090235700116664
5463,5.436967859558511
5464,12.019378180062446
5465,0.08863675825859775
5466,4.304280753832141
5467,2.2508192508081097
5468,5.047517343309172
5469,-4.719302273223851
5470,-5.2065750402055855
5471,-6.514651644186957
5472,-4.814976307147262
5473,-7.704762768604781
5474,-1.7640641155497423
5475,-2.22818170049038
5476,0.9094587017147289
5477,-4.426904657468576
5478,5.3041225058007875
5479,10.298519775321976
5480,3.587780839050383
5481,6.967324651810209
5482,5.598853325553312
5483,6.965341358904386
5484,5.255368787057692
5485,2.0359473544938145
5486,1.5731276669809753
5487,1.2425956444206399
5488,-2.2465982380245832
5489,-8.933416033174943
5490,-5.861777493461706
5491,-9.427264217938133
5492,-3.917863063670387
5493,-5.279723522733764
5494,-5.2077729029820174
5495,-2.2907648358256316
5496,5.026108133772603
5497,8.657202657509178
5498,18.31043093372495
5499,8.308460475262809
5500,2.967453483123968
5501,9.030602689121595
5502,12.540476487675287
5503,2.6878838616227605
5504,-0.4012918735640921
5505,-1.3507055126526752
5506,-3.151832061980151
5507,-1.879062958945967
5508,-5.946521126310218
5509,-3.9592138561524117
5510,-2.8694827157508893
5511,-5.261116208360751
5512,-5.89987742479218
5513,-4.267961418233676
5514,-5.891088222807017
5515,1.1109110960885966
5516,5.395098648039037
5517,4.348658148606277
5518,3.995827700343186
5519,6.671683575391326
5520,2.815231392671395
5521,18.24088781140829
5522,2.575754015825941
5523,-1.5280222768982852
5524,-1.1326179039900177
5525,-0.535914410162161
5526,-3.5405452823544916
5527,-3.809441047950054
5528,-3.052606622344033
5529,-1.91836359662521
5530,-4.251293257888716
5531,-3.4829016076470514
5532,3.24149173452402
5533,8.685401382469491
5534,2.350264529522078
5535,1.6201508618235554
5536,5.675314746024031
5537,1.9717499955554896
5538,8.482504022612062
5539,8.456159389409306
5540,-0.774068273761397
5541,5.0074932656695275
5542,-4.6915965244170845
5543,-3.3686251844037804
5544,-4.470421662124454
5545,-5.55038636247295
5546,-8.301572063060346
5547,1.460408917951625
5548,-3.7623614876479454
5549,0.09512343646809977
5550,2.659601094094782
5551,8.44259001127843
5552,9.81140984429187
5553,4.276777024459127
5554,-0.6978147318028223
5555,7.374120275894643
5556,6.836119209848995
5557,-1.966006748691352
5558,0.31881247932259177
5559,0.18638786557883458
5560,-4.094451749953367
5561,-3.704783325366476
5562,-3.577488975916669
5563,-5.337711478920878
5564,0.962723957056065
5565,-3.8083585018579367
5566,-5.979452488934775
5567,-3.1815382261416993
5568,-1.14158540400475
5569,1.1076746771113397
5570,7.600097016235259
5571,3.59850375047099
5572,5.181034927397197
5573,5.660292480297353
5574,9.735104816243062
5575,7.879948275820276
5576,3.407516357443164
5577,-3.43053404250971
5578,-1.5534883156349
5579,-2.5061309430140764
5580,-4.784175283300017
5581,-3.294964649998989
5582,-4.738684829589087
5583,-5.5062090018506105
5584,-3.856664973934354
5585,-2.1592103123455706
5586,1.1083540797590026
5587,1.5241043027361185
5588,6.279708440083826
5589,2.563989528996981
5590,7.745481259540985
5591,6.481436979401141
5592,4.4281434313136865
5593,0.46144829745388666
5594,-0.6894695854400801
5595,-3.6275553831408023
5596,-1.5061239985630646
5597,-3.589642237841274
5598,-6.040257605042487
5599,-4.639112079046928
5600,-4.436954176506402
5601,0.06794983908629941
5602,-2.2100356780990613
5603,-1.7465736909907068
5604,0.08769350846089753
5605,5.592236489678618
5606,6.140402077838825
5607,4.280598065637862
5608,3.481647447505768
5609,1.2978954446971112
5610,2.502044377530822
5611,1.2450666875136829
5612,0.6028383123608819
5613,-4.12465077804136
5614,0.37353946017822204
5615,-2.902744094920374
5616,-1.8108606960307574
5617,-2.8816607615714505
5618,-2.9827618309773474
5619,-3.5791907528633295
5620,-2.8652543839138875
5621,-1.5762949042915306
5622,0.7167264012305182
5623,3.4300144108579094
5624,1.3455426751650048
5625,3.229860192957394
5626,0.551962450383984
5627,3.796327063714282
5628,3.9744418583388073
5629,3.1366729795390813
5630,-0.2724116502090464
5631,1.3790296899628207
5632,1.074529253555312
5633,-1.3824334172596549
5634,-2.6874441918152576
5635,-5.610982309644385
5636,-5.554914719436922
5637,-4.140593083876931
5638,-1.616758849681844
5639,-3.02064745416051
5640,0.5744776105680193
5641,1.7441537293415041
5642,3.709427404748489
5643,3.3170850070767957
5644,3.392744448972701
5645,4.21205263720141
5646,4.485854564483415
5647,3.32522976758812
5648,1.585295606396325
5649,0.7486691480040033
5650,-2.863789622241125
5651,-2.6550654895094348
5652,-5.625953887812998
5653,-6.501144989548692
5654,-5.775091873494075
5655,-0.5606330633218236
5656,-3.0779159352194387
5657,0.17687229521243208
5658,0.7475455385367178
5659,2.9163840011924025
5660,4.2870256751898275
5661,4.295109420074767
5662,2.0321453322701326
5663,2.8564387323906613
5664,4.808082271738772
5665,3.453241024216405
5666,2.0874302646676646
5667,-3.603678236481447
5668,-2.9177640781621403
5669,-3.5303117115810783
5670,-2.9996190245343115
5671,-3.4036419338934976
5672,-2.904149697967217
5673,-3.0594428181003575
5674,-1.0997611127791929
5675,0.5073243554847117
5676,-0.1561392721743398
5677,1.4480532640723933
5678,1.2068769073572063
5679,2.975984766889379
5680,-1.4697738293937403
5681,7.198263484677529
5682,3.3219942521790053
5683,3.155292101010729
5684,-0.49780402301619303
5685,-1.339621821955595
5686,-0.4979292677174339
5687,1.5372261866277237
5688,-3.564530964597068
5689,-5.818740891397879
5690,-1.6643657530042086
5691,-1.1397974305143517
5692,2.6130600907774713
5693,-4.674693821116652
5694,-1.8039483742289577
5695,1.410499607180351
5696,1.5993279086440628
5697,1.5088231448114706
5698,3.6419591523289596
5699,4.9404060701433155
5700,2.0210795413004394
5701,2.2317402653295555
5702,-1.4420712497425514
5703,0.46093273251631134
5704,-1.7293645873031418
5705,-0.2664450457875567
5706,-5.5533181456043
5707,1.7435091518849188
5708,0.654499597119643
5709,-6.422053721915523
5710,-6.779374269926688
5711,-2.097316521513609
5712,3.4739572329482025
5713,3.615671501255358
5714,-2.8649281526666073
5715,4.1191311210387465
5716,3.21758527393276
5717,2.700591368140539
5718,4.765521557097398
5719,0.6288615289604415
5720,3.447711330222651
5721,2.1294062313598663
5722,3.7269440893476684
5723,-7.378965804606551
5724,-5.108262419795973
5725,-1.3543258463159256
5726,-0.006475033304571663
5727,-2.73918763849619
5728,-5.65527773058828
5729,0.889462672649409
5730,4.579029172464413
5731,-3.559839058867411
5732,1.2676580295615587
5733,-2.2180151854212524
5734,7.146375230647539
5735,6.123859507941346
5736,-3.5624079814331964
5737,-1.1549695950976393
5738,-1.080156146068673
5739,3.101626766907191
5740,-1.9576784598118904
5741,-4.5191477989395255
5742,5.50760873232942
5743,0.8074738153205455
5744,-1.8683522321343717
5745,-4.366191338477177
5746,0.872758993895959
5747,0.9848911241826951
5748,-2.3649344217817556
5749,3.557511452097465
5750,-0.6346308731948559
5751,0.4524001866588481
5752,-0.5566893903809469
5753,-2.0586943370753374
5754,5.038260988666345
5755,-0.4359073433303233
5756,6.812792136661557
5757,0.7562912755342804
5758,-2.9148360715785184
5759,1.5268422391741758
5760,-0.27734279701630343
5761,-3.233981831392608
5762,-2.7514796708415115
5763,-2.1857412678831216
5764,0.47501224009881343
5765,-2.4028135892945586
5766,-5.108121205485823
5767,-3.6319493333528947
5768,0.6309196061930422
5769,4.553863744792363
5770,4.212673143391387
5771,-0.8540346923979419
5772,2.1643035094672123
5773,6.899785098013755
5774,3.5672079569784536
5775,-3.699107636260074
5776,1.0102969400369224
5777,6.336742615431909
5778,-0.19680778042813643
5779,-3.542927429834458
5780,-6.405926146965463
5781,-1.3645054789197468
5782,-1.7312176980954659
5783,-2.7781434927773123
5784,-2.0715700701659734
5785,-0.47683973561964166
5786,2.897128292159775
5787,1.7366711152189418
5788,-0.35787295541306485
5789,-2.510372193839238
5790,5.971613200617839
5791,6.8980402605796804
5792,-2.412042609345719
5793,2.644731842091909
5794,-2.9830293776201926
5795,-0.39692056250062685
5796,-3.347011931934656
5797,-0.34733327175975637
5798,-0.11342963420462375
5799,-1.8546877462485667
5800,-1.28381745628809
5801,1.0347165324969636
5802,-1.3660483687516023
5803,-3.619404597099226
5804,2.9621080366985533
5805,3.9897549671936283
5806,-3.8762155776315503
5807,6.1506408201036855
5808,-2.47607565239898
5809,3.7826893969477404
5810,-0.604107787697966
5811,-0.9799536678942196
5812,8.693171296334473
5813,-1.3635310146190502
5814,2.265469133937829
5815,-1.9290624287719922
5816,-2.2617818544348065
5817,2.0836280815378445
5818,-5.053700651272807
5819,-5.80178536266209
5820,-2.9638847026462796
5821,1.6188767498811565
5822,-2.095808231709029
5823,-5.653011328028945
5824,1.3474382888575995
5825,2.199458330552352
5826,2.219854524597879
5827,1.905529814441303
5828,4.888134432881491
5829,5.2173187489269655
5830,-0.8565764926629852
5831,2.731723413170364
5832,4.551374229241987
5833,-4.37027932226436
5834,-2.0853112838784966
5835,0.650063697452441
5836,0.03881147608245813
5837,-3.6045469743432075
5838,-7.764131578658318
5839,1.5990682594329255
5840,0.46613314617985474
5841,-2.2940873512297992
5842,-3.3237106160997456
5843,4.248832266960657
5844,5.172432040817451
5845,0.5024405842950636
5846,-0.907703086669322
5847,1.7918211334698242
5848,4.21190288338085
5849,0.3584683517946936
5850,-1.683886676787637
5851,1.1822525182811665
5852,2.967604815553594
5853,-5.424269772110769
5854,-1.530210060582882
5855,-3.1010370195060695
5856,-0.7140772216982817
5857,0.05306960113038117
5858,-3.976315051702223
5859,3.2459137184510545
5860,-3.727216455120811
5861,0.8196770862125089
5862,2.2681349299990257
5863,1.769718224136783
5864,2.3356738641516688
5865,0.01720736134661759
5866,8.624755718144081
5867,-0.10905712500297719
5868,-1.3377546192920526
5869,-4.0367431506677285
5870,2.859959031856981
5871,2.0782437959004505
5872,-5.814929992325139
5873,-3.909177421244628
5874,0.39224481188915616
5875,0.14402079168428433
5876,-6.558321720051663
5877,-2.6404498738439757
5878,1.0179965538291325
5879,6.763472967817485
5880,-1.8782623558032352
5881,-1.0306407781032785
5882,4.468443969409068
5883,2.0068687907217027
5884,3.1638529209976007
5885,-0.5082080000978563
5886,3.8950040701889193
5887,2.0995514749784765
5888,-1.2616771029682956
5889,-0.9227758692398845
5890,-3.804661302735953
5891,-2.6447036813291116
5892,-4.607278295518762
5893,1.3608967828899905
5894,-0.9400927193465501
5895,-4.199436259509761
5896,-0.9256366532936496
5897,1.2085083264836254
5898,2.9840527072544543
5899,-1.1689065469548399
5900,1.505879318699209
5901,7.1367033197430905
5902,4.425149462564639
5903,-4.225546879759212
5904,0.05177155678269033
5905,1.12989402723283
5906,3.289288745106158
5907,-5.028405888541311
5908,-1.9828165207918598
5909,2.0700367124036476
5910,-2.1696351617465934
5911,-4.796979063310322
5912,-5.111199789885915
5913,4.956949723698416
5914,-0.7383724209303012
5915,-0.6576071155736365
5916,0.8467486386699559
5917,3.457643085413908
5918,3.1559106674471544
5919,-2.274942430317512
5920,0.8017004500453403
5921,5.372890204838127
5922,0.4408726100860013
5923,0.30732868232921146
5924,-0.48738994041157446
5925,-3.3777117821029883
5926,-2.786861122355356
5927,-2.6135165196177437
5928,1.3827723206571445
5929,-0.22993078983521645
5930,-6.0742352929050245
5931,1.5908025048764294
5932,3.272755017623916
5933,-1.4913471921674626
5934,-2.4385275543308413
5935,1.9658241213682706
5936,10.20934152621852
5937,0.5078779819498146
5938,0.6467639650709466
5939,-0.9823324221232012
5940,3.290273778238791
5941,1.8725441542814272
5942,-5.964730192005676
5943,0.477692203851702
5944,-0.8934780896512736
5945,-3.722897073506561
5946,-4.207558357227978
5947,-6.446685634042756
5948,-0.15912065645130008
5949,1.1033363825807723
5950,-2.4850940035053184
5951,4.019852644426053
5952,1.9428397538449547
5953,-0.46427323190119885
5954,2.1075098971608743
5955,5.242751540570276
5956,-0.3444717523433242
5957,4.778549653297298
5958,-0.30617938229527614
5959,-0.7563342329604473
5960,0.2993874748774726
5961,-3.497838928763806
5962,2.7140822087167265
5963,-2.567139268685481
5964,-4.215895409907165
5965,-0.2987525843340286
5966,-4.32256884851012
5967,-0.5130255488959855
5968,3.5885473987868237
5969,-0.9639721755500666
5970,-0.25678272715923317
5971,2.348777134011199
5972,5.660653964825137
5973,1.276381685804977
5974,2.3985944219547197
5975,4.556334336540521
5976,2.6407122332152633
5977,-1.2581177503480145
5978,-2.8083520410103118
5979,-2.851165279750197
5980,-2.3665047268842945
5981,-2.044007168975565
5982,-3.4768887227214536
5983,-4.568644145989869
5984,-4.882654034792433
5985,-1.8999842167580587
