index,y
7323,-63.61360168457031
7324,-158.931396484375
7325,-110.69584655761719
7326,51.45259094238281
7327,78.2020492553711
7328,139.2884521484375
7329,181.91128540039062
7330,188.30441284179688
7331,213.81594848632812
7332,205.92916870117188
7333,112.3978500366211
7334,-28.8806209564209
7335,6.859508514404297
7336,12.787284851074219
7337,-88.06532287597656
7338,-112.66630554199219
7339,-16.47183609008789
7340,61.24067306518555
7341,59.46766662597656
7342,36.69903564453125
7343,99.00875854492188
7344,225.81495666503906
7345,179.35617065429688
7346,148.3071746826172
7347,177.8030242919922
7348,162.09591674804688
7349,121.63130187988281
7350,29.303985595703125
7351,0.47760629653930664
7352,60.896244049072266
7353,8.809532165527344
7354,-19.478046417236328
7355,-27.21802520751953
7356,-28.56255531311035
7357,-10.403660774230957
7358,44.737579345703125
7359,163.19261169433594
7360,133.1941375732422
7361,89.48110961914062
7362,82.90750122070312
7363,159.98623657226562
7364,98.29541015625
7365,23.242511749267578
7366,37.64497756958008
7367,23.17316246032715
7368,35.77628707885742
7369,26.163848876953125
7370,99.80730438232422
7371,178.20120239257812
7372,101.59268951416016
7373,7.106881141662598
7374,-64.81643676757812
7375,-33.4006233215332
7376,4.166799068450928
7377,-12.73457145690918
7378,-8.268309593200684
7379,10.062492370605469
7380,200.428955078125
7381,280.44635009765625
7382,240.30728149414062
7383,195.90223693847656
7384,225.48211669921875
7385,160.76734924316406
7386,-32.15547180175781
7387,-115.52896118164062
7388,-37.697750091552734
7389,63.35574722290039
7390,139.83599853515625
7391,144.31675720214844
7392,120.67033386230469
7393,187.01388549804688
7394,151.34814453125
7395,133.43650817871094
7396,155.7454071044922
7397,241.69430541992188
7398,258.1661071777344
7399,159.77980041503906
7400,104.64144897460938
7401,33.02196502685547
7402,39.89749526977539
7403,56.98784255981445
7404,41.56667709350586
7405,20.509105682373047
7406,-48.83636474609375
7407,26.28093910217285
7408,111.32160949707031
7409,128.06381225585938
7410,165.48780822753906
7411,192.0254364013672
7412,204.03857421875
7413,175.39889526367188
7414,69.25591278076172
7415,35.25266647338867
7416,22.892141342163086
7417,-20.70923614501953
7418,-41.64978790283203
7419,-13.730270385742188
7420,123.01510620117188
7421,159.75051879882812
7422,132.34738159179688
7423,30.129379272460938
7424,-30.074424743652344
7425,25.709386825561523
7426,25.15621566772461
7427,-40.852684020996094
7428,-48.47675704956055
7429,-4.540815353393555
7430,131.69717407226562
7431,182.49896240234375
7432,145.00372314453125
7433,158.38890075683594
7434,151.33670043945312
7435,163.42071533203125
7436,70.81610107421875
7437,-57.46576690673828
7438,-41.69585418701172
7439,-28.803428649902344
7440,-94.19963073730469
7441,-38.316184997558594
7442,40.88346862792969
7443,151.61483764648438
7444,204.47679138183594
7445,174.44973754882812
7446,170.24432373046875
7447,165.1304473876953
7448,131.7280731201172
7449,74.01404571533203
7450,37.4154052734375
7451,74.93618774414062
7452,151.92872619628906
7453,79.01834869384766
7454,-35.14402770996094
7455,-118.56929779052734
7456,-114.48233032226562
7457,-84.59148406982422
7458,-4.124500274658203
7459,101.01025390625
7460,112.4765625
7461,206.65261840820312
7462,219.34783935546875
7463,186.87840270996094
7464,115.56800079345703
7465,-3.8849973678588867
7466,-34.01565170288086
7467,-71.78273010253906
7468,-151.5315399169922
7469,-101.20316314697266
7470,12.890277862548828
7471,56.936492919921875
7472,70.52815246582031
7473,13.536438941955566
7474,60.06846618652344
7475,116.40200805664062
7476,11.795439720153809
7477,-65.11006164550781
7478,-57.93214797973633
7479,-49.136817932128906
7480,90.21994018554688
7481,128.8680419921875
7482,135.88113403320312
7483,138.77049255371094
7484,55.81674575805664
7485,50.84593963623047
7486,-7.89080810546875
7487,-71.50475311279297
7488,-36.57749938964844
7489,-53.19830322265625
7490,-65.40504455566406
7491,-4.500650405883789
7492,1.3862380981445312
7493,114.5855484008789
7494,127.8407974243164
7495,112.77734375
7496,175.65577697753906
7497,143.62063598632812
7498,125.75030517578125
7499,78.29376220703125
7500,46.75740432739258
7501,108.76641082763672
7502,135.1692657470703
7503,74.85475158691406
7504,-9.465385437011719
7505,-79.20549774169922
7506,-119.48458099365234
7507,-101.46308898925781
7508,-46.11355972290039
7509,-6.510568141937256
7510,44.71100616455078
7511,182.4014434814453
7512,246.3555450439453
7513,249.7257537841797
7514,251.22657775878906
7515,105.81292724609375
7516,-0.9539675712585449
7517,-68.21349334716797
7518,-109.12981414794922
7519,-62.06357955932617
7520,-3.0602426528930664
7521,67.59835815429688
7522,73.73951721191406
7523,42.15458679199219
7524,60.0780143737793
7525,54.08071517944336
7526,32.280113220214844
7527,15.156906127929688
7528,-20.514976501464844
7529,58.550994873046875
7530,134.14402770996094
7531,121.60459899902344
7532,141.39669799804688
7533,103.0058822631836
7534,62.01783752441406
7535,57.375362396240234
7536,-32.383148193359375
7537,-66.84384155273438
7538,-24.916915893554688
7539,-36.99178695678711
7540,11.70906925201416
7541,36.11106872558594
7542,72.0948486328125
7543,139.77487182617188
7544,160.43577575683594
7545,161.52462768554688
7546,161.13653564453125
7547,166.5851593017578
7548,85.63838195800781
7549,26.57805061340332
7550,-1.8976397514343262
7551,22.582168579101562
7552,94.06480407714844
7553,94.73274230957031
7554,40.05480194091797
7555,-15.593585968017578
7556,-60.63414764404297
7557,-59.096702575683594
7558,-35.405609130859375
7559,-44.27121353149414
7560,14.07625961303711
7561,103.22765350341797
7562,153.58384704589844
7563,215.49859619140625
7564,167.8173370361328
7565,73.30638885498047
7566,32.59004592895508
7567,-45.663211822509766
7568,-75.14556884765625
7569,-69.98651123046875
7570,-29.629776000976562
7571,32.652931213378906
7572,33.3154296875
7573,30.341537475585938
7574,-10.171917915344238
7575,-5.935015678405762
7576,39.26994323730469
7577,-4.359278678894043
7578,-16.221214294433594
7579,18.208826065063477
7580,99.92029571533203
7581,165.93081665039062
7582,134.7578582763672
7583,91.04134368896484
7584,6.84548807144165
7585,-48.00537109375
7586,-87.5061264038086
7587,-161.9877166748047
7588,-166.56968688964844
7589,-88.63284301757812
7590,-29.53542709350586
7591,10.551916122436523
7592,34.381710052490234
7593,68.80586242675781
7594,148.1216583251953
7595,127.73187255859375
7596,137.11566162109375
7597,129.94833374023438
7598,88.50565338134766
7599,47.64371109008789
7600,-10.200430870056152
7601,0.49917614459991455
7602,-7.630988121032715
7603,-22.628345489501953
7604,-58.01481246948242
7605,-112.56192016601562
7606,-91.02203369140625
7607,-14.51498031616211
7608,18.280485153198242
7609,7.0900726318359375
7610,10.90310287475586
7611,62.291351318359375
7612,108.2362060546875
7613,102.37325286865234
7614,75.99822998046875
7615,1.4726982116699219
7616,-55.31329345703125
7617,-57.95154571533203
7618,-104.44575500488281
7619,-88.50232696533203
7620,-56.37007141113281
7621,-15.99548625946045
7622,20.457319259643555
7623,-39.671539306640625
7624,-55.71422576904297
7625,37.27407455444336
7626,31.60382843017578
7627,-5.271507263183594
7628,17.172096252441406
7629,23.464027404785156
7630,96.49310302734375
7631,118.27053833007812
7632,75.57579040527344
7633,29.796916961669922
7634,-33.00562286376953
7635,-55.81962585449219
7636,-96.1239013671875
7637,-162.15887451171875
7638,-130.05276489257812
7639,-72.65058135986328
7640,22.774551391601562
7641,55.72101974487305
7642,-2.8497323989868164
7643,54.15850830078125
7644,107.20036315917969
7645,90.61886596679688
7646,109.56254577636719
7647,135.70254516601562
7648,159.36216735839844
7649,96.77131652832031
7650,13.09162712097168
7651,37.11977005004883
7652,-10.556419372558594
7653,-66.76351928710938
7654,-98.48529052734375
7655,-143.92355346679688
7656,-88.97565460205078
7657,-20.37986183166504
7658,23.70815086364746
7659,84.61299896240234
7660,93.67665100097656
7661,122.94573974609375
7662,146.30897521972656
7663,100.33224487304688
7664,80.40375518798828
7665,15.206903457641602
7666,-32.55574417114258
7667,-53.55760192871094
7668,-105.10551452636719
7669,-69.24784851074219
7670,-38.07109832763672
7671,-18.817100524902344
7672,-8.14950180053711
7673,-60.69654846191406
7674,-29.99978256225586
7675,27.56289291381836
7676,43.87095642089844
7677,80.16261291503906
7678,121.17660522460938
7679,112.76139831542969
7680,135.6004638671875
7681,103.37376403808594
7682,52.19451141357422
7683,4.021371841430664
7684,-95.04801940917969
7685,-67.13371276855469
7686,-99.86420440673828
7687,-156.0576934814453
7688,-91.70523834228516
7689,-14.704362869262695
7690,68.05180358886719
7691,89.267333984375
7692,51.79483413696289
7693,63.215370178222656
7694,63.716434478759766
7695,93.14051818847656
7696,105.82553100585938
7697,114.10183715820312
7698,146.25311279296875
7699,81.11573028564453
7700,28.631391525268555
7701,46.912208557128906
7702,3.73122501373291
7703,-51.188419342041016
7704,-125.27107238769531
7705,-149.30355834960938
7706,-73.89720153808594
7707,-61.09208679199219
7708,3.0800857543945312
7709,54.66830062866211
7710,103.49253845214844
7711,128.1195526123047
7712,85.40446472167969
7713,66.46179962158203
7714,39.67527770996094
7715,1.209763526916504
7716,-16.87334442138672
7717,-52.46409606933594
7718,-85.15184020996094
7719,-73.59861755371094
7720,-51.31568145751953
7721,-40.799903869628906
7722,-97.54208374023438
7723,-152.79542541503906
7724,-105.90277099609375
7725,-13.735942840576172
7726,29.974699020385742
7727,88.91886901855469
7728,141.6299591064453
7729,179.82388305664062
7730,161.35211181640625
7731,62.60615539550781
7732,-1.649796962738037
7733,-76.86279296875
7734,-138.3505859375
7735,-156.1722412109375
7736,-169.97012329101562
7737,-138.86700439453125
7738,-103.77143859863281
7739,-25.799076080322266
7740,35.78229522705078
7741,27.462196350097656
7742,37.766849517822266
7743,21.878787994384766
7744,48.0191535949707
7745,86.99394226074219
7746,75.90958404541016
7747,79.16908264160156
7748,71.57337951660156
7749,11.615754127502441
7750,25.403406143188477
7751,22.77890968322754
7752,-55.2640266418457
7753,-105.20802307128906
7754,-152.2095489501953
7755,-103.1343994140625
7756,-45.960350036621094
7757,-27.410030364990234
7758,38.35581970214844
7759,70.66136169433594
7760,103.82606506347656
7761,112.072021484375
7762,35.10592269897461
7763,41.04339599609375
7764,26.241134643554688
7765,-13.767742156982422
7766,-18.044830322265625
7767,-67.91497039794922
7768,-86.22577667236328
7769,-76.48250579833984
7770,-42.33525848388672
7771,4.451900959014893
7772,-74.3355941772461
7773,-126.15339660644531
7774,-88.74253845214844
7775,-45.03813171386719
7776,26.572505950927734
7777,65.12993621826172
7778,126.76884460449219
7779,192.8742218017578
7780,150.70338439941406
7781,88.82511901855469
7782,48.468528747558594
7783,-51.30493927001953
7784,-102.70018768310547
7785,-166.3689727783203
7786,-171.23495483398438
7787,-136.75767517089844
7788,-96.76408386230469
7789,18.78204917907715
7790,52.93434524536133
7791,60.37885284423828
7792,70.53802490234375
7793,38.2034797668457
7794,62.80071258544922
7795,95.04913330078125
7796,122.78211212158203
7797,120.44658660888672
7798,71.18531799316406
7799,42.51177215576172
7800,23.497785568237305
7801,9.898165702819824
7802,-52.98567581176758
7803,-123.86871337890625
7804,-154.9427490234375
7805,-103.3010482788086
7806,-59.03434371948242
7807,-1.1785907745361328
7808,77.52434539794922
7809,103.69142150878906
7810,139.8334197998047
7811,97.35884857177734
7812,48.38285446166992
7813,64.02278137207031
7814,28.41797637939453
7815,16.318002700805664
7816,-15.394351959228516
7817,-78.67756652832031
7818,-94.4903564453125
7819,-87.36224365234375
7820,-41.01568603515625
7821,-40.26226043701172
7822,-92.84064483642578
7823,-82.9757080078125
7824,-66.62108612060547
7825,-25.362333297729492
7826,54.391273498535156
7827,104.26101684570312
7828,161.98696899414062
7829,161.32681274414062
7830,118.37173461914062
7831,94.02668762207031
7832,24.008634567260742
7833,-56.23236846923828
7834,-85.88327026367188
7835,-146.97677612304688
7836,-164.63784790039062
7837,-130.607177734375
7838,-87.31087493896484
7839,7.864992141723633
7840,40.625083923339844
7841,71.17253112792969
7842,70.04997253417969
7843,13.29156494140625
7844,14.51361083984375
7845,26.54297637939453
7846,84.55843353271484
7847,90.4332275390625
7848,65.31708526611328
7849,67.30962371826172
7850,45.48735046386719
7851,36.13181686401367
7852,-21.043243408203125
7853,-91.72219848632812
7854,-95.3935546875
7855,-101.53451538085938
7856,-72.95179748535156
7857,-8.784717559814453
7858,38.98759841918945
7859,121.9249038696289
7860,121.36862182617188
7861,70.79654693603516
7862,46.339298248291016
7863,-0.9723739624023438
7864,3.7493577003479004
7865,20.70439338684082
7866,-37.36376953125
7867,-70.78211975097656
7868,-89.17520141601562
7869,-92.97234344482422
7870,-65.42335510253906
7871,-88.3356704711914
7872,-95.5170669555664
7873,-84.98600006103516
7874,-87.66632843017578
7875,-47.1785888671875
7876,18.344511032104492
7877,87.75642395019531
7878,147.16351318359375
7879,161.22923278808594
7880,122.80028533935547
7881,72.14212036132812
7882,-4.387643814086914
7883,-66.1580581665039
7884,-96.91311645507812
7885,-133.71588134765625
7886,-137.79214477539062
7887,-128.06460571289062
7888,-78.74858093261719
7889,-1.749037742614746
7890,35.36800765991211
7891,65.96283721923828
7892,59.273643493652344
7893,28.66617202758789
7894,23.437320709228516
7895,22.69413185119629
7896,60.023651123046875
7897,74.26586151123047
7898,74.52474212646484
7899,63.23395538330078
7900,36.31111145019531
7901,21.91431427001953
7902,-43.02527618408203
7903,-89.01730346679688
7904,-95.14535522460938
7905,-98.60670471191406
7906,-45.049476623535156
7907,3.1989617347717285
7908,54.001953125
7909,113.53663635253906
7910,110.75428009033203
7911,111.24323272705078
7912,57.43218231201172
7913,-7.0800628662109375
7914,1.813279390335083
7915,2.873786687850952
7916,-0.18190431594848633
7917,-36.86272430419922
7918,-72.34310913085938
7919,-57.07807159423828
7920,-44.55488204956055
7921,-59.12483215332031
7922,-73.3318862915039
7923,-64.35838317871094
7924,-63.58189392089844
7925,-53.34657287597656
7926,8.296363830566406
7927,78.03144836425781
7928,120.70159149169922
7929,133.38772583007812
7930,109.421875
7931,74.19158935546875
7932,9.463134765625
7933,-46.918190002441406
7934,-79.0496597290039
7935,-102.96185302734375
7936,-105.62433624267578
7937,-104.0890121459961
7938,-59.67509841918945
7939,-17.292070388793945
7940,5.630341529846191
7941,35.91964340209961
7942,35.31060028076172
7943,14.435210227966309
7944,-11.560434341430664
7945,9.085578918457031
7946,37.5286979675293
7947,59.635093688964844
7948,54.254638671875
7949,24.286468505859375
7950,38.73223876953125
7951,20.882476806640625
7952,-23.106781005859375
7953,-58.34941864013672
7954,-71.92693328857422
7955,-55.56596755981445
7956,-36.568214416503906
7957,-5.660346508026123
7958,55.21234130859375
7959,85.63948822021484
7960,93.75334167480469
7961,97.92510223388672
7962,50.18396759033203
7963,15.700382232666016
7964,2.071924924850464
7965,-2.9022374153137207
7966,0.11036968231201172
7967,-26.774131774902344
7968,-19.142929077148438
