index,y
5242,29.442750930786133
5243,34.87913131713867
5244,22.842161178588867
5245,21.538450241088867
5246,21.29729461669922
5247,20.237030029296875
5248,33.87873458862305
5249,34.35552215576172
5250,25.95357894897461
5251,27.579713821411133
5252,18.10828399658203
5253,-19.14676284790039
5254,-25.364818572998047
5255,-38.75929260253906
5256,-22.94182777404785
5257,-17.85533905029297
5258,-1.660200595855713
5259,25.20331573486328
5260,38.286502838134766
5261,55.161773681640625
5262,62.644561767578125
5263,85.48324584960938
5264,53.16387176513672
5265,36.25383758544922
5266,2.9008727073669434
5267,-11.78215503692627
5268,-11.153016090393066
5269,11.789453506469727
5270,15.683197021484375
5271,21.121665954589844
5272,17.459346771240234
5273,2.0175044536590576
5274,14.89790153503418
5275,2.2868804931640625
5276,2.6665163040161133
5277,16.01592254638672
5278,6.629311561584473
5279,-5.668896675109863
5280,-8.635335922241211
5281,-28.430484771728516
5282,-17.993473052978516
5283,-20.757688522338867
5284,-18.900588989257812
5285,-15.405610084533691
5286,-14.498409271240234
5287,-10.733920097351074
5288,7.209262371063232
5289,-2.4851813316345215
5290,-3.906578779220581
5291,-5.594717979431152
5292,-22.651920318603516
5293,2.7875375747680664
5294,38.34697341918945
5295,56.35382080078125
5296,80.07160186767578
5297,74.52284240722656
5298,46.75968551635742
5299,32.585636138916016
5300,11.744759559631348
5301,7.334382057189941
5302,7.87844181060791
5303,10.751219749450684
5304,9.137445449829102
5305,-0.06698799133300781
5306,-14.941361427307129
5307,-16.79128646850586
5308,-31.01421356201172
5309,-29.447296142578125
5310,-21.270469665527344
5311,-9.674491882324219
5312,6.8036789894104
5313,32.38077926635742
5314,55.28275680541992
5315,73.71415710449219
5316,72.40644836425781
5317,81.08460998535156
5318,69.22514343261719
5319,43.295166015625
5320,6.866123199462891
5321,-21.721580505371094
5322,-25.10181999206543
5323,-29.090171813964844
5324,-0.4468972086906433
5325,15.022302627563477
5326,42.25251770019531
5327,38.68492126464844
5328,51.15734100341797
5329,26.842954635620117
5330,20.235034942626953
5331,15.009270668029785
5332,-17.075382232666016
5333,-27.03086280822754
5334,-27.586557388305664
5335,-23.71869659423828
5336,-25.78408432006836
5337,-12.525676727294922
5338,-19.132577896118164
5339,-28.820556640625
5340,-30.21352767944336
5341,-12.521553039550781
5342,9.54008674621582
5343,29.474781036376953
5344,37.20539474487305
5345,33.37140655517578
5346,24.534027099609375
5347,26.592620849609375
5348,17.840314865112305
5349,30.106935501098633
5350,27.205244064331055
5351,19.47756576538086
5352,16.409820556640625
5353,25.86728858947754
5354,31.179306030273438
5355,34.43904113769531
5356,29.288497924804688
5357,24.406452178955078
5358,21.829816818237305
5359,-8.148752212524414
5360,-11.386491775512695
5361,-18.401103973388672
5362,-23.701400756835938
5363,-33.710121154785156
5364,-31.41688346862793
5365,-18.06909942626953
5366,-0.12104129791259766
5367,24.742507934570312
5368,42.53020477294922
5369,56.63662338256836
5370,48.48877716064453
5371,39.145259857177734
5372,41.4233512878418
5373,32.23002243041992
5374,32.8315544128418
5375,19.263450622558594
5376,20.020959854125977
5377,9.716017723083496
5378,12.013639450073242
5379,16.437252044677734
5380,31.365585327148438
5381,36.55321502685547
5382,37.735374450683594
5383,35.080448150634766
5384,18.488611221313477
5385,10.708001136779785
5386,-22.098186492919922
5387,-33.84123992919922
5388,-43.564083099365234
5389,-36.16401290893555
5390,-20.643192291259766
5391,1.526087760925293
5392,12.839244842529297
5393,22.09935188293457
5394,12.25335693359375
5395,21.3212890625
5396,25.626379013061523
5397,22.73546028137207
5398,21.138364791870117
5399,21.745010375976562
5400,-1.545076847076416
5401,-4.924721717834473
5402,13.41573429107666
5403,15.317707061767578
5404,28.08109474182129
5405,20.643924713134766
5406,22.986408233642578
5407,28.625648498535156
5408,30.837867736816406
5409,42.68071746826172
5410,57.60546875
5411,42.758399963378906
5412,24.053424835205078
5413,-14.941949844360352
5414,-40.80371856689453
5415,-55.0791015625
5416,-50.06133270263672
5417,-33.01128387451172
5418,-13.350728034973145
5419,-11.336408615112305
5420,-7.2829461097717285
5421,1.957590103149414
5422,10.92441177368164
5423,24.71685218811035
5424,20.56463623046875
5425,30.733762741088867
5426,32.95568084716797
5427,32.83959197998047
5428,32.22405242919922
5429,36.43801498413086
5430,27.451189041137695
5431,24.484832763671875
5432,5.914483070373535
5433,-17.413326263427734
5434,-11.715076446533203
5435,-15.178613662719727
5436,-14.143790245056152
5437,8.212434768676758
5438,10.028071403503418
5439,0.44484519958496094
5440,13.898538589477539
5441,14.423020362854004
5442,16.455265045166016
5443,7.0830278396606445
5444,9.133779525756836
5445,-5.794700622558594
5446,-13.836453437805176
5447,-4.178485870361328
5448,-0.7576169967651367
5449,6.025611877441406
5450,1.4150640964508057
5451,-3.7711682319641113
5452,-17.015073776245117
5453,-11.649840354919434
5454,-16.561721801757812
5455,0.9676039814949036
5456,11.453340530395508
5457,35.14363479614258
5458,38.69342041015625
5459,54.24302673339844
5460,46.75132751464844
5461,44.06072235107422
5462,40.963165283203125
5463,22.25794219970703
5464,23.6997127532959
5465,12.71725845336914
5466,19.570390701293945
5467,-1.2461810111999512
5468,-0.8393459320068359
5469,-28.898311614990234
5470,-29.83030128479004
5471,-35.66653823852539
5472,-17.803136825561523
5473,-4.427785873413086
5474,-0.15732526779174805
5475,4.62743616104126
5476,-4.078563690185547
5477,7.840240955352783
5478,12.784512519836426
5479,35.895591735839844
5480,49.94395446777344
5481,46.053993225097656
5482,36.076988220214844
5483,24.810474395751953
5484,19.927955627441406
5485,17.193248748779297
5486,13.639759063720703
5487,11.192237854003906
5488,-0.6779963970184326
5489,-8.90017318725586
5490,-13.153938293457031
5491,0.26957929134368896
5492,-4.093629360198975
5493,5.737440586090088
5494,8.34388542175293
5495,20.003101348876953
5496,30.078662872314453
5497,40.462249755859375
5498,46.71315002441406
5499,42.423309326171875
5500,28.924266815185547
5501,15.269213676452637
5502,8.150794982910156
5503,-10.203794479370117
5504,-4.01431941986084
5505,-1.9132871627807617
5506,1.406591773033142
5507,-5.551121711730957
5508,-9.20770263671875
5509,-20.78662109375
5510,-23.508333206176758
5511,-14.606053352355957
5512,-1.5086252689361572
5513,13.925261497497559
5514,34.55625534057617
5515,55.547706604003906
5516,48.88162612915039
5517,39.583152770996094
5518,33.66440963745117
5519,25.326801300048828
5520,23.369300842285156
5521,23.333763122558594
5522,36.358306884765625
5523,36.042972564697266
5524,25.816762924194336
5525,13.981437683105469
5526,-6.713807106018066
5527,-12.189228057861328
5528,-20.240724563598633
5529,-17.133472442626953
5530,-10.985424041748047
5531,-13.12689208984375
5532,-17.974206924438477
5533,-6.0865678787231445
5534,13.959746360778809
5535,23.720020294189453
5536,35.632362365722656
5537,43.00871276855469
5538,46.61854553222656
5539,46.595542907714844
5540,33.90348815917969
5541,16.176801681518555
5542,1.9494047164916992
5543,-26.628459930419922
5544,-44.37858963012695
5545,-44.600616455078125
5546,-39.17318344116211
5547,-26.98965072631836
5548,-15.327674865722656
5549,4.055172920227051
5550,27.599273681640625
5551,42.61969757080078
5552,53.79439926147461
5553,58.441505432128906
5554,51.801124572753906
5555,42.33327865600586
5556,28.519275665283203
5557,15.260799407958984
5558,4.498693943023682
5559,-2.0484578609466553
5560,-24.571788787841797
5561,-35.22938537597656
5562,-43.656517028808594
5563,-46.17922592163086
5564,-33.860774993896484
5565,-35.679344177246094
5566,-13.660598754882812
5567,4.558505535125732
5568,10.695985794067383
5569,34.524166107177734
5570,54.048301696777344
5571,51.14244079589844
5572,52.858551025390625
5573,49.68061447143555
5574,31.084775924682617
5575,5.685577392578125
5576,-21.165773391723633
5577,-30.144216537475586
5578,-30.117591857910156
5579,-25.66514015197754
5580,-16.298763275146484
5581,-9.273309707641602
5582,-5.9187798500061035
5583,3.6663708686828613
5584,-2.9128310680389404
5585,6.124279022216797
5586,11.205900192260742
5587,5.700369358062744
5588,19.152751922607422
5589,22.421554565429688
5590,19.865812301635742
5591,18.893484115600586
5592,22.90412139892578
5593,18.107501983642578
5594,0.05674457550048828
5595,-11.842533111572266
5596,-21.74196434020996
5597,-41.71104431152344
5598,-42.709999084472656
5599,-31.973983764648438
5600,-9.97691822052002
5601,11.71705436706543
5602,31.949438095092773
5603,36.12712860107422
5604,38.89697265625
5605,26.379695892333984
5606,16.169374465942383
5607,14.59614372253418
5608,11.635902404785156
5609,12.79183292388916
5610,13.833659172058105
5611,27.7469482421875
5612,29.93193817138672
5613,31.397354125976562
5614,32.167449951171875
5615,22.811279296875
5616,3.800687551498413
5617,-3.5529367923736572
5618,-23.33551788330078
5619,-18.325115203857422
5620,-22.00346565246582
5621,-24.852373123168945
5622,-17.04829978942871
5623,-11.401968955993652
5624,-1.2514272928237915
5625,5.368408679962158
5626,15.452939987182617
5627,21.610803604125977
5628,32.65625762939453
5629,30.70089340209961
5630,21.926937103271484
5631,12.322896957397461
5632,2.4561877250671387
5633,-1.4923087358474731
5634,-4.498607635498047
5635,-3.8073339462280273
5636,0.12986814975738525
5637,1.8310918807983398
5638,8.096492767333984
5639,4.489139080047607
5640,2.233041286468506
5641,3.8371224403381348
5642,0.8122814893722534
5643,-6.523463249206543
5644,3.590104341506958
5645,3.1355834007263184
5646,7.674381256103516
5647,2.392595052719116
5648,-6.2604780197143555
5649,-11.946001052856445
5650,-9.512404441833496
5651,-8.507963180541992
5652,-10.082749366760254
5653,-8.318853378295898
5654,-14.112030982971191
5655,-12.033036231994629
5656,-6.420985221862793
5657,19.74258804321289
5658,32.69196701049805
5659,46.534183502197266
5660,45.333091735839844
5661,28.083328247070312
5662,3.752592086791992
5663,-5.740520477294922
5664,-4.326409339904785
5665,5.645603179931641
5666,17.047481536865234
5667,31.543842315673828
5668,26.7574462890625
5669,20.312599182128906
5670,18.801822662353516
5671,6.699533462524414
5672,6.642077445983887
5673,1.8949187994003296
5674,5.946018218994141
5675,1.2851011753082275
5676,3.6682190895080566
5677,-5.115785121917725
5678,-0.4368056058883667
5679,-6.996226787567139
5680,-11.48776626586914
5681,-2.052302837371826
5682,1.6440391540527344
5683,9.868453025817871
5684,6.510031223297119
5685,8.085684776306152
5686,7.6405558586120605
5687,15.33482551574707
5688,13.593196868896484
5689,18.05426788330078
5690,24.8265323638916
5691,31.524263381958008
5692,20.295560836791992
5693,7.533181190490723
5694,-0.03412771224975586
5695,-11.79262638092041
5696,-15.178293228149414
5697,-11.268980026245117
5698,-7.773920059204102
5699,0.7117403745651245
5700,6.197867393493652
5701,5.279326438903809
5702,6.835113525390625
5703,3.6572444438934326
5704,6.728355407714844
5705,3.4571352005004883
5706,4.69395637512207
5707,6.948465347290039
5708,15.275186538696289
5709,-0.30353617668151855
5710,0.5784619450569153
5711,-4.065370559692383
5712,-6.940291404724121
5713,-7.645627498626709
5714,-2.421811819076538
5715,6.262448310852051
5716,1.582197666168213
5717,14.636917114257812
5718,13.233116149902344
5719,13.25723648071289
5720,12.425436019897461
5721,15.497014045715332
5722,17.275447845458984
5723,27.122163772583008
5724,22.397693634033203
5725,13.041857719421387
5726,-6.2551727294921875
5727,-19.89216423034668
5728,-28.992448806762695
5729,-29.166759490966797
5730,-15.38719654083252
5731,-2.600686550140381
5732,9.895190238952637
5733,15.839041709899902
5734,14.039365768432617
5735,6.153144836425781
5736,2.6765341758728027
5737,-6.776406288146973
5738,-7.484907627105713
5739,-4.915994644165039
5740,-5.579322814941406
5741,-6.24055290222168
5742,-7.283153533935547
5743,-12.44183349609375
5744,-6.768186092376709
5745,-8.057428359985352
5746,-10.127847671508789
5747,-12.689637184143066
5748,-9.150577545166016
5749,0.09693446755409241
5750,7.290153503417969
5751,22.50076675415039
5752,32.817745208740234
5753,36.79166793823242
5754,36.61598205566406
5755,38.71696472167969
5756,27.320674896240234
5757,12.986593246459961
5758,4.368277549743652
5759,-10.383094787597656
5760,-21.120147705078125
5761,-22.77078628540039
5762,-21.61900520324707
5763,-14.785987854003906
5764,-5.877598762512207
5765,4.132514953613281
5766,6.023036956787109
5767,12.916349411010742
5768,17.94086456298828
5769,19.98121452331543
5770,22.881614685058594
5771,28.574275970458984
5772,28.6524658203125
5773,25.852638244628906
5774,25.06382942199707
5775,8.26927375793457
5776,2.82983660697937
5777,-7.055584907531738
5778,-8.762709617614746
5779,-7.98310661315918
5780,-4.508932113647461
5781,-2.3220224380493164
5782,-0.5787683725357056
5783,-3.633737087249756
5784,-7.827300071716309
5785,-4.499968528747559
5786,1.5451397895812988
5787,9.966593742370605
5788,15.392000198364258
5789,20.13463592529297
5790,20.42488670349121
5791,22.4672794342041
5792,11.762371063232422
5793,2.4726948738098145
5794,-10.693938255310059
5795,-9.904008865356445
5796,-19.63070297241211
5797,-26.05096435546875
5798,-23.03451156616211
5799,-23.4062557220459
5800,-11.73607063293457
5801,-2.46785306930542
5802,10.093515396118164
5803,14.374368667602539
5804,17.227519989013672
5805,17.143232345581055
5806,11.156044006347656
5807,8.272253036499023
5808,14.974119186401367
5809,24.148958206176758
5810,28.88104248046875
5811,25.970672607421875
5812,16.37824821472168
5813,4.545269966125488
5814,-6.407429218292236
5815,-14.256980895996094
5816,-16.944440841674805
5817,-11.71584701538086
5818,-15.311796188354492
5819,-6.040657043457031
5820,3.9879636764526367
5821,2.763598680496216
5822,14.334904670715332
5823,10.580201148986816
5824,12.521903991699219
5825,13.270185470581055
5826,10.218889236450195
5827,12.426168441772461
5828,11.600569725036621
5829,18.31712532043457
5830,18.04931640625
5831,20.542652130126953
5832,25.893136978149414
5833,22.207822799682617
5834,14.426186561584473
5835,1.6136958599090576
5836,-10.4678373336792
5837,-15.549427032470703
5838,-20.870439529418945
5839,-16.581371307373047
5840,-11.581889152526855
5841,-4.515363693237305
5842,2.5820372104644775
5843,9.853096961975098
5844,9.31591796875
5845,5.041499137878418
5846,-0.6445437073707581
5847,-0.7289527654647827
5848,3.458662271499634
5849,8.758283615112305
5850,23.237194061279297
5851,26.22809410095215
5852,26.4435977935791
5853,15.42896842956543
5854,-0.2705504894256592
5855,-17.75067710876465
5856,-28.985212326049805
5857,-36.28083038330078
5858,-30.206972122192383
5859,-24.22431182861328
5860,-15.956543922424316
5861,-7.098360061645508
5862,1.2163136005401611
5863,11.282075881958008
5864,16.428340911865234
5865,20.60310173034668
5866,20.581783294677734
5867,30.284812927246094
5868,23.415451049804688
5869,18.60382843017578
5870,15.483449935913086
5871,8.064449310302734
5872,-3.047469139099121
5873,-17.222362518310547
5874,-15.662784576416016
5875,-14.632715225219727
5876,-13.907021522521973
5877,-16.7017879486084
5878,-17.28286361694336
5879,-13.19289493560791
5880,-4.515850067138672
5881,6.6620306968688965
5882,13.734931945800781
5883,23.421146392822266
5884,24.276775360107422
5885,29.18350601196289
5886,27.123497009277344
5887,22.265335083007812
5888,18.07526206970215
5889,8.152257919311523
5890,-5.559237480163574
5891,-17.200824737548828
5892,-19.936996459960938
5893,-20.637130737304688
5894,-20.88465118408203
5895,-21.2733154296875
5896,-21.66349220275879
