index,y
7345,279.76072798265824
7346,216.91672780887436
7347,134.93314488155525
7348,95.99076520816944
7349,73.07041699007965
7350,156.67157261696505
7351,74.31817103766996
7352,134.99098567624074
7353,255.26292765710153
7354,186.7540789819329
7355,136.2028737089165
7356,30.788061373042343
7357,53.785064865654306
7358,84.73435835127601
7359,103.69994413275104
7360,237.0292992847133
7361,242.50954004555993
7362,292.73311661441176
7363,183.94776511159398
7364,42.67010248691479
7365,69.97279288296122
7366,84.66446118731336
7367,122.56887934807834
7368,227.68568800686447
7369,188.4650486077429
7370,245.6193489587084
7371,293.4787934872224
7372,172.07500014523112
7373,40.36017579947632
7374,27.61862830900323
7375,40.14056618178773
7376,21.887864186725565
7377,100.7426020242062
7378,215.46443202660674
7379,261.5769268580929
7380,368.14372482018297
7381,464.1106990406709
7382,452.05133540681385
7383,392.84397470860307
7384,260.4571155096207
7385,190.16821281836974
7386,129.92340328406905
7387,89.3950204619354
7388,94.22393316117395
7389,122.84259110712829
7390,259.5465449298432
7391,340.2471604941981
7392,291.941979093254
7393,167.1620810453872
7394,52.77752568557927
7395,77.42689289283344
7396,129.310026479588
7397,221.72825261148415
7398,237.91048687166224
7399,274.5204065647727
7400,309.92110857508004
7401,276.4196017991064
7402,232.88478298386255
7403,177.11907979165042
7404,116.75890279923021
7405,59.22107753061633
7406,25.629942917615733
7407,62.382932782564104
7408,160.6718025491378
7409,153.44878942508262
7410,42.04692760822495
7411,12.745857286399062
7412,78.56943162876661
7413,126.85108347431787
7414,145.60057519877748
7415,229.0427098826557
7416,146.39159493401993
7417,191.5541964489651
7418,309.4182941852724
7419,198.6099781927294
7420,53.630766393346626
7421,121.26739314861555
7422,140.23089001556906
7423,161.09788232478613
7424,163.82873833958493
7425,97.72252632464362
7426,203.81629087863158
7427,187.38978172329317
7428,107.4495565531737
7429,14.556752785354531
7430,-30.236625375736583
7431,-25.02515459698244
7432,-96.64209712139179
7433,63.538419210491895
7434,222.36633149237207
7435,170.65162933745742
7436,187.0776290406383
7437,233.07750073103452
7438,333.8891611502902
7439,316.9823842805278
7440,199.33638540585568
7441,182.33339959028066
7442,96.35631560052158
7443,61.09118743301085
7444,140.0770977671224
7445,150.8458967901913
7446,200.345504330065
7447,292.33124548031134
7448,246.65166063315743
7449,249.29924489867994
7450,252.2006632847841
7451,161.98222725643822
7452,192.7575486775888
7453,286.74969318741927
7454,316.20047418295735
7455,341.1193701187765
7456,344.9710488217251
7457,316.0759029570483
7458,274.8535112551042
7459,193.71966758835129
7460,168.03336982260922
7461,142.40869070274445
7462,36.23174526552011
7463,61.22187107347028
7464,168.39854017876496
7465,249.22309503268707
7466,228.51681035794311
7467,206.17081709911184
7468,183.66146341258545
7469,266.06334098018175
7470,308.4359953325812
7471,246.52962013755038
7472,60.62302197785865
7473,-31.908897088335532
7474,69.03558941375495
7475,197.51937391322127
7476,228.21516086458837
7477,207.71575189053485
7478,164.76152587151105
7479,177.6428609322603
7480,165.28290682806076
7481,67.05754476459798
7482,38.14244299029048
7483,57.66260453735432
7484,67.04985762595349
7485,160.35039058703865
7486,219.69989566909229
7487,206.8132527264793
7488,206.9419572773358
7489,181.69888028746442
7490,205.98805667742386
7491,201.0329516462859
7492,154.98840708956723
7493,92.77911358176934
7494,181.42974810825731
7495,285.77749350963296
7496,187.09957476214473
7497,74.78629785874118
7498,-27.071693803458853
7499,-88.72936093553898
7500,-12.604796638459984
7501,108.4298774372942
7502,79.79351589039896
7503,63.428339544047
7504,195.62290002894716
7505,262.9783889036922
7506,227.80781967291546
7507,187.3193770571435
7508,30.696964891340254
7509,47.39208771154241
7510,177.7647485361996
7511,294.6670452104215
7512,308.38401941378595
7513,345.765282094359
7514,338.95470492480786
7515,261.93915471271384
7516,92.21515549893357
7517,1.9574819780272295
7518,96.39683951575199
7519,231.94481932173986
7520,280.5750560799207
7521,403.274716396061
7522,440.1660473878558
7523,393.8077556533433
7524,406.34069617147986
7525,306.4563175078188
7526,215.9920596384468
7527,129.8368298787437
7528,149.6302063314464
7529,165.29970176739337
7530,209.78422313438077
7531,173.2086944994519
7532,148.3687931632115
7533,106.44969645385775
7534,88.80947430673453
7535,61.16940936536313
7536,15.928596022687836
7537,38.3648606580499
7538,29.429742888898602
7539,92.35970983218715
7540,220.45080140752518
7541,324.260577680955
7542,352.5411002657741
7543,339.19739029649537
7544,357.96577982181645
7545,345.6847850677654
7546,330.45316810716184
7547,160.06548273963182
7548,84.27931502636498
7549,160.20131763304502
7550,100.51838441402118
7551,16.355770180379878
7552,-64.39109414253527
7553,-81.88806882520016
7554,-40.711196533821095
7555,-73.91745653808488
7556,-19.278113928506993
7557,124.3334284252923
7558,208.87332052362655
7559,249.0663482566802
7560,303.70597599741274
7561,366.60924719528504
7562,344.9090139503239
7563,337.78667828201077
7564,289.69613234239205
7565,316.4758189782712
7566,292.97903905993076
7567,191.45236558739325
7568,129.70776430726656
7569,54.181221710089716
7570,41.7376978713642
7571,-80.92689805181143
7572,-129.83054823986035
7573,-87.36092671990882
7574,2.4583434324208744
7575,19.66465119307564
7576,16.07734038961408
7577,33.0993264368529
7578,163.72034706954113
7579,320.37938043000037
7580,382.8826800025266
7581,404.25164786177294
7582,388.2578104570003
7583,333.53180757636403
7584,304.13456516906535
7585,354.4162643014056
7586,397.5993490527271
7587,324.50210810314525
7588,349.1106536697698
7589,302.11075334621097
7590,226.69828643801347
7591,209.2028860359845
7592,173.55278733988015
7593,199.64471528871516
7594,146.7895588734796
7595,52.858424595473025
7596,11.863335428110277
7597,90.2309449275816
7598,209.8714032557855
7599,235.14797945098613
7600,221.5362723725834
7601,157.66963213819778
7602,161.04120301572522
7603,183.45851914525593
7604,91.65624571432177
7605,35.132705510058194
7606,155.40399440019112
7607,162.7980330381787
7608,232.48721266949937
7609,410.99040554779214
7610,378.7948272201133
7611,355.6644215340996
7612,330.1640770418409
7613,219.9273630168784
7614,185.55645406433845
7615,147.53121899385803
7616,149.59849216177568
7617,119.78229774587076
7618,151.4005768014992
7619,103.96513012600253
7620,-105.92600090920894
7621,-178.44242333187873
7622,-96.39756210509752
7623,-55.544658403441964
7624,12.600460819997052
7625,111.0887622785634
7626,159.1855085340027
7627,288.8276918457097
7628,399.2990570400943
7629,448.86363558986994
7630,440.8453911693817
7631,450.3364879424135
7632,423.1695179403507
7633,289.57177694049267
7634,250.24743279383628
7635,237.97757544524256
7636,119.06577832802556
7637,13.01957625464786
7638,-77.22445232132306
7639,-164.32958995826377
7640,-150.77560117744
7641,-41.962794905084614
7642,-29.15630271762167
7643,-72.88148010630466
7644,-33.71180045407334
7645,128.49568540590695
7646,209.73009047546867
7647,280.57461832859184
7648,305.91504694534257
7649,360.3063025509912
7650,443.5878750378379
7651,548.1867605520544
7652,532.5367143282151
7653,485.8160833948644
7654,471.5076135644442
7655,386.8746086470484
7656,298.5588065336956
7657,229.27759958247054
7658,146.38746642099048
7659,-16.368265308284514
7660,-1.776649235651874
7661,69.23518393026227
7662,70.58573044324956
7663,85.82747805368666
7664,57.76864678627326
7665,90.95789447085075
7666,196.18908800545893
7667,227.2766864796063
7668,222.21283685016937
7669,271.3422348156966
7670,322.44032405702393
7671,298.24323143092073
7672,268.0019221183986
7673,240.05676253170398
7674,268.7251368515894
7675,292.78750722309564
7676,261.8965450514807
7677,334.2818784638786
7678,299.841605161688
7679,257.0080358995839
7680,153.2407409192963
7681,60.68406928501714
7682,108.60030438958954
7683,102.9931781598578
7684,40.101302155775606
7685,-19.364940937682572
7686,18.268262659192967
7687,78.02386441901679
7688,114.9555715683153
7689,209.3815104569571
7690,221.98338498415131
7691,224.64794114857762
7692,169.66829618964567
7693,58.42818477236242
7694,195.85034975613073
7695,345.1547414623961
7696,328.69514590963263
7697,333.45231193396603
7698,379.1197487034175
7699,354.17013934421874
7700,293.96132139595755
7701,239.5827718262926
7702,88.0465833231233
7703,-61.14734984546427
7704,-101.25747549316036
7705,-43.10372706192738
7706,-13.850452623543106
7707,20.384694946065792
7708,-25.36517587406823
7709,29.29508881773459
7710,119.81861311310831
7711,187.68395318211913
7712,206.35790216653612
7713,248.18076438848973
7714,333.2696947213939
7715,417.2979405572764
7716,397.7996264392844
7717,377.48934669838565
7718,366.4907260652081
7719,257.13204271972717
7720,226.28854427668637
7721,253.4919964145596
7722,209.48168730403881
7723,148.22242459768364
7724,114.65639694696343
7725,105.10171614889475
7726,102.81682492620914
7727,160.46893134303994
7728,150.80974468388774
7729,120.19458957933642
7730,186.23176762382383
7731,271.56716163837433
7732,356.6622028174399
7733,336.27058985811794
7734,314.95718906064565
7735,244.86157452029954
7736,248.4317861019014
7737,169.85793457954878
7738,127.50909328273525
7739,170.9261531950264
7740,221.10499108335532
7741,268.9053782610259
7742,217.22742682557106
7743,212.50250342666683
7744,248.2512544433582
7745,251.37271336508184
7746,142.08993150646913
7747,56.342571406533885
7748,68.6245774676854
7749,76.7987682479961
7750,165.08777343532762
7751,171.6246996864628
7752,201.06777027338725
7753,182.54923275756252
7754,154.08564256540262
7755,171.48378561446043
7756,139.13489946311975
7757,121.80843448597916
7758,188.94648440461606
7759,239.87761083449593
7760,249.8228533342756
7761,250.91544666774448
7762,204.0208720708051
7763,172.29859609096346
7764,198.41113464530113
7765,284.3734434004846
7766,217.89635677981533
7767,109.14536726960279
7768,59.39800256020394
7769,26.208993362889423
7770,59.056774351505965
7771,72.69619416193154
7772,-1.753149793706122
7773,20.381352675941855
7774,76.72607596977224
7775,202.0342508472395
7776,211.93052387309942
7777,237.53208133951875
7778,277.9631111254567
7779,177.71612884715742
7780,197.81366344361555
7781,215.80273755422942
7782,278.83853796968
7783,375.2351817662623
7784,364.2550965133244
7785,239.19340944456587
7786,265.438229911277
7787,269.1966304004147
7788,176.4366077771367
7789,65.84980737173046
7790,-6.895612548320533
7791,-110.46861374274272
7792,9.564721344548229
7793,159.25080331817816
7794,171.9348245474927
7795,305.19199642438696
7796,296.2772607083813
7797,318.70350880569504
7798,368.4092478057607
7799,362.7722157597221
7800,340.1977009155212
7801,256.4542650168033
7802,219.64091189957287
7803,262.1236335901521
7804,322.7688325776414
7805,292.73239223833383
7806,193.19121579201223
7807,138.78885491431225
7808,150.2520821371319
7809,135.05732118877833
7810,16.114189833479045
7811,14.337545690038551
7812,82.53794208673524
7813,117.41392583339308
7814,125.92951262620318
7815,175.93369659565758
7816,183.54042861278398
7817,135.85235465508978
7818,198.88850666823058
7819,226.8860988665003
7820,197.63044786673467
7821,248.77836406051628
7822,221.00383170760188
7823,238.294695280958
7824,314.43200135266915
7825,277.21411693463466
7826,175.65277804680423
7827,148.18905069708558
7828,153.4692453457155
7829,172.7491645044462
7830,223.8411688597561
7831,206.85536374618243
7832,124.19989375637931
7833,36.87606691186717
7834,-6.678159297492108
7835,25.487398236207163
7836,-59.314078073846936
7837,-79.56007107735174
7838,-18.408681254631308
7839,195.31139118509756
7840,265.26067749086803
7841,256.50383113895134
7842,261.0363357954816
7843,251.49447812548246
7844,289.2921796306327
7845,212.22803022315492
7846,185.98188646606175
7847,253.6388677467929
7848,279.1732670140905
7849,275.1147496021193
7850,306.07884020790647
7851,278.4368940412946
7852,141.47365159657735
7853,129.7140956962567
7854,124.29208920131633
7855,93.8999043072621
7856,84.6380373590559
7857,146.73584420256125
7858,179.07731936243334
7859,180.09178676752882
7860,203.5753139477158
7861,250.7158187388117
7862,248.07325246718017
7863,211.2517198903197
7864,211.25447367002553
7865,186.59745216451685
7866,227.1809642177834
7867,305.0152841787134
7868,240.04956611966438
7869,181.86439575034544
7870,247.1750806576097
7871,329.6785710718063
7872,254.98784723789655
7873,227.79097436388133
7874,269.0989501334786
7875,239.48749356247285
7876,272.39123882506675
7877,206.75318717810964
7878,55.149069076331806
7879,-61.11951359762781
7880,4.045678374677811
7881,99.67107230152762
7882,161.21745616917028
7883,198.46188662851006
7884,143.71398220407193
7885,206.01237784298138
7886,191.4313330800236
7887,222.1301173080572
7888,117.10057733756976
7889,35.36267173051841
7890,55.89246938899997
7891,209.98724140700511
7892,389.68754323076917
7893,420.164123518424
7894,374.5478682620841
7895,288.42806655733426
7896,290.3994094565134
7897,249.01301230623494
7898,162.28051544665388
7899,19.102449044256296
7900,-15.072896004492451
7901,32.130654863563855
7902,-34.43134777337682
7903,-3.905949234485307
7904,46.85418430111619
7905,6.843279465961315
7906,14.367079158247009
7907,91.24601559686037
7908,77.58086187601006
7909,201.01578008855242
7910,329.4633516353638
7911,369.912288479929
7912,339.252583146201
7913,313.0600497070322
7914,355.80404437016307
7915,395.7018251125167
7916,382.8811665503071
7917,323.580180484032
7918,314.8585994705444
7919,298.1292852607499
7920,196.2522148576502
7921,64.41804681706239
7922,-19.836280491043073
7923,-6.003130463309393
7924,-6.660280611370401
7925,58.993944144657796
7926,149.38952085215774
7927,262.2061022393832
7928,241.07597052251904
7929,174.33269871163986
7930,91.1906715147032
7931,114.22573064462809
7932,202.7434685754921
7933,190.64428217398748
7934,250.7349345668991
7935,368.59358912229845
7936,469.51303250970983
7937,435.2966158439154
7938,372.50306475050496
7939,279.9260717687956
7940,174.80493092486296
7941,159.97952467658746
7942,162.9238972851158
7943,100.79071187532037
7944,64.5511730655064
7945,134.28631916980723
7946,101.95909936314915
7947,67.51666095940404
7948,49.895467359934145
7949,-18.71705386412248
7950,64.38869855614418
7951,106.86990394876908
7952,126.69611117265111
7953,169.4250208618254
7954,209.27725796017654
7955,197.09232552471605
7956,199.71448926148685
7957,192.54705644257731
7958,141.95473982237135
7959,206.97464582857165
7960,300.6327339933982
7961,311.0023301333138
7962,303.5759943660131
7963,288.4024596829582
7964,287.13128899323243
7965,202.68142472912376
7966,58.47905935801728
7967,-16.94536187465501
7968,-10.767296348761379
7969,65.77887706946045
7970,76.23213472014123
7971,92.22601382138942
7972,106.99847476155297
7973,39.86484666983163
7974,-18.18900983297021
7975,-16.308167473629215
7976,31.827721418794994
7977,103.49735196860661
7978,222.66986138588007
7979,424.04723622901975
7980,548.4884883358649
7981,530.6499563945151
7982,529.9917665352556
7983,387.5575452502452
7984,282.249250255229
7985,276.2388509352025
7986,223.92334189088226
7987,141.63286059550106
7988,208.07326817726863
7989,205.03952340440915
7990,100.06157175648843
7991,15.224980478814535
