index,y
5271,1.3196148872375488
5272,1.7771422863006592
5273,1.803286075592041
5274,1.7200465202331543
5275,1.6168630123138428
5276,1.0599772930145264
5277,0.34377527236938477
5278,-0.2144884616136551
5279,-0.7863584756851196
5280,-1.1514132022857666
5281,-1.2525019645690918
5282,-1.3377165794372559
5283,-1.1528311967849731
5284,-0.7199171781539917
5285,-0.45200347900390625
5286,-0.20781642198562622
5287,0.04446244239807129
5288,-0.02801843173801899
5289,-0.2529813051223755
5290,-0.33786529302597046
5291,-0.38310113549232483
5292,-0.4377559423446655
5293,-0.3415074050426483
5294,-0.01193559542298317
5295,0.3841245174407959
5296,0.7492618560791016
5297,1.2076518535614014
5298,1.576393723487854
5299,1.5781123638153076
5300,1.3880650997161865
5301,1.107905387878418
5302,0.6485931873321533
5303,0.15257102251052856
5304,-0.2965359389781952
5305,-0.6802042722702026
5306,-0.8820047378540039
5307,-0.9394276142120361
5308,-0.8278509378433228
5309,-0.512006402015686
5310,-0.2620425522327423
5311,-0.09723759442567825
5312,0.17133848369121552
5313,0.34201580286026
5314,0.3634342551231384
5315,0.46806779503822327
5316,0.5380626320838928
5317,0.5056783556938171
5318,0.595858633518219
5319,0.7272951602935791
5320,0.7538778781890869
5321,0.8303421139717102
5322,0.8862700462341309
5323,0.7208161950111389
5324,0.5352043509483337
5325,0.40447497367858887
5326,0.07690665125846863
5327,-0.26861852407455444
5328,-0.41208335757255554
5329,-0.6592398881912231
5330,-0.9471428394317627
5331,-0.9332407712936401
5332,-0.91152024269104
5333,-1.0423284769058228
5334,-0.9917223453521729
5335,-0.870259165763855
5336,-0.8992083072662354
5337,-0.8428681492805481
5338,-0.6203213334083557
5339,-0.42543408274650574
5340,-0.2517889440059662
5341,0.0688035786151886
5342,0.48027274012565613
5343,0.752271294593811
5344,0.9760614633560181
5345,1.2653849124908447
5346,1.303012490272522
5347,1.0760860443115234
5348,0.8960252404212952
5349,0.6063617467880249
5350,0.13621363043785095
5351,-0.2101268172264099
5352,-0.46082839369773865
5353,-0.7023565173149109
5354,-0.7763084173202515
5355,-0.6884730458259583
5356,-0.522502064704895
5357,-0.3315639793872833
5358,-0.20060759782791138
5359,-0.08883929252624512
5360,0.0083939079195261
5361,-0.014830691739916801
5362,-0.10103309154510498
5363,-0.12600503861904144
5364,-0.12228284776210785
5365,-0.13694904744625092
5366,-0.03923896327614784
5367,0.23417767882347107
5368,0.4536357820034027
5369,0.5789773464202881
5370,0.8094545602798462
5371,0.966002881526947
5372,0.8493044376373291
5373,0.672561526298523
5374,0.5031118392944336
5375,0.19567742943763733
5376,-0.20211945474147797
5377,-0.4742235541343689
5378,-0.5416618585586548
5379,-0.6515268683433533
5380,-0.7669634819030762
5381,-0.4893239140510559
5382,-0.1273844987154007
5383,-0.057013049721717834
5384,0.21643057465553284
5385,0.6592366695404053
5386,0.7074189186096191
5387,0.7116496562957764
5388,0.9793102741241455
5389,1.0408436059951782
5390,0.8361515998840332
5391,0.7464069128036499
5392,0.7682715654373169
5393,0.6278226971626282
5394,0.3486101031303406
5395,0.20944491028785706
5396,0.06854397058486938
5397,-0.32262349128723145
5398,-0.5998775362968445
5399,-0.6103113293647766
5400,-0.7511600852012634
5401,-0.971682608127594
5402,-0.9532877802848816
5403,-0.801226794719696
5404,-0.6954033374786377
5405,-0.5500991344451904
5406,-0.2840246558189392
5407,-0.10059326142072678
5408,-0.08719649910926819
5409,0.040541872382164
5410,0.2355784922838211
5411,0.24616259336471558
5412,0.2515904903411865
5413,0.2731664776802063
5414,0.21413181722164154
5415,0.30972325801849365
5416,0.3925897181034088
5417,0.2521651089191437
5418,0.24271179735660553
5419,0.2032630741596222
5420,-0.16369764506816864
5421,-0.30949220061302185
5422,-0.21789146959781647
5423,-0.5304861068725586
5424,-0.875263512134552
5425,-0.7012959122657776
5426,-0.5597770810127258
5427,-0.6735612750053406
5428,-0.3914579749107361
5429,0.08457836508750916
5430,0.03869109973311424
5431,-0.006132535636425018
5432,0.434468150138855
5433,0.5650647878646851
5434,0.25778141617774963
5435,0.2567055821418762
5436,0.33030351996421814
5437,0.07542087137699127
5438,-0.052380792796611786
5439,0.11492250859737396
5440,0.18511927127838135
5441,0.023535631597042084
5442,-0.06042920798063278
5443,0.1485128402709961
5444,0.2395629584789276
5445,0.007111512124538422
5446,-0.014431832358241081
5447,0.09283284097909927
5448,-0.19128696620464325
5449,-0.3899279236793518
5450,-0.13423138856887817
5451,-0.05621710419654846
5452,-0.2657327353954315
5453,-0.17898017168045044
5454,0.13207635283470154
5455,0.21702119708061218
5456,0.26093703508377075
5457,0.5634145140647888
5458,0.7481794357299805
5459,0.5978999137878418
5460,0.5934980511665344
5461,0.7961063981056213
5462,0.755009651184082
5463,0.5379592776298523
5464,0.4134068787097931
5465,0.2930983901023865
5466,0.07505594193935394
5467,-0.17174981534481049
5468,-0.28017938137054443
5469,-0.32175111770629883
5470,-0.609317421913147
5471,-0.8913809657096863
5472,-0.7599241733551025
5473,-0.6392478346824646
5474,-0.7754682898521423
5475,-0.6573378443717957
5476,-0.3467985987663269
5477,-0.3464762568473816
5478,-0.34459298849105835
5479,0.06373023986816406
5480,0.35909026861190796
5481,0.21183672547340393
5482,0.22063124179840088
5483,0.4962252974510193
5484,0.43974971771240234
5485,0.2838539481163025
5486,0.4957808554172516
5487,0.5438826680183411
5488,0.2144886553287506
5489,0.1304265558719635
5490,0.29621726274490356
5491,0.23872119188308716
5492,0.04765482246875763
5493,0.003687228076159954
5494,-0.03324165567755699
5495,-0.2607918977737427
5496,-0.3995378911495209
5497,-0.2489863932132721
5498,-0.2483939230442047
5499,-0.5019364356994629
5500,-0.5189058780670166
5501,-0.3617907166481018
5502,-0.3462963104248047
5503,-0.27712714672088623
5504,-0.09432795643806458
5505,-0.049678899347782135
5506,-0.12800395488739014
5507,-0.08732737600803375
5508,0.11798354983329773
5509,0.21903829276561737
5510,0.14014655351638794
5511,0.13773863017559052
5512,0.1812676191329956
5513,0.1565375030040741
5514,0.21484839916229248
5515,0.29321280121803284
5516,0.24365349113941193
5517,0.08091799169778824
5518,-0.15216253697872162
5519,-0.21052499115467072
5520,-0.17928136885166168
5521,-0.4572089910507202
5522,-0.656494677066803
5523,-0.5519886016845703
5524,-0.7022520303726196
5525,-0.7499295473098755
5526,-0.23910468816757202
5527,0.02983774244785309
5528,-0.017527524381875992
5529,0.34345942735671997
5530,0.7433146238327026
5531,0.7941508889198303
5532,0.9518446326255798
5533,1.1845064163208008
5534,1.0537464618682861
5535,0.7334619760513306
5536,0.6371650695800781
5537,0.6179221272468567
5538,0.33910953998565674
5539,0.03028489649295807
5540,-0.08851830661296844
5541,-0.31351274251937866
5542,-0.6066493988037109
5543,-0.6379991769790649
5544,-0.5907060503959656
5545,-0.7271341681480408
5546,-0.8834373950958252
5547,-0.8173342943191528
5548,-0.6116210222244263
5549,-0.5227401256561279
5550,-0.390769362449646
5551,-0.05810387805104256
5552,0.06126569211483002
5553,0.021655796095728874
5554,0.2956700921058655
5555,0.518744707107544
5556,0.3906223177909851
5557,0.33586013317108154
5558,0.3308184742927551
5559,0.16540206968784332
5560,0.07928887754678726
5561,0.08232146501541138
5562,0.03368757665157318
5563,-0.010570109821856022
5564,-0.0950523093342781
5565,-0.1541498750448227
5566,-0.03228793665766716
5567,0.040909890085458755
5568,-0.09659993648529053
5569,-0.12142542004585266
5570,0.00526176393032074
5571,-0.11396808922290802
5572,-0.23746295273303986
5573,0.07094363123178482
5574,0.1853809654712677
5575,-0.1410662978887558
5576,0.005612947046756744
5577,0.36506158113479614
5578,0.10244758427143097
5579,0.03766239434480667
5580,0.4430350363254547
5581,0.245520681142807
5582,-0.13180199265480042
5583,0.12672439217567444
5584,0.22940200567245483
5585,-0.06436818093061447
5586,-0.04942847043275833
5587,0.05629395321011543
5588,-0.13102345168590546
5589,-0.2580089867115021
5590,-0.16578708589076996
5591,-0.12172626703977585
5592,-0.2547566592693329
5593,-0.3933185338973999
5594,-0.3482612371444702
5595,-0.22808587551116943
5596,-0.18553100526332855
5597,-0.08574052900075912
5598,0.14797461032867432
5599,0.27049899101257324
5600,0.2509443759918213
5601,0.46614134311676025
5602,0.8041930198669434
5603,0.7450151443481445
5604,0.5787886381149292
5605,0.6952534914016724
5606,0.6031728982925415
5607,0.31873634457588196
5608,0.37784481048583984
5609,0.3581363558769226
5610,-0.026944339275360107
5611,-0.19635392725467682
5612,-0.17097380757331848
5613,-0.27551597356796265
5614,-0.30442315340042114
5615,-0.3095889687538147
5616,-0.4169764518737793
5617,-0.39247947931289673
5618,-0.3178213834762573
5619,-0.25966405868530273
5620,0.001103430986404419
5621,0.14387239515781403
5622,-0.014028935693204403
5623,0.12895916402339935
5624,0.46171054244041443
5625,0.35318005084991455
5626,0.28875672817230225
5627,0.5353620648384094
5628,0.2936534285545349
5629,-0.10943368077278137
5630,0.14095234870910645
5631,0.22676236927509308
5632,-0.21837057173252106
5633,-0.20881128311157227
5634,-0.015422619879245758
5635,-0.3061639368534088
5636,-0.31507912278175354
5637,0.06908053159713745
5638,-0.008515983819961548
5639,-0.25876083970069885
5640,-0.15166819095611572
5641,-0.09197350591421127
5642,-0.20400956273078918
5643,-0.1815270483493805
5644,-0.1298108845949173
5645,-0.22076396644115448
5646,-0.3066174387931824
5647,-0.23422470688819885
5648,-0.048237912356853485
5649,0.06727869063615799
5650,0.032447103410959244
5651,0.04716039448976517
5652,0.18940968811511993
5653,0.19918082654476166
5654,0.14142146706581116
5655,0.29529303312301636
5656,0.29332974553108215
5657,-0.04700107127428055
5658,-0.08557039499282837
5659,0.09945393353700638
5660,-0.11002422124147415
5661,-0.2815364897251129
5662,-0.13538922369480133
5663,-0.28330427408218384
5664,-0.5192128419876099
5665,-0.3190879225730896
5666,-0.16210830211639404
5667,-0.2649446129798889
5668,-0.19877275824546814
5669,-0.03432239964604378
5670,0.04594481736421585
5671,0.2055654227733612
5672,0.3986623287200928
5673,0.5142822265625
5674,0.5903758406639099
5675,0.5659862160682678
5676,0.5442679524421692
5677,0.678742527961731
5678,0.6670475602149963
5679,0.4131256341934204
5680,0.33524200320243835
5681,0.31529104709625244
5682,0.017301835119724274
5683,-0.13203638792037964
5684,-0.01992742531001568
5685,-0.23156702518463135
5686,-0.5729668140411377
5687,-0.5205330848693848
5688,-0.44326770305633545
5689,-0.5799330472946167
5690,-0.5334429740905762
5691,-0.3341205418109894
5692,-0.3076314330101013
5693,-0.3175688087940216
5694,-0.10448811948299408
5695,0.18207934498786926
5696,0.2256893366575241
5697,0.13408781588077545
5698,0.23196616768836975
5699,0.3272261917591095
5700,0.16515055298805237
5701,0.10949720442295074
5702,0.2684411406517029
5703,0.14341312646865845
5704,-0.1395716816186905
5705,0.002185683697462082
5706,0.23427802324295044
5707,0.05899438261985779
5708,-0.012675981968641281
5709,0.22500012814998627
5710,0.1349850744009018
5711,-0.1045399010181427
5712,0.08738481998443604
5713,0.18967361748218536
5714,-0.13280028104782104
5715,-0.23261496424674988
5716,-0.08417624235153198
5717,-0.15444952249526978
5718,-0.21343934535980225
5719,-0.08591927587985992
5720,-0.05236804857850075
5721,-0.09276873618364334
5722,-0.0535820797085762
5723,0.053239695727825165
5724,0.19238552451133728
5725,0.17265132069587708
5726,0.0187780000269413
5727,0.08058780431747437
5728,0.15666227042675018
5729,-0.054373472929000854
5730,-0.1031493991613388
5731,0.01896744966506958
5732,-0.242681086063385
5733,-0.4750896692276001
5734,-0.2509421110153198
5735,-0.22272835671901703
5736,-0.44165027141571045
5737,-0.30955901741981506
5738,-0.13847461342811584
5739,-0.2081131488084793
5740,-0.06744786351919174
5741,0.2088669091463089
5742,0.2610737085342407
5743,0.27186959981918335
5744,0.3583247661590576
5745,0.43221402168273926
5746,0.5104782581329346
5747,0.4951642155647278
5748,0.40794920921325684
5749,0.4308478832244873
5750,0.38717371225357056
5751,0.21272850036621094
5752,0.2570997178554535
5753,0.3364633321762085
5754,0.0693683847784996
5755,-0.08223021030426025
5756,0.08316139876842499
5757,-0.03706490993499756
5758,-0.2642982006072998
5759,-0.09434997290372849
5760,-0.07657340168952942
5761,-0.3517179489135742
5762,-0.22971804440021515
5763,-0.0001810416579246521
5764,-0.14213311672210693
5765,-0.12911486625671387
5766,0.07519882917404175
5767,0.00022055767476558685
5768,-0.0465010441839695
5769,0.10961995273828506
5770,0.08149528503417969
5771,-0.015349731780588627
5772,0.030741173774003983
5773,-0.01584206335246563
5774,-0.09205641597509384
5775,-0.013115350157022476
5776,-0.02551952190697193
5777,-0.12758171558380127
5778,-0.04408448934555054
5779,-0.00013787206262350082
5780,-0.12673062086105347
5781,-0.05090051889419556
5782,0.09121488034725189
5783,-0.04359119385480881
5784,-0.08248370885848999
5785,0.07733315229415894
5786,0.0007324889302253723
5787,-0.11184128373861313
5788,0.025722647085785866
5789,0.05629042908549309
5790,-0.0696357935667038
5791,-0.045238398015499115
5792,0.05005375295877457
5793,0.06806330382823944
5794,0.08570611476898193
5795,0.1640629917383194
5796,0.2461334764957428
5797,0.217069610953331
5798,0.15602657198905945
5799,0.23022568225860596
5800,0.2652028203010559
5801,0.09164975583553314
5802,-0.05279149115085602
5803,-0.06331504136323929
5804,-0.17691871523857117
5805,-0.34468013048171997
5806,-0.28315165638923645
5807,-0.2027149349451065
5808,-0.3825228214263916
5809,-0.4096146821975708
5810,-0.1285361349582672
5811,-0.0708303302526474
5812,-0.12731190025806427
5813,0.08729951083660126
5814,0.1391027420759201
5815,-0.026949362829327583
5816,0.12153163552284241
5817,0.3049967885017395
5818,0.19304615259170532
5819,0.16659832000732422
5820,0.21453917026519775
5821,0.13723988831043243
5822,0.18963997066020966
5823,0.30105727910995483
5824,0.20553326606750488
5825,0.11104583740234375
5826,0.08988440781831741
5827,-0.027784202247858047
5828,-0.060966312885284424
5829,0.03134801983833313
5830,-0.09346650540828705
5831,-0.3092014491558075
5832,-0.24951006472110748
5833,-0.1638232171535492
5834,-0.2346874624490738
5835,-0.1405707448720932
5836,-0.012667710892856121
5837,-0.15492618083953857
5838,-0.1887294203042984
5839,0.04252410680055618
5840,0.10728227347135544
5841,0.020213928073644638
5842,0.0453188419342041
5843,0.058259516954422
5844,0.0068545350804924965
5845,0.0397251658141613
5846,0.1344624012708664
5847,0.1440155804157257
5848,0.022057004272937775
5849,-0.04680986329913139
5850,0.05203675851225853
5851,0.08194489777088165
5852,-0.004021534230560064
5853,0.025618596002459526
5854,0.03476512432098389
5855,-0.10699909925460815
5856,-0.09450716525316238
5857,0.05257770046591759
5858,-0.006898736581206322
5859,-0.12377522885799408
5860,-0.07294552028179169
5861,-0.0751139223575592
5862,-0.14853641390800476
5863,-0.05880121514201164
5864,0.027396930381655693
5865,-0.04810742661356926
5866,-0.030636534094810486
5867,0.0831790566444397
5868,0.09130092710256577
5869,0.12887750566005707
5870,0.20248164236545563
5871,0.12414498627185822
5872,0.04844054579734802
5873,0.042502451688051224
5874,-0.06019451096653938
5875,-0.13091160356998444
5876,-0.134344682097435
5877,-0.254389226436615
5878,-0.32722893357276917
5879,-0.2579689621925354
5880,-0.24603790044784546
5881,-0.2077830284833908
5882,-0.07667183130979538
5883,-0.04016917943954468
5884,-0.029069149866700172
5885,0.06645122915506363
5886,0.13381148874759674
5887,0.17541879415512085
5888,0.20666424930095673
5889,0.1769297569990158
5890,0.16881105303764343
5891,0.19238965213298798
5892,0.18493744730949402
5893,0.21029576659202576
5894,0.22770488262176514
5895,0.13954520225524902
5896,0.0763862133026123
5897,0.11863148957490921
5898,0.1064056009054184
5899,0.007650211453437805
5900,-0.026489976793527603
5901,-0.04208467900753021
5902,-0.1499580442905426
5903,-0.17086881399154663
5904,-0.05704978108406067
5905,-0.09089165925979614
5906,-0.20612101256847382
5907,-0.13643142580986023
5908,-0.06845241785049438
5909,-0.12122037261724472
5910,-0.0707985907793045
5911,0.0046028923243284225
5912,-0.06927976757287979
5913,-0.10056976974010468
5914,0.003725249320268631
5915,0.056098245084285736
5916,0.019323278218507767
5917,0.014255373738706112
5918,0.03301474452018738
5919,0.017601467669010162
5920,0.031213577836751938
5921,0.07112924754619598
5922,0.036230217665433884
5923,-0.009271726943552494
5924,-0.0015496625564992428
5925,-0.007172871381044388
5926,0.030498012900352478
5927,0.08556732535362244
5928,0.011110691353678703
5929,-0.0295094046741724
5930,0.061048414558172226
5931,0.04842220991849899
5932,-0.014396178536117077
5933,0.039417464286088943
