index,y
7167,28.44797550506107
7168,43.836501926086186
7169,-17.89417623245978
7170,-61.62384344305264
7171,-67.72655950165202
7172,-76.02550501699322
7173,-44.96559523344732
7174,-95.9445163220196
7175,-41.00786759549158
7176,50.47973324836596
7177,39.070358707237794
7178,163.07536004695422
7179,114.69008281657197
7180,101.99498150722663
7181,71.94609363997465
7182,-50.27785658291381
7183,10.281002119522459
7184,10.87479760304238
7185,83.15023751054909
7186,-18.577497424014034
7187,-65.2161583033042
7188,-7.780539455345036
7189,-145.94878706801552
7190,-97.03170708980332
7191,-97.88382821216737
7192,12.916480975807847
7193,60.1148794989262
7194,19.147488143033133
7195,73.84535822363209
7196,-51.48923680506928
7197,-54.30614054852731
7198,-89.47799626142525
7199,-71.6793096504864
7200,-29.25230293545888
7201,11.743923976893427
7202,197.4399859052261
7203,139.54975633109714
7204,15.913086512799204
7205,11.115031355392526
7206,-33.612481767625916
7207,60.803356004810304
7208,-9.934571682028986
7209,-19.979040638034316
7210,-1.6108549424843526
7211,-50.96522239543431
7212,61.57483146042384
7213,-19.820052543468012
7214,82.8810763556805
7215,57.13469201556459
7216,86.43460345082529
7217,120.60917028069308
7218,70.92959920089923
7219,35.547683187992604
7220,6.434671867686382
7221,75.06029211507348
7222,63.37430538180697
7223,-57.560235958735944
7224,-93.97253130368247
7225,-44.28570666468437
7226,-3.0266218110871086
7227,50.79881766423827
7228,14.87884480494031
7229,-66.08244322181658
7230,-91.7988988230762
7231,-58.16879878022535
7232,-12.343246271335945
7233,-44.901591484718445
7234,-50.12380216207483
7235,-18.412412074008582
7236,36.82782453431646
7237,42.11289523979273
7238,39.1355509822532
7239,103.34526105107643
7240,55.48938791414205
7241,83.67546009238
7242,-9.964405736315955
7243,-13.456831048843416
7244,39.964474659328104
7245,-17.653803679324948
7246,42.449359452593406
7247,-28.0191617853346
7248,-23.086520066714748
7249,-101.30484359042288
7250,-105.11176627798068
7251,-74.39046803536995
7252,-75.22946547046485
7253,56.26797346561795
7254,25.136147097952506
7255,69.12905964271837
7256,9.726871214687128
7257,-27.716360035986316
7258,-65.02267686804554
7259,-152.3793226117587
7260,-70.89981066210147
7261,58.81809069168602
7262,165.87104652373026
7263,182.03879695796624
7264,51.49652712142078
7265,21.37608619847015
7266,-31.958218498102283
7267,2.451050480596916
7268,37.96897626504255
7269,-58.02187901703281
7270,59.96143925963989
7271,28.93565194623839
7272,21.51647871963663
7273,48.91000583288942
7274,24.574505895810063
7275,32.788448694381195
7276,55.88723259275966
7277,141.60604001504083
7278,121.58755550732236
7279,55.59826156004609
7280,-20.8852202612268
7281,17.984881599775125
7282,65.04404252933423
7283,24.38513236561455
7284,-117.47621990537989
7285,-70.4747014124806
7286,16.07563537305612
7287,51.210531529272195
7288,-2.087366877717898
7289,-62.57789056545584
7290,-67.34265506669455
7291,-36.79098877722355
7292,3.2305463879782486
7293,-34.584591869521894
7294,-54.72750034487257
7295,-3.8891952531453153
7296,49.480491921014476
7297,29.5305985402601
7298,-40.23440871947375
7299,98.76202852101453
7300,66.93883746312487
7301,47.1549246384087
7302,-34.208731477063125
7303,-23.374365771441074
7304,8.03520186349556
7305,-30.514572725553037
7306,111.38053093062568
7307,1.9971716188749928
7308,-36.33542962618234
7309,-96.52021490349983
7310,-97.4601526494177
7311,-69.34895856981338
7312,-113.09962765882942
7313,57.866352086397264
7314,28.017536199193135
7315,37.051677060081516
7316,54.806255385071495
7317,-75.89795227900105
7318,-131.3800890494018
7319,-155.25833406769834
7320,-25.135339942168468
7321,80.82418364848778
7322,129.16863091632916
7323,159.55360194830055
7324,72.37547899442774
7325,53.0669195306694
7326,-14.600598839242894
7327,-63.22737968718466
7328,73.56483234933849
7329,-44.29605468562816
7330,73.49356451359034
7331,17.35429906249117
7332,23.232334203912895
7333,71.99071224101233
7334,24.658126701983605
7335,61.60018489265701
7336,29.75722574934329
7337,148.9424095658011
7338,83.60929251653693
7339,56.82315583565776
7340,2.3248583039929147
7341,-4.834840705161299
7342,117.62270962078732
7343,51.456317425819655
7344,-90.99229116148841
7345,-103.79067822110902
7346,18.86346760138935
7347,57.95225120541725
7348,11.890465610252283
7349,-34.59498970353863
7350,-31.577620305155165
7351,-40.84749953772211
7352,-7.049989593539969
7353,-48.45397600439532
7354,2.414079531585687
7355,5.337195882226961
7356,19.576471820550402
7357,16.637264443503444
7358,-13.87261681169167
7359,34.567935232423494
7360,79.60940305040752
7361,75.43403061823577
7362,-0.02551452101822349
7363,-21.798182394363003
7364,-3.7821871108621927
7365,-40.80500203256596
7366,50.6791348276903
7367,42.50997233627571
7368,-20.181318722396195
7369,-54.153579566659225
7370,-88.22459574758182
7371,-46.466133018178866
7372,-93.24360668868843
7373,-10.006525717497109
7374,5.856932721067459
7375,84.8468143332307
7376,73.13667913352934
7377,-98.58599904212154
7378,-128.41929075098395
7379,-75.36826501154847
7380,-31.430149822161287
7381,93.35248044035234
7382,88.30499721162366
7383,138.0907147402244
7384,140.42357095982814
7385,11.394219794844961
7386,-12.86296141457698
7387,-54.23783538665443
7388,31.278735733742263
7389,33.3819211760893
7390,3.598326756146458
7391,53.058421598921626
7392,-39.83158214362916
7393,77.14927561088166
7394,49.18759122245286
7395,59.83444147195039
7396,72.75806962772863
7397,55.70161102467235
7398,88.10884008022231
7399,-20.62018316805152
7400,20.94101429080742
7401,54.06678211423894
7402,46.387237045781596
7403,54.030458609014154
7404,-53.178763837628814
7405,-100.46848130466078
7406,-51.9065489419205
7407,13.204464140824953
7408,69.7751972812924
7409,34.91683272210757
7410,-29.799319435044584
7411,-71.20219452223017
7412,-2.171412366596529
7413,-49.25686211956216
7414,-11.51335609776679
7415,14.850467071942402
7416,4.196633667066209
7417,51.549098966656196
7418,-6.540529943730715
7419,-6.25564461861969
7420,45.78786458051812
7421,29.593336255156874
7422,10.101309781960751
7423,16.95207482037412
7424,-0.4623248622610241
7425,-29.971835094963357
7426,36.60754442624171
7427,61.2728324117793
7428,-32.52180656671767
7429,-59.74118385149805
7430,-99.60341363694539
7431,-43.07563688943442
7432,-30.355519975913257
7433,-34.200999076081125
7434,66.9465373499274
7435,41.04308885385288
7436,36.679238828947426
7437,-51.19129706764804
7438,-144.08155350724283
7439,-65.56077801086653
7440,8.300547486891007
7441,88.7792314143767
7442,68.07062622671515
7443,101.17667840774786
7444,140.42241252698142
7445,19.42925374800463
7446,34.746611741594975
7447,-12.840683205182545
7448,-41.45965301797562
7449,50.24870128372814
7450,-4.8588397201437346
7451,48.018263180591504
7452,-66.26323510973383
7453,28.40347647945185
7454,105.24385697558193
7455,87.02539562085025
7456,39.951887513521065
7457,17.526350912020476
7458,75.93849157899159
7459,15.596409938787744
7460,89.84446323743181
7461,27.769948032072538
7462,0.8822082899767482
7463,32.59881007046736
7464,-23.54235082202753
7465,-95.91023337174525
7466,-52.39891757966027
7467,88.47603071033362
7468,109.53424214535227
7469,47.8672069471304
7470,-35.759855479054686
7471,-117.59744317041354
7472,-49.950811201637926
7473,-37.22541297778176
7474,-10.024804019899504
7475,42.42211840999383
7476,21.451920159343906
7477,39.54073407661462
7478,-16.349169326701546
7479,-1.4646166365720874
7480,-4.257599830510313
7481,75.57759625874073
7482,64.23583888635947
7483,-28.953818424315305
7484,-17.747837273812735
7485,-63.76760648881065
7486,-18.80742421433737
7487,62.14368342357036
7488,-2.3370732918002135
7489,-10.731198446575418
7490,-72.91785290137503
7491,-46.55635776703676
7492,14.602381964004108
7493,-25.02472980916137
7494,50.37778494650267
7495,-51.39961050530193
7496,35.69187592298548
7497,-26.382967826650358
7498,-138.51394254907962
7499,29.71262526146857
7500,-14.209591696967763
7501,72.85484682115438
7502,46.023125223247746
7503,64.73352108484656
7504,130.86216770410218
7505,42.02382407585088
7506,68.75470175648073
7507,-42.30666929725828
7508,-67.76090164980421
7509,39.02371049666328
7510,-31.99224149810213
7511,31.38117786646933
7512,-46.13339011326368
7513,62.996930967688535
7514,126.25981643250168
7515,70.26702059186975
7516,69.17185447622253
7517,-39.98109799203872
7518,77.25155097081716
7519,6.620525518775408
7520,65.62562685828686
7521,-3.043811937620657
7522,-21.179710506542023
7523,54.28076200167332
7524,-27.40196035456764
7525,-35.11003719463518
7526,-28.17667892934303
7527,64.99320833851066
7528,105.7148011790964
7529,18.123286388097746
7530,-34.54056038291276
7531,-112.05176395535172
7532,-88.37969052629323
7533,-11.75747818686544
7534,-8.034424007803898
7535,69.17878461523459
7536,-19.392152315228028
7537,20.044928484014015
7538,-21.400105567742514
7539,-28.228542471981054
7540,44.49988512052235
7541,78.93078354427048
7542,60.117666611998885
7543,-27.093740025571254
7544,-20.88755205269001
7545,-81.77274718453188
7546,-60.330689974366756
7547,53.43171504298788
7548,34.91035495120752
7549,10.54917703525275
7550,-46.816280044842216
7551,-30.735249617400523
7552,30.82980957735958
7553,-37.671565608622934
7554,0.6532031378804692
7555,-40.90419803332372
7556,-48.13292200925544
7557,21.050518521390625
7558,-12.861594496377009
7559,-1.5669541337050983
7560,-4.918488971736187
7561,37.15678668381883
7562,58.800299866022556
7563,59.03677909269434
7564,114.57841373006399
7565,110.9789114096971
7566,29.87086606788245
7567,-36.998919868004336
7568,-31.999311249063904
7569,-3.023472553528977
7570,-28.365632881400984
7571,-6.728948044444227
7572,15.269533793979276
7573,34.166491710723726
7574,95.09440599987315
7575,82.69280658938726
7576,79.76788790675086
7577,-30.476825721335274
7578,68.73395623222008
7579,16.48578466734754
7580,36.92383601017162
7581,-20.424060718605514
7582,-32.64594430052227
7583,67.12056743326362
7584,11.234076900281345
7585,58.213603058917016
7586,-18.695293376195842
7587,22.020189906643754
7588,16.765230962926044
7589,2.4435582510004856
7590,8.009780727045563
7591,-119.93660758512198
7592,-84.99284519632691
7593,-3.3803390623343734
7594,37.831370067972365
7595,37.27269812448704
7596,-72.63464925551025
7597,47.394324189968174
7598,-1.0443186602317787
7599,27.081279600544647
7600,101.04719515113334
7601,-6.746256421465201
7602,69.86182448859411
7603,-48.78999234032895
7604,-78.9005196544973
7605,-78.87832831473563
7606,-84.75493206054159
7607,76.00960287804584
7608,72.75198643562807
7609,27.2573966614935
7610,-31.443164201300224
7611,-39.19324484533259
7612,-14.298676955911397
7613,-19.488387494901264
7614,2.5530859230265026
7615,-103.22840577412939
7616,-45.54196081189862
7617,84.32888159488247
7618,13.107014822600734
7619,-51.63404985125294
7620,24.669706690954314
7621,31.56520506915194
7622,54.081465685697204
7623,80.21320068423675
7624,119.23265973377511
7625,83.01371946325963
7626,51.81397903241506
7627,-5.568141649239298
7628,-52.45837630572651
7629,-31.495735263888722
7630,-34.61091442563764
7631,-49.987520350602026
7632,51.796860150557805
7633,58.60671164605327
7634,111.12604181711362
7635,115.58158928131381
7636,62.67298427473204
7637,71.22837958430914
7638,-24.889479168525945
7639,-2.950136423143325
7640,7.7726249370226945
7641,-14.189406001510067
7642,2.043975126951961
7643,88.20855514087464
7644,87.36655029142932
7645,59.66251383015268
7646,-33.97497257054984
7647,-40.82385092422479
7648,-44.186756932417474
7649,-13.586501830293914
7650,46.137105463170144
7651,-61.08716186994106
7652,-137.13119195602087
7653,-6.909907112791747
7654,48.47389164585598
7655,12.404068898625587
7656,-39.51893832162519
7657,4.046543473024615
7658,31.343004134559028
7659,45.01902258410222
7660,80.02755606563741
7661,46.138214063182005
7662,51.54206966525494
7663,-72.16043114401542
7664,-102.35071937666059
7665,-69.17211608939031
7666,-101.61736186435465
7667,41.24359949561081
7668,100.54738189146286
7669,56.78618450771518
7670,1.943410032239984
7671,-70.4876912266517
7672,-56.5994369172306
7673,-20.702076302685565
7674,-63.39149614166454
7675,-56.12385517601566
7676,-31.25729344965099
7677,86.8082872743273
7678,29.531579702740284
7679,-59.94677104602267
7680,7.641856727601336
7681,16.340234723081707
7682,83.42180480621536
7683,94.92209823723738
7684,59.58814591601385
7685,113.93080764653884
7686,41.96824089609503
7687,-27.12377763962752
7688,-33.483656129635975
7689,-62.287477092075754
7690,-10.194458170201584
7691,-57.729601531162615
7692,57.57965120982181
7693,70.49593662387299
7694,80.05047795181349
7695,123.85090870937279
7696,99.32699812430815
7697,111.7653557501004
7698,-40.57991105506257
7699,-27.64111238793423
7700,-42.26409001206266
7701,-7.682747443644799
7702,78.65849307155575
7703,97.01900885120672
7704,79.02363734217934
7705,47.56755779955583
7706,-29.478567241024972
7707,-74.00370219514879
7708,-82.9054720314514
7709,-21.20720222249067
7710,83.59977317935436
7711,-44.83279682145933
7712,-89.5796616296684
7713,-21.818624829501456
7714,29.214209787356523
7715,35.401745584974925
7716,-36.5170591332846
7717,-21.495183462956525
7718,40.977198534129855
7719,35.65718516369079
7720,165.38367019553823
7721,23.393666058284794
7722,-14.932280301864727
7723,-73.70719743037135
7724,-132.54664577263654
7725,-40.850129838579136
7726,-53.434914664743076
7727,48.9641145621777
7728,98.74068912561883
7729,71.06348546104927
7730,14.824842257862976
7731,-62.562042766031375
7732,-112.8366766251536
7733,-100.63803747213099
7734,28.078738711764384
7735,17.274995414748425
7736,-35.375783322477275
7737,71.88298675205183
7738,1.6772636697867203
7739,-65.2148957601387
7740,-50.284980150858004
7741,10.277513748840006
7742,78.231850136394
7743,54.64195762118675
7744,119.64391585441984
7745,83.9924587717722
7746,46.07089573124792
7747,29.147176096237143
7748,-30.635806431088984
7749,-55.29549371042035
7750,-50.78744069708274
7751,-0.13473021678041666
7752,46.6870775023901
7753,51.63997742167685
7754,78.11597260801935
7755,136.90735553976103
7756,103.80587339899927
7757,84.66081836173292
7758,-10.630496837353139
7759,-52.1649095570469
7760,-42.670746296185314
7761,43.817370774333426
7762,114.90210154361982
7763,85.77450681086121
7764,68.7611357366995
7765,-4.06088012818586
7766,-43.88728517013687
7767,-113.91327921563794
7768,-67.61655283540686
7769,-18.616608928480332
7770,49.58143820587872
7771,15.642970616019264
7772,-25.429815228387245
7773,-0.9872181317398786
7774,17.914142970880913
7775,-8.796191039688207
7776,-28.97176690853817
7777,-101.00995587313766
7778,16.149119870478316
7779,99.76692377855262
7780,162.17489803573426
7781,34.82159766909269
7782,-43.160068654097415
7783,-41.97192671468818
7784,-166.34829893251992
7785,-42.855617904545085
7786,6.53071483412462
7787,63.55275705728565
7788,100.76075961410442
7789,46.818957515717095
7790,54.67998478665219
7791,-138.68728295569022
7792,-153.4825764970636
7793,-46.72041909584985
7794,39.80621103238507
7795,38.48578764528521
7796,16.005305545246813
7797,16.273006316322366
7798,-39.18958710233355
7799,-23.10235714716968
7800,-45.91989146703912
7801,45.44552482344094
7802,7.294944665860652
7803,83.81441982174614
7804,100.83499452513897
7805,56.67980903530303
7806,79.15332611542152
7807,19.86434273665188
7808,-6.516581985398301
7809,-32.54518889066079
7810,3.8388050812530508
7811,-40.86657436495962
7812,-63.90751943159986
7813,97.13472261478162
7814,52.06663609074525
7815,117.14862973585657
7816,117.50411486835266
7817,90.69378802330309
7818,47.5494073041875
7819,-85.4027924830442
7820,-7.582175476247667
7821,19.519268480421093
7822,117.15961571814096
7823,103.8244842933738
7824,28.804023717962313
7825,-10.863861876732027
7826,-108.09363443442486
7827,-59.93860133679507
7828,-62.98250871763059
7829,-28.82097716797767
7830,73.0416295063499
7831,64.71625683430345
7832,27.19484093740647
7833,24.362354247664392
7834,-44.245162226940764
7835,-52.369938709448064
7836,-31.499118306028432
7837,-69.4403218193013
7838,-0.007870576220075273
