index,y
7313,-0.04398322105407715
7314,-0.018177153542637825
7315,0.06167398765683174
7316,-0.01898197829723358
7317,-0.03560476005077362
7318,0.02350139617919922
7319,0.009280417114496231
7320,-0.01110093854367733
7321,-0.010082888416945934
7322,0.02649623528122902
7323,-0.03389899432659149
7324,0.011174933984875679
7325,0.02045845426619053
7326,-0.0019216015934944153
7327,-0.05350004881620407
7328,0.050606466829776764
7329,-0.0006241933442652225
7330,-0.0046083093620836735
7331,-0.041542962193489075
7332,0.03327029570937157
7333,0.014896410517394543
7334,-0.016776014119386673
7335,-0.002977644791826606
7336,-0.006117787677794695
7337,0.0015646038809791207
7338,0.014862045645713806
7339,0.008092984557151794
7340,-0.040968962013721466
7341,0.017796646803617477
7342,0.003339659422636032
7343,0.04168068245053291
7344,-0.07161152362823486
7345,0.018366649746894836
7346,0.010462198406457901
7347,0.02411492168903351
7348,-0.03059210255742073
7349,-0.008894743397831917
7350,0.00596860283985734
7351,0.021042346954345703
7352,-0.016413526609539986
7353,0.0007717683911323547
7354,-0.005681863985955715
7355,-0.014506877399981022
7356,0.04910985752940178
7357,-0.03160117566585541
7358,-0.008536994457244873
7359,-0.0075337146408855915
7360,0.05181945860385895
7361,-0.039112962782382965
7362,-0.014023272320628166
7363,0.0268828384578228
7364,0.01604941487312317
7365,-0.04710293561220169
7366,0.03782517835497856
7367,0.001011887565255165
7368,-0.036636076867580414
7369,0.03694716468453407
7370,0.007043530233204365
7371,-0.027671579271554947
7372,-0.021797139197587967
7373,0.07397186756134033
7374,-0.040121614933013916
7375,-0.038495805114507675
7376,0.045887455344200134
7377,0.03560435771942139
7378,-0.07730236649513245
7379,0.03560834005475044
7380,0.023488100618124008
7381,-0.03418964520096779
7382,0.001591733656823635
7383,0.03975282981991768
7384,-0.03417786955833435
7385,-0.03350949287414551
7386,0.07635099440813065
7387,-0.01609632931649685
7388,-0.06532669812440872
7389,0.028896037489175797
7390,0.06178339570760727
7391,-0.07337893545627594
7392,0.0096161849796772
7393,0.026547683402895927
7394,-0.010798284783959389
7395,-0.02453114464879036
7396,0.04842603579163551
7397,-0.024134201928973198
7398,-0.03933965787291527
7399,0.04833021014928818
7400,0.033328838646411896
7401,-0.07705818861722946
7402,0.01623363047838211
7403,0.05006589740514755
7404,-0.035715535283088684
7405,-0.009809758514165878
7406,0.02582230232656002
7407,-0.013604849576950073
7408,-0.022400856018066406
7409,0.0506431981921196
7410,-0.010435221716761589
7411,-0.06101720780134201
7412,0.04340910166501999
7413,0.04081667959690094
7414,-0.06814302504062653
7415,0.015610682778060436
7416,0.02258428931236267
7417,-0.019473830237984657
7418,-0.006291246972978115
7419,0.030513765290379524
7420,-0.026409661397337914
7421,-0.021712858229875565
7422,0.043844737112522125
7423,0.017652887850999832
7424,-0.07546849548816681
7425,0.03438832610845566
7426,0.031230324879288673
7427,-0.031013712286949158
7428,-0.006600619293749332
7429,0.027992594987154007
7430,-0.02840188518166542
7431,0.010356292128562927
7432,0.02161039598286152
7433,-0.006467645987868309
7434,-0.051892515271902084
7435,0.053914930671453476
7436,0.027790967375040054
7437,-0.06767673790454865
7438,0.009616916999220848
7439,0.03262193500995636
7440,-0.01490321196615696
7441,-0.0037150366697460413
7442,0.001853814348578453
7443,-0.01808878965675831
7444,0.017602216452360153
7445,0.008833536878228188
7446,0.009245400317013264
7447,-0.06633628159761429
7448,0.05635887384414673
7449,0.017078803852200508
7450,-0.03407397121191025
7451,-0.019641965627670288
7452,0.03930763900279999
7453,-0.017379198223352432
7454,0.017294136807322502
7455,-0.021529722958803177
7456,0.0012786262668669224
7457,-0.014973858371376991
7458,0.04267268255352974
7459,-0.00597776472568512
7460,-0.05515974014997482
7461,0.031199201941490173
7462,0.03378666937351227
7463,-0.030846964567899704
7464,-0.011110416613519192
7465,0.008871612139046192
7466,0.006098750978708267
7467,0.011492828838527203
7468,-0.018197020515799522
7469,0.009435930289328098
7470,-0.023512791842222214
7471,0.04800521582365036
7472,-0.015752509236335754
7473,-0.024525731801986694
7474,0.005949137732386589
7475,0.030720537528395653
7476,-0.020510194823145866
7477,0.002459729788824916
7478,-0.019350916147232056
7479,0.02787044458091259
7480,-0.006275590509176254
7481,0.007214515004307032
7482,-0.03056025132536888
7483,0.006176294758915901
7484,0.035907063633203506
7485,-0.01589330844581127
7486,-0.0341353602707386
7487,0.03105558641254902
7488,-0.0005967579782009125
7489,-0.00501541793346405
7490,-0.009422050788998604
7491,-0.0030677702743560076
7492,0.0035839600022882223
7493,0.000906357541680336
7494,0.02383776381611824
7495,-0.035037826746702194
7496,-0.011925887316465378
7497,0.06516963988542557
7498,-0.026798319071531296
7499,-0.04437818005681038
7500,0.04012863337993622
7501,0.0008722122292965651
7502,-0.001995113678276539
7503,-0.0253823883831501
7504,0.03498803824186325
7505,-0.03073994629085064
7506,0.004080798011273146
7507,0.04189673066139221
7508,-0.029246140271425247
7509,-0.05828119069337845
7510,0.10336765646934509
7511,-0.03520917892456055
7512,-0.028239119797945023
7513,-0.0031352355144917965
7514,0.044005900621414185
7515,-0.020715702325105667
7516,-0.01301695965230465
7517,0.02321990206837654
7518,-0.0037271645851433277
7519,-0.04036639630794525
7520,0.062025707215070724
7521,-0.017151661217212677
7522,-0.05274523049592972
7523,0.052246518433094025
7524,0.0028998886700719595
7525,-0.012377655133605003
7526,-0.040024735033512115
7527,0.06497703492641449
7528,-0.021347209811210632
7529,-0.025607800111174583
7530,0.014845413155853748
7531,0.03388311713933945
7532,-0.0762258842587471
7533,0.07028289139270782
7534,-0.012774830684065819
7535,-0.018082989379763603
7536,-0.021205030381679535
7537,0.07047661393880844
7538,-0.030606471002101898
7539,-0.04980948567390442
7540,0.03995108976960182
7541,0.040434397757053375
7542,-0.06955689936876297
7543,0.00979666132479906
7544,0.04937799274921417
7545,-0.047970015555620193
7546,0.0034935278818011284
7547,0.028794221580028534
7548,-0.003866136074066162
7549,-0.07049669325351715
7550,0.08011138439178467
7551,0.015933005139231682
7552,-0.06261404603719711
7553,-0.023720424622297287
7554,0.10252303630113602
7555,-0.05474098399281502
7556,-0.01529367733746767
7557,0.00407054927200079
7558,0.04320087283849716
7559,-0.053948499262332916
7560,0.0385926254093647
7561,0.019021593034267426
7562,-0.06650593876838684
7563,0.017308734357357025
7564,0.0712842047214508
7565,-0.0449940450489521
7566,-0.05106703191995621
7567,0.0474853590130806
7568,0.022734178230166435
7569,-0.01700015366077423
7570,-0.04381455481052399
7571,0.058202408254146576
7572,-0.039850927889347076
7573,0.025796718895435333
7574,0.013920241966843605
7575,-0.034079574048519135
7576,-0.01831762120127678
7577,0.04955461248755455
7578,0.005033961497247219
7579,-0.026451151818037033
7580,-0.029361452907323837
7581,0.05461588129401207
7582,-0.0051549095660448074
7583,-0.021691985428333282
7584,0.011214626021683216
7585,-0.017308253794908524
7586,0.02519916743040085
7587,0.009974857792258263
7588,-0.02530815452337265
7589,-0.005078479181975126
7590,0.003731041681021452
7591,0.023915620520710945
7592,-0.0003149770200252533
7593,-0.0431852787733078
7594,0.02898409217596054
7595,-0.0032357668969780207
7596,0.023344941437244415
7597,-0.02162463776767254
7598,-0.024307359009981155
7599,0.03549092635512352
7600,0.006961822509765625
7601,-0.022875092923641205
7602,0.0008082729764282703
7603,0.0013345443876460195
7604,0.009279216639697552
7605,-0.00597019586712122
7606,0.01657797209918499
7607,-0.019263312220573425
7608,-0.016533980146050453
7609,0.05960720404982567
7610,-0.01645841635763645
7611,-0.04773660749197006
7612,0.032590970396995544
7613,0.029941588640213013
7614,-0.03826780244708061
7615,-0.006855838466435671
7616,0.0278349369764328
7617,-0.010809672996401787
7618,-0.03708850219845772
7619,0.06800428777933121
7620,-0.029330050572752953
7621,-0.05476128309965134
7622,0.06470920145511627
7623,0.018309209495782852
7624,-0.06881964206695557
7625,0.012079546228051186
7626,0.05308694392442703
7627,-0.03268638625741005
7628,-0.02999306656420231
7629,0.05233277380466461
7630,-0.002667352557182312
7631,-0.07100746035575867
7632,0.0735006257891655
7633,0.010450639761984348
7634,-0.07524434477090836
7635,0.021645378321409225
7636,0.06771065294742584
7637,-0.05901043117046356
7638,-0.021708089858293533
7639,0.05881226807832718
7640,-0.002460133284330368
7641,-0.06682413816452026
7642,0.06040424853563309
7643,0.026538386940956116
7644,-0.07590719312429428
7645,0.022957580164074898
7646,0.05804269015789032
7647,-0.05448202043771744
7648,-0.019287431612610817
7649,0.05579104274511337
7650,-0.015970900654792786
7651,-0.034788161516189575
7652,0.021539555862545967
7653,0.03787916898727417
7654,-0.07681746035814285
7655,0.032959938049316406
7656,0.039074063301086426
7657,-0.043864812701940536
7658,-0.025421693921089172
7659,0.055016372352838516
7660,-0.016515564173460007
7661,-0.010079653933644295
7662,0.006456760689616203
7663,0.017127662897109985
7664,-0.030165119096636772
7665,0.009949753060936928
7666,0.03416474536061287
7667,-0.043915294110774994
7668,-0.00805771816521883
7669,0.036120299249887466
7670,0.012639500200748444
7671,-0.04605875164270401
7672,0.00910489447414875
7673,0.01645871251821518
7674,0.004841456189751625
7675,-0.02362910471856594
7676,0.0206864345818758
7677,-0.024455474689602852
7678,0.015553074888885021
7679,0.010064386762678623
7680,0.010362248867750168
7681,-0.04112663120031357
7682,0.01470002718269825
7683,0.04441478103399277
7684,-0.018231917172670364
7685,-0.033751390874385834
7686,0.01702309027314186
7687,0.02219570055603981
7688,-0.01079736277461052
7689,-0.011982368305325508
7690,0.013940866105258465
7691,-0.008435774594545364
7692,-0.010829471983015537
7693,0.05623782426118851
7694,-0.051870957016944885
7695,-0.017365023493766785
7696,0.039656929671764374
7697,0.018977941945195198
7698,-0.043563757091760635
7699,-0.012799061834812164
7700,0.03484359383583069
7701,0.0016039768233895302
7702,-0.04740508645772934
7703,0.058343786746263504
7704,-0.034098196774721146
7705,-0.026082972064614296
7706,0.06158604845404625
7707,-0.005285507068037987
7708,-0.056280456483364105
7709,0.004917401820421219
7710,0.061354998499155045
7711,-0.021668963134288788
7712,-0.060376301407814026
7713,0.0570506677031517
7714,0.008396698161959648
7715,-0.06018064543604851
7716,0.06674659252166748
7717,-0.019380558282136917
7718,-0.050087302923202515
7719,0.03664066269993782
7720,0.050275109708309174
7721,-0.05629534274339676
7722,-0.03541021794080734
7723,0.061377137899398804
7724,0.020605238154530525
7725,-0.07079064846038818
7726,0.04390168935060501
7727,-0.0022056447342038155
7728,-0.036219075322151184
7729,0.03871270641684532
7730,0.013632189482450485
7731,-0.04688941687345505
7732,-0.0061709582805633545
7733,0.05641524866223335
7734,0.0034170709550380707
7735,-0.06627564132213593
7736,0.02360786497592926
7737,0.03527413308620453
7738,-0.03688238561153412
7739,0.022036684677004814
7740,-0.0011045783758163452
7741,-0.019734462723135948
7742,0.0088698361068964
7743,0.03540758043527603
7744,-0.01885884255170822
7745,-0.03451872617006302
7746,0.017410647124052048
7747,0.0475638248026371
7748,-0.04142620041966438
7749,-0.002537555992603302
7750,0.004324704874306917
7751,0.000522267073392868
7752,0.021778490394353867
7753,-0.007323794066905975
7754,-0.02584868296980858
7755,0.008208177983760834
7756,0.021234728395938873
7757,0.013531790114939213
7758,-0.040579888969659805
7759,-0.00042938441038131714
7760,0.028060659766197205
7761,-0.0056459023617208
7762,0.004581587389111519
7763,-0.032550469040870667
7764,0.0023211422376334667
7765,0.038365140557289124
7766,-0.005658265668898821
7767,-0.03434271365404129
7768,0.01093539409339428
7769,0.012066627852618694
7770,0.013191231526434422
7771,-0.020798299461603165
7772,0.012004921212792397
7773,-0.02210363931953907
7774,0.01759420335292816
7775,0.04149717837572098
7776,-0.04883093386888504
7777,-0.027939442545175552
7778,0.06389077007770538
7779,-0.0016415584832429886
7780,-0.028563670814037323
7781,-0.011425763368606567
7782,0.033788081258535385
7783,-0.008199707604944706
7784,-0.012962301261723042
7785,0.03241989389061928
7786,-0.03985889256000519
7787,-0.005214173346757889
7788,0.06039181724190712
7789,-0.023042753338813782
7790,-0.05858603119850159
7791,0.04332277923822403
7792,0.035602886229753494
7793,-0.036223310977220535
7794,-0.029383953660726547
7795,0.053047340363264084
7796,-0.0317109189927578
7797,0.007394453510642052
7798,0.02055683545768261
7799,-0.020145874470472336
7800,-0.03764497488737106
7801,0.05993916839361191
7802,0.014410850591957569
7803,-0.06501486897468567
7804,0.0016542915254831314
7805,0.059639908373355865
7806,-0.03297300636768341
7807,-0.021426038816571236
7808,0.030860796570777893
7809,-0.019028540700674057
7810,0.004874908830970526
7811,0.018699277192354202
7812,-0.0028020294848829508
7813,-0.0480266734957695
7814,0.043944645673036575
7815,0.030582521110773087
7816,-0.04622935131192207
7817,-0.027920573949813843
7818,0.06486275792121887
7819,-0.022790659219026566
7820,-0.006968557834625244
7821,0.006212085951119661
7822,-0.00745648518204689
7823,-0.003579060547053814
7824,0.02360459789633751
7825,-0.0038357069715857506
7826,-0.03323137015104294
7827,0.01056632585823536
7828,0.04606829583644867
7829,-0.02554255910217762
7830,-0.02894212305545807
7831,0.035964202135801315
7832,-0.011440102010965347
7833,0.0073617855086922646
7834,0.0015728366561233997
7835,-0.018059831112623215
7836,0.0004966165870428085
7837,0.02019524946808815
7838,-0.004136235453188419
7839,-0.012551538646221161
7840,-0.019788917154073715
7841,0.03577753156423569
7842,-0.0037165842950344086
7843,-0.0074553107842803
7844,-0.004957087803632021
7845,-0.01038067601621151
7846,0.024546807631850243
7847,0.0034899646416306496
7848,-0.02503388002514839
7849,0.007001556921750307
7850,0.002080110600218177
7851,0.018303487449884415
7852,-0.017084946855902672
7853,-0.010765817016363144
7854,0.027339933440089226
7855,-0.02388104237616062
7856,0.016761519014835358
7857,0.009023443795740604
7858,-0.04429979622364044
7859,0.027187857776880264
7860,0.024580787867307663
7861,-0.02937190607190132
7862,-0.008883371949195862
7863,0.012704814784228802
7864,0.021436704322695732
7865,-0.04293917492032051
7866,0.018985096365213394
7867,0.021910905838012695
7868,-0.05070396885275841
7869,0.021396249532699585
7870,0.028232937678694725
7871,-0.04987645521759987
7872,0.008553260937333107
7873,0.02882431261241436
7874,-0.0011893734335899353
7875,-0.04175731539726257
7876,0.02325958013534546
7877,0.04191754013299942
7878,-0.06134527176618576
7879,0.019600171595811844
7880,0.03562198579311371
7881,-0.05072794109582901
7882,0.015673145651817322
7883,0.022128082811832428
7884,-0.029937854036688805
7885,-0.004060477018356323
7886,0.01716155745089054
7887,0.0246812105178833
7888,-0.05889454483985901
7889,0.01607021503150463
7890,0.05712249130010605
7891,-0.05998522788286209
7892,0.005544764921069145
7893,0.037257689982652664
7894,-0.0338759571313858
7895,0.00886554829776287
7896,0.017851853743195534
7897,-0.010449035093188286
7898,-0.01959112659096718
7899,0.007488773670047522
7900,0.05005912482738495
7901,-0.06416585296392441
7902,-0.007895756512880325
7903,0.058758679777383804
7904,-0.036747947335243225
7905,-0.002468988299369812
7906,0.016596199944615364
7907,-0.023783324286341667
7908,0.018615592271089554
7909,-0.00016598962247371674
7910,0.007982552982866764
7911,-0.015866952016949654
7912,-0.0187844205647707
7913,0.0630304142832756
7914,-0.039857544004917145
7915,-0.021198473870754242
7916,0.02473752573132515
7917,-0.0034424765035510063
7918,0.009098948910832405
7919,-0.018194010481238365
7920,-0.011298783123493195
7921,0.04092726856470108
7922,-0.04109176993370056
7923,0.025931233540177345
