index,y
5336,96.36519622802734
5337,67.74673461914062
5338,82.03976440429688
5339,176.8421630859375
5340,197.47776794433594
5341,221.1346435546875
5342,216.38406372070312
5343,167.072021484375
5344,89.63642883300781
5345,-114.03224182128906
5346,-273.7338562011719
5347,-337.8253173828125
5348,-315.55218505859375
5349,-150.1148223876953
5350,-29.169940948486328
5351,43.03028869628906
5352,101.2255630493164
5353,83.08047485351562
5354,82.85435485839844
5355,72.42518615722656
5356,8.399795532226562
5357,-6.132424354553223
5358,69.3044204711914
5359,103.40898132324219
5360,45.83345413208008
5361,64.47246551513672
5362,113.14219665527344
5363,145.0020294189453
5364,197.1567840576172
5365,226.18121337890625
5366,231.8027801513672
5367,153.37762451171875
5368,40.3890380859375
5369,-43.87783432006836
5370,-160.30780029296875
5371,-280.43231201171875
5372,-274.1227722167969
5373,-197.20619201660156
5374,-106.72645568847656
5375,-33.02050018310547
5376,-6.510931491851807
5377,48.15713119506836
5378,50.18675231933594
5379,63.00431823730469
5380,116.3232192993164
5381,124.56608581542969
5382,138.91131591796875
5383,114.17398071289062
5384,94.39289855957031
5385,54.17536163330078
5386,65.79866790771484
5387,102.92411804199219
5388,150.16830444335938
5389,220.478759765625
5390,182.65943908691406
5391,151.47235107421875
5392,82.71142578125
5393,-44.49607849121094
5394,-159.96005249023438
5395,-241.98452758789062
5396,-263.006103515625
5397,-190.62057495117188
5398,-120.36578369140625
5399,-35.755767822265625
5400,37.1297492980957
5401,22.891281127929688
5402,9.232934951782227
5403,22.45166778564453
5404,47.0084114074707
5405,98.54667663574219
5406,141.04681396484375
5407,143.27978515625
5408,120.17992401123047
5409,84.70186614990234
5410,74.59649658203125
5411,51.46967315673828
5412,88.82067108154297
5413,140.31776428222656
5414,182.81430053710938
5415,183.62481689453125
5416,120.78324127197266
5417,50.98210906982422
5418,-66.03990936279297
5419,-154.03253173828125
5420,-236.28460693359375
5421,-238.17233276367188
5422,-86.77212524414062
5423,3.562232732772827
5424,20.89046859741211
5425,7.811317443847656
5426,-24.011079788208008
5427,-91.10271453857422
5428,-61.61567306518555
5429,64.33377838134766
5430,165.01344299316406
5431,215.06077575683594
5432,184.89535522460938
5433,177.13697814941406
5434,153.46932983398438
5435,105.28800964355469
5436,5.160405158996582
5437,14.493964195251465
5438,27.364845275878906
5439,33.966739654541016
5440,35.27304458618164
5441,-17.626691818237305
5442,-51.588951110839844
5443,-122.86384582519531
5444,-138.86300659179688
5445,-119.63176727294922
5446,-7.917940139770508
5447,38.23396301269531
5448,97.6024398803711
5449,93.20465087890625
5450,-12.600568771362305
5451,-59.3114128112793
5452,-97.75647735595703
5453,-74.02092742919922
5454,0.3990964889526367
5455,59.094078063964844
5456,84.98208618164062
5457,115.05577087402344
5458,155.70660400390625
5459,169.21298217773438
5460,112.70155334472656
5461,107.962890625
5462,76.96981811523438
5463,92.84923553466797
5464,43.24699401855469
5465,-100.3257827758789
5466,-159.38832092285156
5467,-174.35191345214844
5468,-174.35084533691406
5469,-152.5564727783203
5470,-54.48427963256836
5471,59.34375762939453
5472,84.37346649169922
5473,105.13444519042969
5474,90.76770782470703
5475,37.18806457519531
5476,6.577269077301025
5477,-3.1355462074279785
5478,17.221729278564453
5479,-63.72663879394531
5480,-14.77882194519043
5481,49.31300735473633
5482,73.87837219238281
5483,62.894371032714844
5484,44.988956451416016
5485,70.56290435791016
5486,126.30677032470703
5487,144.64312744140625
5488,94.9581298828125
5489,-15.970876693725586
5490,-94.2896499633789
5491,-75.46623992919922
5492,-117.99903869628906
5493,-133.6160888671875
5494,-119.93997192382812
5495,-11.873607635498047
5496,42.79909896850586
5497,60.66194152832031
5498,6.1881303787231445
5499,7.793490409851074
5500,3.90173602104187
5501,28.555553436279297
5502,102.25859832763672
5503,71.41934967041016
5504,77.50543975830078
5505,93.24903869628906
5506,111.57754516601562
5507,41.15826416015625
5508,-6.912203311920166
5509,-4.788638114929199
5510,24.583778381347656
5511,6.947205066680908
5512,-11.415142059326172
5513,-49.409873962402344
5514,-55.592018127441406
5515,-57.558860778808594
5516,-78.79092407226562
5517,-60.79000473022461
5518,-9.180485725402832
5519,95.3856201171875
5520,106.12105560302734
5521,96.97383117675781
5522,17.926721572875977
5523,-30.19094467163086
5524,-62.12476348876953
5525,-49.839080810546875
5526,-39.200584411621094
5527,-31.348464965820312
5528,21.228775024414062
5529,43.555419921875
5530,106.47858428955078
5531,112.53915405273438
5532,130.20953369140625
5533,121.08101654052734
5534,119.68267059326172
5535,50.84282684326172
5536,-32.7615966796875
5537,-100.11846923828125
5538,-150.26040649414062
5539,-190.77182006835938
5540,-222.46627807617188
5541,-157.61056518554688
5542,-42.17796325683594
5543,83.72898864746094
5544,116.53428649902344
5545,128.8344268798828
5546,106.72661590576172
5547,84.05596923828125
5548,52.469947814941406
5549,81.06666564941406
5550,32.31696701049805
5551,-30.4014892578125
5552,-29.412599563598633
5553,-33.46278381347656
5554,-21.84124755859375
5555,-21.267501831054688
5556,10.014951705932617
5557,75.04963684082031
5558,136.05453491210938
5559,127.8228759765625
5560,99.26687622070312
5561,11.381282806396484
5562,-33.40760803222656
5563,-151.5431671142578
5564,-194.7782440185547
5565,-147.40028381347656
5566,-98.33506774902344
5567,-11.69564437866211
5568,4.590824127197266
5569,30.831356048583984
5570,62.49494934082031
5571,72.96699523925781
5572,85.83644104003906
5573,95.70890045166016
5574,87.0262451171875
5575,95.16382598876953
5576,91.99534606933594
5577,42.25276565551758
5578,-44.91670227050781
5579,-51.82781982421875
5580,-8.17725944519043
5581,16.679916381835938
5582,25.535655975341797
5583,28.671890258789062
5584,39.56671142578125
5585,37.1663703918457
5586,-42.058204650878906
5587,-111.69717407226562
5588,-110.7218246459961
5589,-88.37806701660156
5590,-88.70635986328125
5591,-60.339599609375
5592,-2.816077947616577
5593,0.15877056121826172
5594,-25.42829704284668
5595,-39.669376373291016
5596,40.345428466796875
5597,95.90302276611328
5598,106.64366912841797
5599,110.84845733642578
5600,104.38301086425781
5601,76.90624237060547
5602,33.216148376464844
5603,21.892887115478516
5604,17.449399948120117
5605,10.649051666259766
5606,3.8173751831054688
5607,23.98733901977539
5608,30.035123825073242
5609,-18.879518508911133
5610,-97.39910125732422
5611,-141.58233642578125
5612,-108.9123764038086
5613,-47.70252990722656
5614,-33.61738586425781
5615,-11.502605438232422
5616,48.04779052734375
5617,-15.9449462890625
5618,-72.64415740966797
5619,-27.404949188232422
5620,2.8493309020996094
5621,12.867305755615234
5622,20.832855224609375
5623,98.71702575683594
5624,119.07521057128906
5625,72.74618530273438
5626,37.64781188964844
5627,28.26927375793457
5628,41.17150115966797
5629,60.26708984375
5630,70.69784545898438
5631,32.2932014465332
5632,-13.227904319763184
5633,-65.52291107177734
5634,-106.88542175292969
5635,-134.60784912109375
5636,-108.13402557373047
5637,-67.833740234375
5638,-24.829984664916992
5639,23.43360137939453
5640,36.014678955078125
5641,21.62664222717285
5642,10.433500289916992
5643,17.459897994995117
5644,12.51437759399414
5645,23.228084564208984
5646,35.448768615722656
5647,61.05712127685547
5648,49.85842514038086
5649,15.120368957519531
5650,58.46197509765625
5651,70.70411682128906
5652,87.71516418457031
5653,126.92776489257812
5654,107.43798065185547
5655,74.66104888916016
5656,12.307653427124023
5657,-51.58716583251953
5658,-117.56460571289062
5659,-138.08807373046875
5660,-120.68946838378906
5661,-70.14978790283203
5662,-41.54597091674805
5663,-58.482627868652344
5664,-61.74256134033203
5665,-36.18882751464844
5666,-19.22364044189453
5667,6.16507625579834
5668,75.09273529052734
5669,89.68492126464844
5670,69.43006896972656
5671,49.547340393066406
5672,47.20281982421875
5673,11.107865333557129
5674,-0.679603099822998
5675,36.33654022216797
5676,121.49778747558594
5677,138.1722869873047
5678,109.20162963867188
5679,60.00706100463867
5680,-19.552433013916016
5681,-78.31131744384766
5682,-145.78228759765625
5683,-142.5974578857422
5684,-94.254150390625
5685,-23.063968658447266
5686,12.395792007446289
5687,8.824647903442383
5688,-31.692493438720703
5689,-58.46002960205078
5690,-80.37353515625
5691,-19.983217239379883
5692,72.81838989257812
5693,122.76798248291016
5694,116.09442138671875
5695,66.80104064941406
5696,19.742128372192383
5697,-23.651012420654297
5698,-4.701768398284912
5699,19.640243530273438
5700,71.64508056640625
5701,139.7181396484375
5702,170.4570770263672
5703,94.85350799560547
5704,17.00110626220703
5705,-74.09468078613281
5706,-161.17991638183594
5707,-173.53390502929688
5708,-152.5938262939453
5709,-72.19293212890625
5710,3.2651758193969727
5711,8.24023151397705
5712,-9.350008010864258
5713,-37.972957611083984
5714,-22.333858489990234
5715,21.982643127441406
5716,68.13307189941406
5717,149.3662109375
5718,173.70974731445312
5719,138.72019958496094
5720,52.13846206665039
5721,-15.568431854248047
5722,-33.1612663269043
5723,19.692668914794922
5724,66.40348052978516
5725,67.70514678955078
5726,65.60960388183594
5727,84.856201171875
5728,43.416954040527344
5729,-57.885189056396484
5730,-112.23383331298828
5731,-106.9677734375
5732,-84.35680389404297
5733,-78.49341583251953
5734,-49.745391845703125
5735,-5.429946422576904
5736,-8.587362289428711
5737,-30.281410217285156
5738,-16.821786880493164
5739,9.723819732666016
5740,66.52166748046875
5741,72.85935974121094
5742,104.76240539550781
5743,115.33358764648438
5744,81.88116455078125
5745,63.1789436340332
5746,45.21039962768555
5747,38.105892181396484
5748,76.50593566894531
5749,94.35482788085938
5750,70.01702880859375
5751,8.527212142944336
5752,-42.87432098388672
5753,-47.53961181640625
5754,-97.6278305053711
5755,-85.5037841796875
5756,-57.156105041503906
5757,-14.499418258666992
5758,-17.157649993896484
5759,-45.85743713378906
5760,-28.877037048339844
5761,6.646431922912598
5762,50.898170471191406
5763,77.06958770751953
5764,78.66886138916016
5765,87.95284271240234
5766,49.2588005065918
5767,-21.75838279724121
5768,-2.918330192565918
5769,22.97625160217285
5770,70.07709503173828
5771,103.02333068847656
5772,88.54550170898438
5773,68.60234832763672
5774,56.320953369140625
5775,28.23133087158203
5776,-31.708145141601562
5777,-64.4517822265625
5778,-34.806854248046875
5779,-17.196949005126953
5780,-18.350561141967773
5781,0.14726760983467102
5782,-38.405357360839844
5783,-76.48517608642578
5784,-75.49610900878906
5785,-39.63420486450195
5786,48.194862365722656
5787,118.46485137939453
5788,140.79598999023438
5789,123.99424743652344
5790,64.74909973144531
5791,16.14013671875
5792,-10.800480842590332
5793,-12.802384376525879
5794,44.85594177246094
5795,72.72309875488281
5796,67.55558776855469
5797,48.38701629638672
5798,6.43008279800415
5799,-33.877647399902344
5800,-56.364620208740234
5801,-67.10956573486328
5802,-44.81381607055664
5803,21.62110137939453
5804,35.07982635498047
5805,18.576492309570312
5806,11.6266450881958
5807,-11.555971145629883
5808,-58.62715530395508
5809,-50.86268997192383
5810,2.1174917221069336
5811,72.09574890136719
5812,122.31114196777344
5813,111.76420593261719
5814,91.35143280029297
5815,36.87469482421875
5816,18.891691207885742
5817,20.85439682006836
5818,30.98058319091797
5819,64.23622131347656
5820,79.6762924194336
5821,55.339744567871094
5822,4.568995475769043
5823,-41.37671661376953
5824,-74.24531555175781
5825,-68.75631713867188
5826,-84.30928802490234
5827,-34.287227630615234
5828,51.76249694824219
5829,52.278106689453125
5830,46.763832092285156
5831,32.90467834472656
5832,41.44781494140625
5833,38.13283920288086
5834,2.800053119659424
5835,26.785982131958008
5836,49.287757873535156
5837,42.5356559753418
5838,25.72757911682129
5839,15.51885986328125
5840,9.81575870513916
5841,9.512212753295898
5842,26.586030960083008
5843,57.789649963378906
5844,78.03845977783203
5845,76.24079132080078
5846,45.93226623535156
5847,1.8681087493896484
5848,-38.71318817138672
5849,-74.49649047851562
5850,-73.49365234375
5851,-71.52313232421875
5852,-26.93756866455078
5853,0.14918971061706543
5854,30.551334381103516
5855,65.46694946289062
5856,60.992366790771484
5857,61.17559814453125
5858,55.62668991088867
5859,76.65543365478516
5860,63.697021484375
5861,43.60728454589844
5862,12.711792945861816
5863,-16.233478546142578
5864,-30.71398162841797
5865,-19.392780303955078
5866,-7.394892692565918
5867,11.962569236755371
5868,26.785240173339844
5869,22.24578857421875
5870,39.43229675292969
5871,39.847293853759766
5872,26.22516632080078
5873,-6.1129961013793945
5874,-19.466266632080078
5875,-37.40602493286133
5876,-6.923391819000244
5877,-2.6692323684692383
5878,-1.876871109008789
5879,20.609405517578125
5880,19.21202850341797
5881,25.939197540283203
5882,33.00751876831055
5883,47.792327880859375
5884,57.42887878417969
5885,69.35041809082031
5886,46.871498107910156
5887,18.976776123046875
5888,-7.526238441467285
5889,-14.147378921508789
5890,-31.506610870361328
5891,-17.617565155029297
5892,-20.213565826416016
5893,-27.55837631225586
5894,-9.279820442199707
5895,-3.5697946548461914
5896,16.652587890625
5897,16.46678924560547
5898,14.075247764587402
5899,7.5150346755981445
5900,30.219058990478516
5901,27.970434188842773
5902,29.888248443603516
5903,42.314510345458984
5904,36.301841735839844
5905,15.989297866821289
5906,5.501269817352295
5907,13.920663833618164
5908,9.518218994140625
5909,16.813121795654297
5910,13.455329895019531
5911,12.248523712158203
5912,0.7793459892272949
5913,4.972445011138916
5914,-6.294253826141357
5915,-13.643294334411621
5916,-17.543684005737305
5917,-3.7360644340515137
5918,2.597820520401001
5919,-1.012811303138733
5920,14.809202194213867
5921,7.026667594909668
5922,14.895397186279297
5923,-3.5796327590942383
5924,11.765172004699707
5925,25.620161056518555
5926,30.84760856628418
5927,44.72395324707031
5928,53.9041748046875
5929,32.79034423828125
5930,9.157022476196289
5931,1.15556001663208
5932,10.098175048828125
5933,12.478697776794434
5934,5.138733863830566
5935,7.453985214233398
5936,-2.995680809020996
5937,15.785392761230469
5938,-9.292774200439453
5939,-26.7318058013916
5940,-32.21753692626953
5941,-16.844207763671875
5942,-5.7642598152160645
5943,13.389920234680176
5944,26.99063491821289
5945,24.490257263183594
5946,13.856853485107422
5947,-7.04866886138916
5948,10.790020942687988
5949,26.513092041015625
5950,36.94036865234375
5951,41.525882720947266
5952,43.07902526855469
5953,20.629127502441406
5954,-2.8520805835723877
5955,-9.30521297454834
5956,-1.4429023265838623
5957,-8.348867416381836
5958,-12.88693618774414
5959,-5.771925926208496
5960,1.7836495637893677
5961,5.56960916519165
5962,3.452017307281494
5963,-11.717452049255371
5964,-19.87006950378418
5965,-3.639368772506714
5966,9.471880912780762
5967,18.423721313476562
5968,30.43376350402832
5969,35.374874114990234
5970,20.511438369750977
5971,10.731792449951172
5972,2.9844868183135986
5973,15.142024040222168
5974,28.144710540771484
5975,26.246047973632812
5976,39.6746711730957
5977,21.889028549194336
5978,-5.09168815612793
5979,-5.8751220703125
5980,-5.479480266571045
5981,-2.2841854095458984
5982,-13.205730438232422
5983,-20.12222671508789
5984,-3.9556326866149902
5985,12.96318531036377
5986,5.324097633361816
5987,-15.1853666305542
5988,-19.918733596801758
5989,-4.768871307373047
5990,0.035624146461486816
5991,14.590998649597168
5992,30.64362907409668
5993,27.90977668762207
5994,15.5706787109375
5995,3.101515531539917
5996,-0.0031326860189437866
