index,y
7272,2.504124641418457
7273,3.593648672103882
7274,4.970751762390137
7275,5.6233344078063965
7276,12.632140159606934
7277,14.84874439239502
7278,16.95441436767578
7279,25.039798736572266
7280,26.226709365844727
7281,26.27634048461914
7282,27.0595760345459
7283,20.943267822265625
7284,18.603710174560547
7285,18.646831512451172
7286,9.712539672851562
7287,6.353148460388184
7288,9.965022087097168
7289,6.747117042541504
7290,6.551180362701416
7291,6.774683952331543
7292,4.952332496643066
7293,11.215594291687012
7294,12.45287036895752
7295,7.70970344543457
7296,8.113470077514648
7297,12.676109313964844
7298,15.566095352172852
7299,12.144676208496094
7300,15.331371307373047
7301,21.322376251220703
7302,19.449993133544922
7303,20.705549240112305
7304,22.270103454589844
7305,21.06540298461914
7306,16.042835235595703
7307,11.699642181396484
7308,14.569276809692383
7309,7.8505754470825195
7310,2.1251134872436523
7311,6.923099040985107
7312,4.028750896453857
7313,0.1760554313659668
7314,-0.41798830032348633
7315,2.676469087600708
7316,6.3502116203308105
7317,1.9468837976455688
7318,3.427792549133301
7319,8.899391174316406
7320,12.915828704833984
7321,18.4229736328125
7322,17.75568199157715
7323,20.152603149414062
7324,26.20421600341797
7325,26.949256896972656
7326,26.2037353515625
7327,22.85500717163086
7328,18.573211669921875
7329,15.882735252380371
7330,13.668354034423828
7331,7.04658842086792
7332,-0.3159346580505371
7333,3.3082003593444824
7334,5.130208492279053
7335,-0.7342745065689087
7336,-2.7462825775146484
7337,-0.9646769762039185
7338,2.08819317817688
7339,1.4553539752960205
7340,3.9066455364227295
7341,12.380367279052734
7342,13.375449180603027
7343,13.245338439941406
7344,17.33696746826172
7345,20.081846237182617
7346,20.478897094726562
7347,18.02398681640625
7348,17.304553985595703
7349,15.820329666137695
7350,14.645224571228027
7351,16.69717025756836
7352,12.385088920593262
7353,6.406444072723389
7354,8.229005813598633
7355,13.168951034545898
7356,10.844612121582031
7357,4.624946117401123
7358,7.496720790863037
7359,8.12635326385498
7360,4.028593063354492
7361,7.037412166595459
7362,9.33094596862793
7363,12.466504096984863
7364,16.792865753173828
7365,16.85157012939453
7366,18.685455322265625
7367,20.669143676757812
7368,21.621776580810547
7369,17.70665168762207
7370,12.840631484985352
7371,15.187591552734375
7372,9.282901763916016
7373,2.1901233196258545
7374,4.199984550476074
7375,0.20634663105010986
7376,-1.6807892322540283
7377,-0.5750046372413635
7378,-2.118291139602661
7379,5.146932125091553
7380,10.003837585449219
7381,7.347227096557617
7382,10.71424674987793
7383,14.816995620727539
7384,17.053131103515625
7385,23.360355377197266
7386,21.399795532226562
7387,11.261577606201172
7388,16.28313636779785
7389,23.02374839782715
7390,14.504817962646484
7391,12.450628280639648
7392,14.490909576416016
7393,11.798367500305176
7394,10.789694786071777
7395,7.573225975036621
7396,8.812402725219727
7397,8.323537826538086
7398,3.170990467071533
7399,8.535726547241211
7400,8.529903411865234
7401,4.06785774230957
7402,10.814453125
7403,11.231155395507812
7404,6.278000831604004
7405,11.529922485351562
7406,17.66455841064453
7407,11.686914443969727
7408,7.24846076965332
7409,15.28447151184082
7410,14.786707878112793
7411,8.331829071044922
7412,9.399317741394043
7413,6.354030609130859
7414,3.432187080383301
7415,5.369475364685059
7416,7.331162929534912
7417,6.806121826171875
7418,2.628922939300537
7419,7.377944469451904
7420,13.351785659790039
7421,7.787500858306885
7422,6.1298508644104
7423,10.32851791381836
7424,11.119461059570312
7425,9.66765022277832
7426,12.932709693908691
7427,18.679046630859375
7428,14.025352478027344
7429,11.223718643188477
7430,18.5958309173584
7431,15.689579010009766
7432,9.0533447265625
7433,14.31794548034668
7434,14.08494758605957
7435,4.963253974914551
7436,5.365857124328613
7437,8.152854919433594
7438,3.6512961387634277
7439,1.2082674503326416
7440,1.5707887411117554
7441,2.8028793334960938
7442,3.735611915588379
7443,3.656073808670044
7444,7.290554523468018
7445,10.105143547058105
7446,12.073081970214844
7447,16.76053810119629
7448,18.716432571411133
7449,18.262008666992188
7450,16.740821838378906
7451,16.716814041137695
7452,17.811763763427734
7453,15.281242370605469
7454,12.301426887512207
7455,8.26074504852295
7456,8.398345947265625
7457,11.153099060058594
7458,3.8613317012786865
7459,2.4294228553771973
7460,7.148194313049316
7461,3.8253586292266846
7462,6.780080318450928
7463,8.925638198852539
7464,6.531000137329102
7465,11.325892448425293
7466,10.326391220092773
7467,12.199682235717773
7468,18.705080032348633
7469,12.764817237854004
7470,14.743531227111816
7471,20.69136619567871
7472,11.005617141723633
7473,9.271537780761719
7474,17.474395751953125
7475,12.106297492980957
7476,1.3792359828948975
7477,1.238518476486206
7478,2.4528744220733643
7479,1.9481878280639648
7480,5.178462982177734
7481,0.45388078689575195
7482,-2.418617010116577
7483,6.350992202758789
7484,6.50797176361084
7485,6.147213935852051
7486,11.719738960266113
7487,11.07348346710205
7488,12.997650146484375
7489,14.159390449523926
7490,12.579833030700684
7491,15.58402156829834
7492,13.259291648864746
7493,11.668375015258789
7494,18.281532287597656
7495,18.23825454711914
7496,10.868427276611328
7497,10.387015342712402
7498,13.187768936157227
7499,7.760263442993164
7500,4.011488437652588
7501,6.941995620727539
7502,5.699164867401123
7503,2.5469956398010254
7504,2.2268991470336914
7505,5.864010810852051
7506,9.745891571044922
7507,8.795761108398438
7508,11.943819046020508
7509,15.968374252319336
7510,15.12464427947998
7511,18.169757843017578
7512,19.03768539428711
7513,15.904797554016113
7514,15.462333679199219
7515,15.284066200256348
7516,16.173999786376953
7517,10.361649513244629
7518,0.31570613384246826
7519,3.3984975814819336
7520,8.011404991149902
7521,3.4214677810668945
7522,1.1505002975463867
7523,1.5002033710479736
7524,2.31502628326416
7525,5.468195915222168
7526,5.326906204223633
7527,3.554391860961914
7528,8.801993370056152
7529,14.076935768127441
7530,11.793292999267578
7531,10.743769645690918
7532,11.728497505187988
7533,10.08825397491455
7534,9.9713134765625
7535,10.706708908081055
7536,9.259910583496094
7537,8.207465171813965
7538,8.651435852050781
7539,7.476924896240234
7540,5.770088195800781
7541,4.443470001220703
7542,2.185281753540039
7543,3.9111509323120117
7544,2.507577896118164
7545,-2.4855048656463623
7546,4.6926398277282715
7547,9.71379280090332
7548,5.100151062011719
7549,8.432089805603027
7550,13.43314266204834
7551,13.405049324035645
7552,14.636041641235352
7553,17.20456314086914
7554,16.70226287841797
7555,13.715210914611816
7556,16.280027389526367
7557,16.835311889648438
7558,9.354453086853027
7559,7.735198497772217
7560,10.676508903503418
7561,6.167932510375977
7562,1.000052809715271
7563,3.3843424320220947
7564,2.2217929363250732
7565,-2.284736156463623
7566,0.5523465871810913
7567,2.861100912094116
7568,4.855345249176025
7569,7.103541374206543
7570,4.561609268188477
7571,8.640061378479004
7572,13.044023513793945
7573,8.757562637329102
7574,9.52691650390625
7575,14.038419723510742
7576,12.063848495483398
7577,9.082221984863281
7578,9.866071701049805
7579,8.22416877746582
7580,5.925465106964111
7581,5.894822120666504
7582,4.754934310913086
7583,5.724896430969238
7584,4.171688079833984
7585,2.5900089740753174
7586,5.869771480560303
7587,2.6978654861450195
7588,2.7597737312316895
7589,8.591792106628418
7590,6.524753570556641
7591,6.655646800994873
7592,11.613662719726562
7593,13.449317932128906
7594,12.558908462524414
7595,12.002820014953613
7596,12.21829605102539
7597,10.485771179199219
7598,10.019514083862305
7599,6.27383279800415
7600,1.4175431728363037
7601,3.7585136890411377
7602,2.9456028938293457
7603,1.9744888544082642
7604,2.889111042022705
7605,-0.6003870368003845
7606,0.5983787775039673
7607,1.5218613147735596
7608,-0.7679064869880676
7609,0.2568524181842804
7610,1.691328525543213
7611,5.247180461883545
7612,6.3165998458862305
7613,5.594682693481445
7614,8.669820785522461
7615,7.18343448638916
7616,7.147322177886963
7617,11.769771575927734
7618,9.896957397460938
7619,9.400504112243652
7620,11.880109786987305
7621,7.379308223724365
7622,4.603868007659912
7623,6.967358112335205
7624,6.025137424468994
7625,3.2114052772521973
7626,1.8553688526153564
7627,2.09484601020813
7628,2.2179155349731445
7629,1.7879486083984375
7630,1.7015345096588135
7631,0.4525163769721985
7632,2.8468918800354004
7633,6.321314811706543
7634,6.1562676429748535
7635,11.668109893798828
7636,14.704549789428711
7637,9.310649871826172
7638,11.714211463928223
7639,15.608488082885742
7640,10.031012535095215
7641,7.542433738708496
7642,10.460134506225586
7643,6.963576316833496
7644,2.1684107780456543
7645,3.8494527339935303
7646,2.149202823638916
7647,1.1086760759353638
7648,5.3116302490234375
7649,2.008608102798462
7650,0.3923172056674957
7651,6.015214920043945
7652,5.404623031616211
7653,3.876282215118408
7654,6.855237007141113
7655,9.792621612548828
7656,11.154548645019531
7657,10.699447631835938
7658,11.284442901611328
7659,10.967245101928711
7660,9.174455642700195
7661,8.684372901916504
7662,7.171013832092285
7663,6.2916460037231445
7664,5.1253790855407715
7665,2.118708372116089
7666,1.30552339553833
7667,-1.736494779586792
7668,-4.603244781494141
7669,0.6349008083343506
7670,1.9847896099090576
7671,-3.753528118133545
7672,-1.9482966661453247
7673,3.2077035903930664
7674,3.306446075439453
7675,4.113290309906006
7676,5.943632125854492
7677,6.800973892211914
7678,8.207437515258789
7679,10.105710983276367
7680,10.756845474243164
7681,8.297636985778809
7682,7.864433765411377
7683,8.675920486450195
7684,7.511253356933594
7685,8.691408157348633
7686,4.361992359161377
7687,0.13991406559944153
7688,5.3783860206604
7689,2.407834053039551
7690,-1.1201707124710083
7691,3.2304675579071045
7692,-1.048703908920288
7693,-3.3166375160217285
7694,1.9070062637329102
7695,3.423626184463501
7696,2.3417553901672363
7697,1.9464733600616455
7698,7.2090983390808105
7699,10.670709609985352
7700,6.440922737121582
7701,4.214898109436035
7702,6.186589241027832
7703,9.15451431274414
7704,6.7354817390441895
7705,3.939016819000244
7706,6.809535503387451
7707,5.1295390129089355
7708,4.175358295440674
7709,5.627002239227295
7710,1.8222918510437012
7711,-0.27005741000175476
7712,-0.1369781196117401
7713,0.7631062865257263
7714,1.5243170261383057
7715,1.9345256090164185
7716,4.872971534729004
7717,3.8399438858032227
7718,3.7196717262268066
7719,7.562145233154297
7720,5.933033466339111
7721,5.34328556060791
7722,7.2391133308410645
7723,6.167978286743164
7724,8.885588645935059
7725,9.724449157714844
7726,1.858464241027832
7727,1.9773390293121338
7728,6.869193077087402
7729,0.8328180313110352
7730,1.2529232501983643
7731,4.529745101928711
7732,-2.97163724899292
7733,-2.0283780097961426
7734,-0.18788546323776245
7735,-3.8783562183380127
7736,-0.48679715394973755
7737,-0.21311232447624207
7738,1.25459623336792
7739,5.7105584144592285
7740,2.8913445472717285
7741,2.965134620666504
7742,6.186840057373047
7743,5.743086814880371
7744,4.062187194824219
7745,5.631908416748047
7746,8.065476417541504
7747,4.735677719116211
7748,4.920963764190674
7749,7.320067405700684
7750,3.275251626968384
7751,2.213885545730591
7752,2.8181710243225098
7753,0.7304894924163818
7754,0.8014904856681824
7755,1.7675244808197021
7756,0.903438925743103
7757,0.01093658059835434
7758,2.422628402709961
7759,3.765577793121338
7760,3.031259059906006
7761,5.106456279754639
7762,6.729203224182129
7763,6.785602569580078
7764,6.947022438049316
7765,8.304935455322266
7766,8.878954887390137
7767,6.034541130065918
7768,6.411062240600586
7769,7.665769100189209
7770,5.749439239501953
7771,6.117491722106934
7772,5.342962741851807
7773,3.083601713180542
7774,2.4143853187561035
7775,1.5233662128448486
7776,2.7110986709594727
7777,3.140232563018799
7778,1.3196897506713867
7779,4.679441452026367
7780,8.148597717285156
7781,3.1245338916778564
7782,1.7758102416992188
7783,7.764678001403809
7784,5.849353790283203
7785,2.781738758087158
7786,7.1439666748046875
7787,6.049060344696045
7788,1.6329364776611328
7789,2.5658535957336426
7790,3.651118278503418
7791,2.4839000701904297
7792,0.8289910554885864
7793,0.8490380644798279
7794,2.8933873176574707
7795,2.3013362884521484
7796,0.4688749611377716
7797,1.9311726093292236
7798,0.7862856388092041
7799,-1.9604363441467285
7800,2.306008815765381
7801,3.559173583984375
7802,-0.413341760635376
7803,4.100131034851074
7804,7.115884780883789
7805,2.855755567550659
7806,5.929174423217773
7807,10.173578262329102
7808,7.190763473510742
7809,5.323365211486816
7810,5.96954870223999
7811,7.4906415939331055
7812,7.610739707946777
7813,5.055466651916504
7814,5.0989460945129395
7815,4.893043041229248
7816,3.820213794708252
7817,5.054577350616455
7818,2.5816383361816406
7819,0.3482827842235565
7820,2.1956663131713867
7821,1.798569679260254
7822,1.434931993484497
7823,2.3613080978393555
7824,2.7217049598693848
7825,3.466433048248291
7826,3.128619909286499
7827,2.65212345123291
7828,5.25465202331543
7829,7.105114936828613
7830,2.274136543273926
7831,1.719274640083313
7832,7.193607330322266
7833,2.647164821624756
7834,-0.1798037886619568
7835,4.09930419921875
7836,1.461592435836792
7837,1.8613260984420776
7838,3.5037951469421387
7839,-1.2362427711486816
7840,-0.6092983484268188
7841,2.5382649898529053
7842,3.3000855445861816
7843,3.370077610015869
7844,2.9092206954956055
7845,5.134821891784668
7846,5.307156562805176
7847,4.643863677978516
7848,7.0669403076171875
7849,4.858508586883545
7850,3.260317325592041
7851,7.8973588943481445
7852,7.168983459472656
7853,2.304901123046875
7854,3.3270344734191895
7855,5.041677474975586
7856,3.1128923892974854
7857,2.050783157348633
7858,1.3075916767120361
7859,0.4383302330970764
7860,1.8253586292266846
7861,1.9937446117401123
7862,1.0176889896392822
7863,1.2922372817993164
7864,-0.883845329284668
7865,-0.526888370513916
7866,3.5283501148223877
7867,1.8399996757507324
7868,0.845308244228363
7869,2.6495158672332764
7870,1.1956062316894531
7871,3.086411952972412
7872,4.286133289337158
7873,2.0077497959136963
7874,2.955974578857422
7875,2.9025607109069824
7876,3.454991340637207
7877,5.187873840332031
7878,3.5820398330688477
7879,2.929455518722534
7880,3.0152699947357178
7881,3.8108277320861816
7882,4.34930944442749
7883,1.864058494567871
7884,2.7994070053100586
7885,4.032873153686523
7886,2.294107437133789
7887,4.754560470581055
7888,6.141964435577393
7889,3.3921470642089844
7890,1.9603962898254395
7891,2.192718029022217
7892,6.024252414703369
7893,7.44004487991333
7894,3.204157829284668
7895,3.2991485595703125
7896,4.370923042297363
7897,3.1730244159698486
7898,3.4647064208984375
7899,2.706653594970703
7900,2.46110463142395
7901,0.3676408529281616
7902,0.8099586367607117
7903,6.072998523712158
7904,2.1947808265686035
7905,-0.6538983583450317
7906,2.489752769470215
7907,1.0032875537872314
7908,3.1922547817230225
7909,3.095705032348633
7910,0.7558441758155823
7911,5.339451789855957
7912,5.154560565948486
7913,3.921642780303955
7914,4.654239654541016
7915,2.254490613937378
7916,2.543032646179199
7917,2.832467794418335
7918,3.0523149967193604
7919,3.784074306488037
7920,3.042485237121582
7921,2.2005558013916016
7922,-0.030215442180633545
7923,1.7605135440826416
7924,3.1675949096679688
7925,0.23763366043567657
7926,1.3219609260559082
7927,2.257786512374878
7928,3.4962158203125
7929,4.235102653503418
7930,0.5448892712593079
7931,2.117948293685913
