index,y
7263,32.60977554321289
7264,28.165130615234375
7265,19.365314483642578
7266,11.949421882629395
7267,-5.2065935134887695
7268,-9.044373512268066
7269,50.13486862182617
7270,-5.15263557434082
7271,-6.891416549682617
7272,30.36901092529297
7273,-0.39107608795166016
7274,32.8757438659668
7275,10.989315032958984
7276,43.212738037109375
7277,48.28763961791992
7278,9.467024803161621
7279,61.24889373779297
7280,12.533416748046875
7281,35.69580078125
7282,49.818443298339844
7283,-27.487987518310547
7284,33.447818756103516
7285,20.902605056762695
7286,-4.300725936889648
7287,47.25904846191406
7288,2.4044055938720703
7289,-15.002522468566895
7290,4.043800354003906
7291,20.226341247558594
7292,42.42264938354492
7293,3.6713595390319824
7294,24.36463737487793
7295,54.43640899658203
7296,28.712661743164062
7297,73.36865997314453
7298,52.0067138671875
7299,13.920454025268555
7300,53.1053352355957
7301,12.919952392578125
7302,14.273191452026367
7303,43.30846405029297
7304,1.2530503273010254
7305,11.703929901123047
7306,17.074020385742188
7307,2.4402267932891846
7308,6.205129146575928
7309,-10.768959045410156
7310,-3.5396673679351807
7311,18.6086368560791
7312,23.99172592163086
7313,18.309558868408203
7314,21.183330535888672
7315,20.393278121948242
7316,-14.41282844543457
7317,-19.13309097290039
7318,1.0519959926605225
7319,0.34340110421180725
7320,-0.7222561240196228
7321,1.0014103651046753
7322,-3.275667190551758
7323,-14.501277923583984
7324,-3.8224215507507324
7325,-5.563170433044434
7326,-8.302655220031738
7327,8.325179100036621
7328,-15.575536727905273
7329,9.156818389892578
7330,26.47813606262207
7331,-12.412586212158203
7332,20.731815338134766
7333,8.148614883422852
7334,-16.69624900817871
7335,29.527921676635742
7336,17.532291412353516
7337,-2.6543962955474854
7338,-3.3385260105133057
7339,11.215410232543945
7340,24.141265869140625
7341,-7.257227420806885
7342,14.1749906539917
7343,24.129291534423828
7344,2.1830830574035645
7345,11.416492462158203
7346,-1.2403430938720703
7347,46.1042594909668
7348,41.62103271484375
7349,-25.1160888671875
7350,42.428646087646484
7351,33.109317779541016
7352,-18.23261260986328
7353,29.718656539916992
7354,8.024357795715332
7355,-10.964308738708496
7356,12.721141815185547
7357,19.916107177734375
7358,-11.04598617553711
7359,-17.39411163330078
7360,49.35540008544922
7361,-3.5550308227539062
7362,-32.43424987792969
7363,57.05208206176758
7364,34.16449737548828
7365,3.2985987663269043
7366,19.404451370239258
7367,12.736270904541016
7368,1.3176906108856201
7369,-8.694887161254883
7370,18.278636932373047
7371,21.498802185058594
7372,6.291107654571533
7373,5.804586887359619
7374,-19.83826446533203
7375,-1.5016627311706543
7376,20.76451873779297
7377,9.71624755859375
7378,37.282527923583984
7379,5.88260555267334
7380,-7.3314032554626465
7381,48.54546356201172
7382,-2.2131264209747314
7383,12.03549575805664
7384,63.78684616088867
7385,-7.527271270751953
7386,13.769700050354004
7387,38.710994720458984
7388,-6.974949836730957
7389,18.208513259887695
7390,23.94176483154297
7391,4.876918792724609
7392,30.1722469329834
7393,42.9224739074707
7394,6.91895866394043
7395,2.8219008445739746
7396,26.74195098876953
7397,3.9438974857330322
7398,11.246097564697266
7399,26.9521484375
7400,1.4842056035995483
7401,12.596003532409668
7402,24.290016174316406
7403,0.24405765533447266
7404,-6.157893657684326
7405,13.494888305664062
7406,7.587826728820801
7407,-5.024318218231201
7408,22.88231658935547
7409,3.0793800354003906
7410,-13.844722747802734
7411,29.69025993347168
7412,-8.471271514892578
7413,-31.157533645629883
7414,22.679981231689453
7415,18.57338523864746
7416,11.499238967895508
7417,24.54169464111328
7418,15.455903053283691
7419,9.595283508300781
7420,13.391931533813477
7421,25.028348922729492
7422,26.693572998046875
7423,16.728002548217773
7424,11.456398010253906
7425,-0.6222350597381592
7426,-0.5443692207336426
7427,20.505002975463867
7428,12.132970809936523
7429,10.64293098449707
7430,13.265634536743164
7431,5.399148941040039
7432,33.46497344970703
7433,16.2286434173584
7434,16.99941635131836
7435,41.820045471191406
7436,17.519222259521484
7437,45.16316604614258
7438,34.21406936645508
7439,22.60057830810547
7440,46.983272552490234
7441,8.80242919921875
7442,15.831321716308594
7443,29.10845947265625
7444,20.619983673095703
7445,7.303598403930664
7446,13.509056091308594
7447,34.72386169433594
7448,-14.785228729248047
7449,18.814254760742188
7450,33.56879425048828
7451,-7.310879230499268
7452,56.57703399658203
7453,30.705158233642578
7454,9.49496841430664
7455,47.60898971557617
7456,18.460098266601562
7457,22.92335319519043
7458,5.232809543609619
7459,14.477437019348145
7460,41.76191329956055
7461,-4.1359686851501465
7462,22.06871795654297
7463,27.784061431884766
7464,-10.315338134765625
7465,23.095966339111328
7466,15.522411346435547
7467,14.509761810302734
7468,35.14006805419922
7469,14.001704216003418
7470,29.292219161987305
7471,26.99004364013672
7472,21.890941619873047
7473,39.07026290893555
7474,19.600540161132812
7475,15.23782730102539
7476,-3.7290782928466797
7477,11.714771270751953
7478,50.8768424987793
7479,-3.4365415573120117
7480,-4.127531051635742
7481,27.287769317626953
7482,-12.901363372802734
7483,3.730027198791504
7484,31.280418395996094
7485,6.928621768951416
7486,7.7999677658081055
7487,15.636234283447266
7488,21.44182014465332
7489,19.86986541748047
7490,9.637693405151367
7491,24.25000762939453
7492,-0.09221601486206055
7493,-11.989984512329102
7494,15.442357063293457
7495,-0.6855485439300537
7496,10.618415832519531
7497,2.915680408477783
7498,-21.003637313842773
7499,0.4697427749633789
7500,-17.389860153198242
7501,-5.5140228271484375
7502,16.040607452392578
7503,-7.96508264541626
7504,2.3831863403320312
7505,7.655433654785156
7506,-2.7382652759552
7507,15.229686737060547
7508,15.87491226196289
7509,-11.236791610717773
7510,-0.9446630477905273
7511,11.391083717346191
7512,3.8068177700042725
7513,-1.4034886360168457
7514,-14.013958930969238
7515,-6.504075527191162
7516,-14.26508903503418
7517,-1.1570158004760742
7518,17.222652435302734
7519,-7.903578281402588
7520,9.825677871704102
7521,8.183483123779297
7522,-3.309734582901001
7523,25.259286880493164
7524,31.869770050048828
7525,22.89152717590332
7526,16.36549186706543
7527,18.0451602935791
7528,0.9514428377151489
7529,11.898404121398926
7530,28.73888397216797
7531,-10.69461441040039
7532,-19.52037811279297
7533,-2.194863796234131
7534,-14.911727905273438
7535,-20.543094635009766
7536,18.536544799804688
7537,-1.6035184860229492
7538,-27.339189529418945
7539,23.263816833496094
7540,12.74239730834961
7541,26.95016860961914
7542,40.600502014160156
7543,15.292291641235352
7544,27.77235221862793
7545,-8.66746711730957
7546,16.295814514160156
7547,44.55046081542969
7548,7.776965618133545
7549,8.507305145263672
7550,1.6986817121505737
7551,14.939567565917969
7552,-3.223414421081543
7553,-4.030656337738037
7554,15.564268112182617
7555,-0.08243274688720703
7556,36.87343215942383
7557,7.899916172027588
7558,14.372318267822266
7559,52.75928497314453
7560,-1.3105292320251465
7561,40.25169372558594
7562,46.12646484375
7563,20.836116790771484
7564,64.20030975341797
7565,26.288415908813477
7566,14.050932884216309
7567,23.93334197998047
7568,5.294524192810059
7569,19.951139450073242
7570,14.875654220581055
7571,15.76312255859375
7572,25.692949295043945
7573,14.76685619354248
7574,2.707723617553711
7575,8.255496978759766
7576,27.24065399169922
7577,17.945079803466797
7578,12.403586387634277
7579,24.957683563232422
7580,18.56352996826172
7581,9.516142845153809
7582,13.874690055847168
7583,12.589167594909668
7584,4.150943756103516
7585,11.152524948120117
7586,5.963559150695801
7587,8.671581268310547
7588,24.64063835144043
7589,-5.401744365692139
7590,-13.633442878723145
7591,15.143092155456543
7592,9.038249969482422
7593,-13.40481185913086
7594,10.614688873291016
7595,33.17548370361328
7596,-6.316407203674316
7597,12.690963745117188
7598,33.605308532714844
7599,3.624699354171753
7600,22.974224090576172
7601,16.267902374267578
7602,13.26099967956543
7603,9.726576805114746
7604,1.902946949005127
7605,26.222515106201172
7606,-7.536364555358887
7607,3.4165570735931396
7608,21.830127716064453
7609,-4.065487861633301
7610,17.08307647705078
7611,31.045116424560547
7612,24.661100387573242
7613,-5.499297142028809
7614,29.071826934814453
7615,61.184112548828125
7616,17.76000213623047
7617,40.36374282836914
7618,35.82747268676758
7619,10.499914169311523
7620,16.493816375732422
7621,8.231417655944824
7622,15.102953910827637
7623,16.158771514892578
7624,11.085787773132324
7625,-3.167616367340088
7626,-1.7257025241851807
7627,-6.310222625732422
7628,25.052656173706055
7629,43.282257080078125
7630,-20.64436912536621
7631,36.38416290283203
7632,51.87200927734375
7633,-8.193572998046875
7634,45.57588195800781
7635,34.14264678955078
7636,5.194581985473633
7637,33.72442626953125
7638,27.857303619384766
7639,12.60939884185791
7640,20.411529541015625
7641,7.469295501708984
7642,-2.4920058250427246
7643,17.409021377563477
7644,-5.53845739364624
7645,14.03849983215332
7646,7.317802906036377
7647,-2.563760757446289
7648,50.13969421386719
7649,-6.743655681610107
7650,12.728389739990234
7651,46.68932342529297
7652,4.6091108322143555
7653,27.414478302001953
7654,19.53871726989746
7655,38.71014404296875
7656,5.849405288696289
7657,-5.32627010345459
7658,42.27064514160156
7659,-18.264570236206055
7660,8.159736633300781
7661,20.64711570739746
7662,-11.799735069274902
7663,22.9130916595459
7664,9.545537948608398
7665,17.397872924804688
7666,20.79047966003418
7667,12.173965454101562
7668,17.125001907348633
7669,5.3529558181762695
7670,1.2607674598693848
7671,0.07315492630004883
7672,20.777565002441406
7673,-8.509481430053711
7674,-28.97350311279297
7675,9.403478622436523
7676,2.4292733669281006
7677,-13.50212287902832
7678,-8.985322952270508
7679,12.132162094116211
7680,-2.111834764480591
7681,-7.8074822425842285
7682,34.129127502441406
7683,3.887361526489258
7684,-4.372415542602539
7685,27.866132736206055
7686,16.557392120361328
7687,14.026572227478027
7688,5.109149932861328
7689,11.43951416015625
7690,22.37934684753418
7691,4.136404037475586
7692,4.863826274871826
7693,8.087377548217773
7694,-9.932310104370117
7695,-17.217044830322266
7696,13.135618209838867
7697,21.16280174255371
7698,-20.201791763305664
7699,-8.298017501831055
7700,13.829754829406738
7701,-18.53849220275879
7702,25.606468200683594
7703,53.30248260498047
7704,-1.8622617721557617
7705,35.455528259277344
7706,30.511672973632812
7707,-18.884687423706055
7708,18.12887191772461
7709,10.490062713623047
7710,6.7979912757873535
7711,4.63131856918335
7712,-13.098027229309082
7713,6.5589189529418945
7714,-4.298701286315918
7715,-2.2009434700012207
7716,-15.378942489624023
7717,-19.22226333618164
7718,17.470359802246094
7719,20.04302406311035
7720,16.260499954223633
7721,-11.384078979492188
7722,21.513917922973633
7723,42.329673767089844
7724,-31.660991668701172
7725,13.380255699157715
7726,49.832374572753906
7727,-9.05992317199707
7728,7.085195541381836
7729,16.87448501586914
7730,-10.953361511230469
7731,1.094711184501648
7732,2.60400390625
7733,-8.126898765563965
7734,13.509122848510742
7735,11.875532150268555
7736,3.0245351791381836
7737,8.830891609191895
7738,-0.4266711473464966
7739,20.662866592407227
7740,18.922334671020508
7741,-4.819279670715332
7742,8.030881881713867
7743,11.263110160827637
7744,18.66206169128418
7745,8.177815437316895
7746,-1.6893104314804077
7747,19.037487030029297
7748,-0.035941123962402344
7749,-7.84134578704834
7750,6.280491828918457
7751,5.296250820159912
7752,16.816856384277344
7753,17.33415985107422
7754,23.551673889160156
7755,8.008161544799805
7756,-20.27825927734375
7757,10.767975807189941
7758,3.4636900424957275
7759,-7.799768924713135
7760,26.99494743347168
7761,-0.555363655090332
7762,-6.957610607147217
7763,12.90273666381836
7764,2.3777379989624023
7765,15.189788818359375
7766,2.2861618995666504
7767,-9.85284423828125
7768,-1.7700875997543335
7769,4.511380195617676
7770,23.36214256286621
7771,12.604629516601562
7772,10.071401596069336
7773,7.804286956787109
7774,4.7590012550354
7775,19.45331573486328
7776,4.174423694610596
7777,25.908361434936523
7778,25.751222610473633
7779,-18.646635055541992
7780,14.72497844696045
7781,34.83238983154297
7782,-5.230048656463623
7783,-11.386375427246094
7784,13.670551300048828
7785,-2.9984679222106934
7786,-5.314840316772461
7787,21.057758331298828
7788,-6.2630462646484375
7789,17.96881866455078
7790,39.959495544433594
7791,7.769168376922607
7792,34.178226470947266
7793,19.78045082092285
7794,5.803617000579834
7795,35.73693084716797
7796,18.558082580566406
7797,15.925558090209961
7798,23.613941192626953
7799,17.431087493896484
7800,11.529775619506836
7801,7.004777908325195
7802,13.321218490600586
7803,5.332571029663086
7804,-5.940141677856445
7805,16.089698791503906
7806,30.91054344177246
7807,0.7430343627929688
7808,9.559162139892578
7809,18.16602325439453
7810,-11.293219566345215
7811,17.35688591003418
7812,20.257434844970703
7813,7.909733295440674
7814,38.1119270324707
7815,12.49580192565918
7816,-6.144265174865723
7817,26.477981567382812
7818,22.084243774414062
7819,6.978397369384766
7820,27.652999877929688
7821,23.6956729888916
7822,3.2819159030914307
7823,5.392263889312744
7824,22.92445945739746
7825,45.383811950683594
7826,12.737060546875
7827,-9.6013765335083
7828,5.543425559997559
7829,5.143202781677246
7830,33.51760482788086
7831,34.42809295654297
7832,2.4194235801696777
7833,-20.465991973876953
7834,-1.9102821350097656
7835,42.55537033081055
7836,1.6246871948242188
7837,-4.667191028594971
7838,40.305362701416016
7839,12.217802047729492
7840,10.044382095336914
7841,34.44682693481445
7842,16.129730224609375
7843,8.30099868774414
7844,20.73686408996582
7845,13.91544246673584
7846,7.1862311363220215
7847,12.085412979125977
7848,22.293094635009766
7849,9.420265197753906
7850,-14.591736793518066
7851,20.802671432495117
7852,4.408729553222656
7853,-31.52651596069336
7854,12.764084815979004
7855,-1.7056186199188232
7856,-9.949203491210938
7857,9.008001327514648
7858,-7.149331569671631
7859,13.890134811401367
7860,11.201604843139648
7861,7.360645771026611
7862,29.363292694091797
7863,11.61412525177002
7864,4.688040733337402
7865,14.10230827331543
7866,12.342497825622559
7867,10.214710235595703
7868,-0.707687497138977
7869,-4.679712295532227
7870,-0.6433681845664978
7871,-7.71373987197876
7872,3.091135263442993
7873,0.36459851264953613
7874,-23.534820556640625
7875,5.715514659881592
7876,9.603717803955078
7877,-15.4342622756958
7878,21.115087509155273
7879,24.7362117767334
7880,-0.8777358531951904
7881,16.712921142578125
7882,14.644548416137695
7883,7.32565975189209
7884,21.615276336669922
7885,4.916508674621582
7886,-5.762149810791016
7887,10.892333030700684
7888,8.094367980957031
7889,-8.675443649291992
7890,-15.399308204650879
7891,20.69524574279785
7892,22.89589500427246
7893,-21.77581024169922
7894,4.289551734924316
7895,6.304139614105225
7896,2.872488021850586
7897,38.01660919189453
7898,-12.078857421875
7899,-21.624082565307617
7900,2.2064404487609863
7901,-9.989521026611328
7902,32.31708908081055
7903,11.572381973266602
7904,-23.7130069732666
7905,10.088622093200684
7906,-12.781652450561523
7907,-6.938309669494629
7908,36.08343505859375
7909,-1.7904009819030762
7910,-16.90734100341797
7911,13.97522258758545
7912,2.1554083824157715
7913,-6.5139665603637695
7914,20.80649757385254
7915,33.62373352050781
7916,-3.6240615844726562
7917,-9.88581657409668
7918,39.04546356201172
7919,15.615654945373535
7920,-4.420453071594238
7921,25.738414764404297
7922,-6.5540690422058105
7923,-13.167160034179688
7924,12.563429832458496
7925,0.603482723236084
7926,8.014110565185547
7927,12.600990295410156
