index,y
5271,-0.02961580455303192
5272,-0.037989236414432526
5273,-0.024495115503668785
5274,-0.02431102842092514
5275,-0.01673504337668419
5276,0.0031554363667964935
5277,0.006523328833281994
5278,0.010688384994864464
5279,0.021523986011743546
5280,0.016431037336587906
5281,0.01289732288569212
5282,0.02114018425345421
5283,0.009415529668331146
5284,0.009271708317101002
5285,0.022831721231341362
5286,0.007627939339727163
5287,0.015537170693278313
5288,0.019362367689609528
5289,-0.0020941137336194515
5290,0.008114277385175228
5291,-0.0027192775160074234
5292,-0.022335801273584366
5293,-0.012124747037887573
5294,-0.024584656581282616
5295,-0.029590865597128868
5296,-0.01487281359732151
5297,-0.022346260026097298
5298,-0.017061671242117882
5299,-0.0005152917001396418
5300,-0.004668389447033405
5301,0.0012722546234726906
5302,0.013248590752482414
5303,0.00662868982180953
5304,0.011451244354248047
5305,0.02023860067129135
5306,0.006879373453557491
5307,0.011095653288066387
5308,0.016295792534947395
5309,0.0007811945397406816
5310,0.008125655353069305
5311,0.006961769424378872
5312,-0.006312917917966843
5313,0.004862415604293346
5314,0.0016120662912726402
5315,-0.009028291329741478
5316,0.0017283883644267917
5317,-0.0015640000347048044
5318,-0.008523928001523018
5319,0.0051445490680634975
5320,-0.0009079290321096778
5321,-0.00627218559384346
5322,0.010158594697713852
5323,-0.0005786963738501072
5324,-0.005544353276491165
5325,0.005682930815964937
5326,-0.012596935033798218
5327,-0.012644251808524132
5328,-0.0037201722152531147
5329,-0.023044098168611526
5330,-0.014793472364544868
5331,-0.00435074046254158
5332,-0.01528169121593237
5333,-0.0006545321084558964
5334,0.007232741452753544
5335,-0.004047950264066458
5336,0.011678474023938179
5337,0.016045093536376953
5338,-0.0017788456752896309
5339,0.015281607396900654
5340,0.011962378397583961
5341,-0.00208557047881186
5342,0.02041051909327507
5343,0.006056157406419516
5344,-0.001670710975304246
5345,0.01851062849164009
5346,-0.0008198015857487917
5347,-0.0042725191451609135
5348,0.006187750957906246
5349,-0.015508933924138546
5350,-0.01166642177850008
5351,-0.0030734604224562645
5352,-0.022839445620775223
5353,-0.014491825364530087
5354,-0.005108799319714308
5355,-0.01681755669414997
5356,-0.00430226419121027
5357,0.0019355021649971604
5358,-0.009437128901481628
5359,0.007967190816998482
5360,0.012160196900367737
5361,-0.0007211626507341862
5362,0.013899756595492363
5363,0.011453669518232346
5364,0.0033118445426225662
5365,0.015315156430006027
5366,0.006711360067129135
5367,-0.0025183227844536304
5368,0.010437805205583572
5369,0.003750489093363285
5370,-0.00502203032374382
5371,0.006708761211484671
5372,-0.0032562955748289824
5373,-0.005283063743263483
5374,0.007596207316964865
5375,-0.007458890788257122
5376,-0.008223751559853554
5377,0.004214688204228878
5378,-0.009364036843180656
5379,-0.006598117761313915
5380,0.001292237313464284
5381,-0.014651122502982616
5382,-0.003986943047493696
5383,0.002885075518861413
5384,-0.014922020956873894
5385,-0.0005225311033427715
5386,0.0024243900552392006
5387,-0.010159751400351524
5388,0.009899256750941277
5389,0.002150468062609434
5390,-0.0060377116315066814
5391,0.016778811812400818
5392,0.001621023751795292
5393,0.0003575982991605997
5394,0.014506231062114239
5395,-0.0037839116994291544
5396,0.005253853742033243
5397,0.011678280308842659
5398,-0.006326745264232159
5399,0.005058254115283489
5400,0.007985485717654228
5401,-0.005061255767941475
5402,0.005548983812332153
5403,0.0023411381989717484
5404,-0.0099598728120327
5405,0.004994512535631657
5406,-0.0026733707636594772
5407,-0.015486585907638073
5408,0.0024485946632921696
5409,-0.010623426176607609
5410,-0.012939476408064365
5411,0.005448127165436745
5412,-0.016003219410777092
5413,-0.005183405242860317
5414,0.009499075822532177
5415,-0.012213720940053463
5416,0.006413428578525782
5417,0.007719771470874548
5418,-0.008423982188105583
5419,0.014908453449606895
5420,0.004460965283215046
5421,-0.007008146494626999
5422,0.013734836131334305
5423,0.0001020343042910099
5424,-0.0036211186088621616
5425,0.013453895226120949
5426,-0.00443738279864192
5427,-0.0013764773029834032
5428,0.016637980937957764
5429,-0.005930283106863499
5430,0.0019554072059690952
5431,0.013566527515649796
5432,-0.010795206762850285
5433,0.005715589504688978
5434,0.006469879765063524
5435,-0.018307950347661972
5436,0.004079200327396393
5437,-0.0012139296159148216
5438,-0.019573159515857697
5439,0.005300871562212706
5440,-0.007581032812595367
5441,-0.016138935461640358
5442,0.012475085444748402
5443,-0.007465207017958164
5444,-0.009213592857122421
5445,0.016655687242746353
5446,-0.007838604971766472
5447,-0.000123568344861269
5448,0.017849259078502655
5449,-0.01282798033207655
5450,0.0046701580286026
5451,0.015189682133495808
5452,-0.01487363874912262
5453,0.008640346117317677
5454,0.008480438031256199
5455,-0.015314977616071701
5456,0.014342551119625568
5457,0.00445143599063158
5458,-0.01553006935864687
5459,0.016780180856585503
5460,-0.0012822176795452833
5461,-0.012842481024563313
5462,0.01791478507220745
5463,-0.011014752089977264
5464,-0.010391966439783573
5465,0.01784297451376915
5466,-0.016335302963852882
5467,-0.005164280533790588
5468,0.01531403511762619
5469,-0.018754523247480392
5470,0.004328026436269283
5471,0.014420746825635433
5472,-0.020352980121970177
5473,0.010991633869707584
5474,0.010735882446169853
5475,-0.01976262778043747
5476,0.01620134711265564
5477,0.0016336189582943916
5478,-0.020032135769724846
5479,0.02112272009253502
5480,-0.0065958197228610516
5481,-0.01593303307890892
5482,0.022564373910427094
5483,-0.013905394822359085
5484,-0.005635310895740986
5485,0.022315897047519684
5486,-0.019062943756580353
5487,0.002375890500843525
5488,0.018385663628578186
5489,-0.020749405026435852
5490,0.008347502909600735
5491,0.011096952483057976
5492,-0.023077622056007385
5493,0.014646051451563835
5494,0.004874233156442642
5495,-0.02253834530711174
5496,0.020768173038959503
5497,-0.0029374759178608656
5498,-0.016402890905737877
5499,0.026313941925764084
5500,-0.01223570853471756
5501,-0.008404091000556946
5502,0.026000231504440308
5503,-0.020174793899059296
5504,0.0008865236304700375
5505,0.019693365320563316
5506,-0.026366746053099632
5507,0.009931670501828194
5508,0.011406010016798973
5509,-0.027454864233732224
5510,0.017387431114912033
5511,0.0011688191443681717
5512,-0.02398807741701603
5513,0.023396136239171028
5514,-0.008630899712443352
5515,-0.01796981506049633
5516,0.026292255148291588
5517,-0.017020221799612045
5518,-0.006840646266937256
5519,0.02665930613875389
5520,-0.023455046117305756
5521,0.007057839073240757
5522,0.02287416346371174
5523,-0.024379968643188477
5524,0.018562527373433113
5525,0.012719511054456234
5526,-0.022887494415044785
5527,0.02473907545208931
5528,0.00036072731018066406
5529,-0.02126910164952278
5530,0.02455812320113182
5531,-0.011745374649763107
5532,-0.01597171649336815
5533,0.022208215668797493
5534,-0.02158709615468979
5535,-0.00823504850268364
5536,0.019837066531181335
5537,-0.025328796356916428
5538,0.0008144974708557129
5539,0.015401674434542656
5540,-0.025699056684970856
5541,0.011013740673661232
5542,0.010327556170523167
5543,-0.024509247392416
5544,0.018693596124649048
5545,0.004898441024124622
5546,-0.01951555348932743
5547,0.02450757659971714
5548,-0.0021860101260244846
5549,-0.012836199253797531
5550,0.028849514201283455
5551,-0.009366541169583797
5552,-0.006078844889998436
5553,0.026902390643954277
5554,-0.01655203104019165
5555,0.0009019467979669571
5556,0.019190847873687744
5557,-0.02291269227862358
5558,0.005787272937595844
5559,0.0110482731834054
5560,-0.024215539917349815
5561,0.0088831577450037
5562,0.004584081470966339
5563,-0.021284233778715134
5564,0.01270325854420662
5565,-1.4965422451496124e-05
5566,-0.019533686339855194
5567,0.015744226053357124
5568,-0.004219776019454002
5569,-0.017843732610344887
5570,0.01718340814113617
5571,-0.010251215659081936
5572,-0.01219575572758913
5573,0.01983536221086979
5574,-0.014454713091254234
5575,-0.0036884089931845665
5576,0.022124819457530975
5577,-0.013972396031022072
5578,0.00564610306173563
5579,0.020560137927532196
5580,-0.014643093571066856
5581,0.01273188553750515
5582,0.015782127156853676
5583,-0.018394457176327705
5584,0.015074184164404869
5585,0.0073843467980623245
5586,-0.020090850070118904
5587,0.01663544774055481
5588,-0.0032236315310001373
5589,-0.018434209749102592
5590,0.018844647333025932
5591,-0.010601527988910675
5592,-0.013978910632431507
5593,0.017927231267094612
5594,-0.01523636095225811
5595,-0.007505809888243675
5596,0.015238272026181221
5597,-0.019571946933865547
5598,-0.002000137697905302
5599,0.013056457042694092
5600,-0.020752020180225372
5601,0.0037882491014897823
5602,0.010625223629176617
5603,-0.018764635547995567
5604,0.012098276987671852
5605,0.008449021726846695
5606,-0.01565125212073326
5607,0.019148126244544983
5608,0.004339763894677162
5609,-0.011242986656725407
5610,0.021510671824216843
5611,-0.002881895052269101
5612,-0.007163248024880886
5613,0.018956301733851433
5614,-0.009054413996636868
5615,-0.0034807450138032436
5616,0.013948241248726845
5617,-0.012722310610115528
5618,-3.7624966353178024e-05
5619,0.009716944769024849
5620,-0.013560883700847626
5621,0.001321012619882822
5622,0.0047507574781775475
5623,-0.012819463387131691
5624,0.0025365129113197327
5625,0.0006210198625922203
5626,-0.013544563204050064
5627,0.0039848582819104195
5628,0.0003191702999174595
5629,-0.010796157643198967
5630,0.006085732486099005
5631,-0.001101980684325099
5632,-0.004219036549329758
5633,0.010803337208926678
5634,-0.0026607795152813196
5635,-0.00045562954619526863
5636,0.010217046365141869
5637,-0.0015428302576765418
5638,0.0034925094805657864
5639,0.00324875395745039
5640,-0.0024791895411908627
5641,0.00520275067538023
5642,0.00035424577072262764
5643,-0.0007962708477862179
5644,-0.0003361526469234377
5645,-0.0008212020620703697
5646,0.0038087815046310425
5647,-0.0036965752951800823
5648,-0.0012937824940308928
5649,0.0006732533220201731
5650,-0.004671037197113037
5651,0.0032387347891926765
5652,-0.003615295747295022
5653,-0.0071687884628772736
5654,0.0040978663600981236
5655,-0.0033418163657188416
5656,-0.003257994307205081
5657,0.0024591803085058928
5658,-0.005594389513134956
5659,0.0015970563981682062
5660,0.005754202604293823
5661,-0.005114359315484762
5662,0.0015980855096131563
5663,0.005091667640954256
5664,-0.0022246483713388443
5665,0.0053349509835243225
5666,0.0018144655041396618
5667,-0.005002683028578758
5668,0.007720899768173695
5669,0.002395099960267544
5670,-0.004619474057108164
5671,0.005587287247180939
5672,-0.001557100797072053
5673,-0.0012539885938167572
5674,0.007836665026843548
5675,-0.006235812790691853
5676,-0.0035160998813807964
5677,0.007323725614696741
5678,-0.006636572070419788
5679,-0.001567167229950428
5680,0.00253036106005311
5681,-0.011877527460455894
5682,0.004365085158497095
5683,0.0031669982708990574
5684,-0.013740199618041515
5685,0.006290060002356768
5686,-0.00015089218504726887
5687,-0.007001351099461317
5688,0.012016724795103073
5689,-0.007482690270990133
5690,-0.004704127088189125
5691,0.015127916820347309
5692,-0.007469440810382366
5693,-0.00036121782613918185
5694,0.00890103355050087
5695,-0.01001946721225977
5696,0.008541978895664215
5697,0.007970426231622696
5698,-0.01357653085142374
5699,0.008876834064722061
5700,0.006132492329925299
5701,-0.008511178195476532
5702,0.011250006034970284
5703,-0.004565802402794361
5704,-0.008266927674412727
5705,0.016785619780421257
5706,-0.008461534045636654
5707,-0.007981200702488422
5708,0.010508180595934391
5709,-0.012062156572937965
5710,0.002951686503365636
5711,0.006842069793492556
5712,-0.020261600613594055
5713,0.006868599448353052
5714,0.0070290332660079
5715,-0.015936577692627907
5716,0.009661809541285038
5717,-0.0045576863922178745
5718,-0.010940110310912132
5719,0.021640190854668617
5720,-0.010715361684560776
5721,-0.010068878531455994
5722,0.02109302580356598
5723,-0.012060501612722874
5724,0.005278748460114002
5725,0.015426184982061386
5726,-0.023928936570882797
5727,0.01669369451701641
5728,0.015706108883023262
5729,-0.024843042716383934
5730,0.017476405948400497
5731,0.0008102487772703171
5732,-0.018789373338222504
5733,0.029569104313850403
5734,-0.014878722839057446
5735,-0.0234934464097023
5736,0.03538839519023895
5737,-0.019108226522803307
5738,-0.013198794797062874
5739,0.030968908220529556
5740,-0.037470005452632904
5741,0.007634725421667099
5742,0.036803584545850754
5743,-0.053350724279880524
5744,0.018284693360328674
5745,0.028208918869495392
5746,-0.05139575153589249
5747,0.04155947268009186
5748,0.0026517771184444427
5749,-0.05608641356229782
5750,0.0669427439570427
5751,-0.012760285288095474
5752,-0.050236281007528305
5753,0.07167211920022964
5754,-0.037794049829244614
5755,-0.02292300947010517
5756,0.07876362651586533
5757,-0.07099956274032593
5758,-0.0024117417633533478
5759,0.07864182442426682
5760,-0.08525177836418152
5761,0.024654749780893326
5762,0.053654760122299194
5763,-0.09744558483362198
5764,0.06403035670518875
5765,0.028701743111014366
5766,-0.10396230220794678
5767,0.0872415080666542
5768,-0.0009162649512290955
5769,-0.08464156836271286
5770,0.10394908487796783
5771,-0.04329172521829605
5772,-0.060721807181835175
5773,0.11740248650312424
5774,-0.0735415667295456
5775,-0.032496072351932526
5776,0.10797221958637238
5777,-0.09716208279132843
5778,0.011817026883363724
5779,0.0893535390496254
5780,-0.11886441707611084
5781,0.04928719997406006
5782,0.06411919742822647
5783,-0.11767714470624924
5784,0.07832664996385574
5785,0.020948801189661026
5786,-0.10434988141059875
5787,0.10577257722616196
5788,-0.018017176538705826
5789,-0.0869046077132225
5790,0.11283861100673676
5791,-0.048007361590862274
5792,-0.05164114013314247
5793,0.10748383402824402
5794,-0.0810101181268692
5795,-0.01512923464179039
5796,0.10115428268909454
5797,-0.09881794452667236
5798,0.013920066878199577
5799,0.07650576531887054
5800,-0.1020721048116684
5801,0.05026973783969879
5802,0.04398033022880554
5803,-0.10633811354637146
5804,0.07809057086706161
5805,0.017828352749347687
5806,-0.09395397454500198
5807,0.08994418382644653
5808,-0.018682589754462242
5809,-0.06635129451751709
5810,0.10265452414751053
5811,-0.054088711738586426
5812,-0.042980968952178955
5813,0.10122081637382507
5814,-0.07168901711702347
5815,-0.010694459080696106
5816,0.08032339066267014
5817,-0.08863517642021179
5818,0.026201367378234863
5819,0.06275910884141922
5820,-0.09801813215017319
5821,0.047720178961753845
5822,0.039082981646060944
5823,-0.0880708247423172
5824,0.06864973157644272
5825,0.004210399463772774
5826,-0.07812139391899109
5827,0.08840304613113403
5828,-0.021657250821590424
5829,-0.06305807828903198
5830,0.09002696722745895
5831,-0.046489398926496506
5832,-0.032392870634794235
5833,0.08684156835079193
5834,-0.07333485037088394
5835,-0.004488163162022829
5836,0.07901060581207275
5837,-0.08460473269224167
5838,0.022022102028131485
5839,0.055334657430648804
5840,-0.08830593526363373
5841,0.05203153192996979
5842,0.029903937131166458
5843,-0.08778665959835052
5844,0.0709962472319603
5845,0.0041201673448085785
5846,-0.07286663353443146
5847,0.08278785645961761
5848,-0.02661844715476036
5849,-0.05318927764892578
5850,0.0899575799703598
5851,-0.050064343959093094
5852,-0.030483463779091835
5853,0.08417695760726929
5854,-0.06904292106628418
5855,-0.0015322882682085037
5856,0.07390953600406647
5857,-0.08514382690191269
5858,0.023467564955353737
5859,0.05775349587202072
5860,-0.08980873227119446
5861,0.0495486855506897
5862,0.03062119334936142
5863,-0.09016524255275726
5864,0.07550902664661407
5865,0.004230078309774399
5866,-0.08089883625507355
5867,0.08786046504974365
5868,-0.02609405852854252
5869,-0.055936142802238464
5870,0.09581325948238373
5871,-0.05834566801786423
5872,-0.03209840878844261
5873,0.09534074366092682
5874,-0.076006680727005
5875,-0.0029350928962230682
5876,0.07618089020252228
5877,-0.09110238403081894
5878,0.03398795798420906
5879,0.056675516068935394
5880,-0.09990373998880386
5881,0.056277379393577576
5882,0.031208394095301628
5883,-0.08604519069194794
5884,0.07462476938962936
5885,-0.005670584738254547
5886,-0.07152906060218811
5887,0.09043922275304794
5888,-0.02833276242017746
5889,-0.054553985595703125
5890,0.08437517285346985
5891,-0.0478438064455986
5892,-0.021984096616506577
5893,0.07621967792510986
5894,-0.07061164826154709
5895,0.0013990886509418488
5896,0.0663125291466713
5897,-0.07191208004951477
5898,0.020369527861475945
5899,0.03846267610788345
5900,-0.06670933216810226
5901,0.04383382201194763
5902,0.016881749033927917
5903,-0.06214088201522827
5904,0.049412742257118225
