index,y
7258,13.423503875732422
7259,2.1013410091400146
7260,12.369068145751953
7261,10.253799438476562
7262,2.7491488456726074
7263,15.296586990356445
7264,12.052559852600098
7265,7.950080871582031
7266,10.81368637084961
7267,12.580368995666504
7268,7.758243560791016
7269,5.199558734893799
7270,12.176197052001953
7271,5.429524898529053
7272,7.253377914428711
7273,11.44539737701416
7274,7.238583564758301
7275,8.136930465698242
7276,8.560264587402344
7277,8.223755836486816
7278,5.681073188781738
7279,6.040731430053711
7280,3.9717869758605957
7281,2.0858821868896484
7282,2.4496498107910156
7283,2.986788034439087
7284,2.7371532917022705
7285,0.4427920877933502
7286,3.1378939151763916
7287,1.3742295503616333
7288,2.292231321334839
7289,5.469026565551758
7290,1.3876073360443115
7291,2.5653045177459717
7292,5.137474060058594
7293,3.172213554382324
7294,3.2417702674865723
7295,6.564526557922363
7296,9.010696411132812
7297,10.715191841125488
7298,9.612360954284668
7299,6.446499347686768
7300,8.546609878540039
7301,8.159369468688965
7302,0.44668978452682495
7303,5.449399948120117
7304,15.731475830078125
7305,3.250316619873047
7306,-0.005213513970375061
7307,17.04755210876465
7308,10.836980819702148
7309,-2.3488597869873047
7310,7.900527000427246
7311,15.392672538757324
7312,-0.07569575309753418
7313,-4.17440128326416
7314,12.783186912536621
7315,12.00753116607666
7316,-1.3488245010375977
7317,-3.32163143157959
7318,5.7078537940979
7319,10.690613746643066
7320,3.518857002258301
7321,-3.4986519813537598
7322,4.858889579772949
7323,16.44905662536621
7324,3.811038017272949
7325,-0.7990078926086426
7326,16.06053924560547
7327,14.612247467041016
7328,1.2064815759658813
7329,9.17313003540039
7330,21.212697982788086
7331,4.21623420715332
7332,1.3445770740509033
7333,12.932485580444336
7334,6.878196716308594
7335,3.769346237182617
7336,2.3869011402130127
7337,7.477853775024414
7338,5.732659339904785
7339,2.019808292388916
7340,6.49716854095459
7341,2.900390148162842
7342,4.793828010559082
7343,2.9871699810028076
7344,3.886597156524658
7345,6.751613616943359
7346,2.7161426544189453
7347,4.70953369140625
7348,4.38869571685791
7349,4.17620849609375
7350,3.6120104789733887
7351,4.627018451690674
7352,7.978846549987793
7353,7.381013870239258
7354,4.817075252532959
7355,5.767733097076416
7356,8.992291450500488
7357,7.036271572113037
7358,9.213568687438965
7359,8.587797164916992
7360,5.161778450012207
7361,8.929978370666504
7362,10.489906311035156
7363,10.1535005569458
7364,6.22659158706665
7365,3.515575885772705
7366,6.7289605140686035
7367,7.846657752990723
7368,5.0872697830200195
7369,2.551220655441284
7370,5.260255813598633
7371,6.183595180511475
7372,1.3420578241348267
7373,1.662152647972107
7374,4.221199989318848
7375,2.429915428161621
7376,3.8941965103149414
7377,3.1813554763793945
7378,1.1926885843276978
7379,5.322239398956299
7380,6.007879734039307
7381,2.7721681594848633
7382,2.9415369033813477
7383,6.609927177429199
7384,9.130830764770508
7385,7.572113990783691
7386,7.913209438323975
7387,11.839512825012207
7388,8.211576461791992
7389,8.239957809448242
7390,8.457653045654297
7391,4.601186752319336
7392,8.574572563171387
7393,6.306532859802246
7394,6.299223899841309
7395,5.239925384521484
7396,4.558788299560547
7397,8.45569896697998
7398,4.390081405639648
7399,4.004891395568848
7400,6.289371967315674
7401,5.3374714851379395
7402,3.0307540893554688
7403,4.763912200927734
7404,5.693929672241211
7405,5.381282329559326
7406,3.2612922191619873
7407,4.76646089553833
7408,5.156248569488525
7409,1.7774124145507812
7410,4.617951393127441
7411,2.9452171325683594
7412,4.714986324310303
7413,3.259488821029663
7414,10.330278396606445
7415,3.9738287925720215
7416,1.2337360382080078
7417,17.571447372436523
7418,-2.2963879108428955
7419,8.424367904663086
7420,10.253676414489746
7421,-2.858290910720825
7422,14.529521942138672
7423,-0.29169750213623047
7424,3.772775888442993
7425,9.96323013305664
7426,-0.8262310028076172
7427,5.8177642822265625
7428,5.292413711547852
7429,2.9373364448547363
7430,6.782998085021973
7431,4.233198165893555
7432,2.858731985092163
7433,10.17854118347168
7434,5.075116157531738
7435,4.210596084594727
7436,4.8269944190979
7437,6.351027488708496
7438,8.360093116760254
7439,0.5361289381980896
7440,7.651033401489258
7441,7.812198638916016
7442,4.08462381362915
7443,7.320156097412109
7444,6.131310939788818
7445,6.4409332275390625
7446,6.898157596588135
7447,7.2600884437561035
7448,4.090831279754639
7449,5.460638046264648
7450,7.616028785705566
7451,2.328467845916748
7452,4.503396034240723
7453,5.23794412612915
7454,0.4792540967464447
7455,4.508630752563477
7456,3.425278663635254
7457,1.2868165969848633
7458,4.523894309997559
7459,2.422797203063965
7460,1.9119253158569336
7461,4.839511871337891
7462,3.9419431686401367
7463,2.9588866233825684
7464,4.157326698303223
7465,4.812541961669922
7466,6.2467360496521
7467,2.9347174167633057
7468,3.4942564964294434
7469,4.939774990081787
7470,2.9614999294281006
7471,8.715362548828125
7472,3.500067710876465
7473,0.369549036026001
7474,14.295781135559082
7475,3.543423891067505
7476,-0.22852611541748047
7477,13.088096618652344
7478,-0.40078139305114746
7479,5.598197937011719
7480,10.066936492919922
7481,-3.3030591011047363
7482,6.315840721130371
7483,10.3554105758667
7484,0.08630895614624023
7485,1.980553388595581
7486,8.117372512817383
7487,1.8581236600875854
7488,3.1136627197265625
7489,4.340247631072998
7490,7.175342559814453
7491,1.7832777500152588
7492,2.042804479598999
7493,14.184249877929688
7494,-0.32143735885620117
7495,5.362893104553223
7496,12.62242317199707
7497,-0.3263195753097534
7498,8.182087898254395
7499,14.098231315612793
7500,-1.8648061752319336
7501,5.3550214767456055
7502,14.999946594238281
7503,0.6726087331771851
7504,4.470386981964111
7505,4.951530456542969
7506,4.240217208862305
7507,5.120591163635254
7508,3.2914280891418457
7509,1.554854393005371
7510,2.66198468208313
7511,7.303711414337158
7512,1.4636677503585815
7513,2.887829542160034
7514,2.640901565551758
7515,4.329834938049316
7516,3.57955265045166
7517,3.542794704437256
7518,3.996408462524414
7519,3.788527488708496
7520,8.55897045135498
7521,3.4370884895324707
7522,4.316091537475586
7523,6.410763740539551
7524,4.634846210479736
7525,3.9210193157196045
7526,7.818942070007324
7527,3.4859650135040283
7528,2.483062267303467
7529,8.092947959899902
7530,3.5512423515319824
7531,4.807812690734863
7532,4.796311378479004
7533,2.8465895652770996
7534,3.9816830158233643
7535,5.711119651794434
7536,2.606546401977539
7537,3.793172597885132
7538,2.7307770252227783
7539,2.981449842453003
7540,5.290286064147949
7541,0.1125030517578125
7542,2.3730897903442383
7543,2.0251989364624023
7544,2.2222297191619873
7545,0.8098026514053345
7546,0.888184666633606
7547,-0.36821460723876953
7548,2.3948440551757812
7549,3.098043203353882
7550,-1.5701565742492676
7551,4.168824195861816
7552,1.3020427227020264
7553,3.3339476585388184
7554,4.797248363494873
7555,1.7608616352081299
7556,4.349013328552246
7557,6.529940605163574
7558,4.351285934448242
7559,6.557427883148193
7560,7.1325201988220215
7561,5.0598368644714355
7562,10.232732772827148
7563,5.93572998046875
7564,8.238609313964844
7565,7.465965747833252
7566,5.423784255981445
7567,8.375917434692383
7568,5.900571823120117
7569,4.933023929595947
7570,5.4905524253845215
7571,4.7423906326293945
7572,3.0576841831207275
7573,5.316964149475098
7574,1.1358813047409058
7575,3.2679150104522705
7576,3.0840578079223633
7577,0.7641202211380005
7578,1.8180128335952759
7579,2.3001694679260254
7580,1.1761608123779297
7581,0.32290613651275635
7582,5.531844615936279
7583,-2.0136444568634033
7584,1.9056077003479004
7585,3.656503200531006
7586,-3.052568197250366
7587,4.022502899169922
7588,2.394317388534546
7589,-1.805208683013916
7590,4.353810787200928
7591,2.997087001800537
7592,1.1009984016418457
7593,6.635056495666504
7594,1.970481276512146
7595,5.1536149978637695
7596,7.097578048706055
7597,4.26516056060791
7598,7.491578102111816
7599,6.713688850402832
7600,7.023844242095947
7601,7.955440521240234
7602,6.999642372131348
7603,5.148029327392578
7604,7.542348384857178
7605,6.049180030822754
7606,4.06472110748291
7607,5.192613124847412
7608,3.7316641807556152
7609,2.7612650394439697
7610,3.2966198921203613
7611,1.3109551668167114
7612,1.0384325981140137
7613,2.5060863494873047
7614,-1.078132152557373
7615,1.350177526473999
7616,0.9621738195419312
7617,-1.5072201490402222
7618,1.1047953367233276
7619,-0.31107816100120544
7620,-0.7013363838195801
7621,1.8534964323043823
7622,-0.15477943420410156
7623,-0.4466736316680908
7624,1.3266385793685913
7625,-0.9273471236228943
7626,1.3860136270523071
7627,-0.3838508427143097
7628,-0.47511357069015503
7629,2.4085693359375
7630,0.45747238397598267
7631,2.199488401412964
7632,2.324974775314331
7633,1.2759358882904053
7634,2.4302868843078613
7635,4.864158630371094
7636,2.6010372638702393
7637,2.642961263656616
7638,7.1932806968688965
7639,3.4181668758392334
7640,5.0220794677734375
7641,7.348952770233154
7642,1.5692706108093262
7643,7.150387287139893
7644,6.539651393890381
7645,0.3170393705368042
7646,6.354508399963379
7647,2.679638385772705
7648,1.2775812149047852
7649,5.126970291137695
7650,0.2900235652923584
7651,1.728563666343689
7652,2.0739622116088867
7653,-0.791472852230072
7654,1.5836801528930664
7655,1.014695644378662
7656,0.4011729061603546
7657,1.4879271984100342
7658,2.6739234924316406
7659,2.6838676929473877
7660,1.9236829280853271
7661,3.143922805786133
7662,1.9594480991363525
7663,3.6474618911743164
7664,2.299682378768921
7665,-0.38528838753700256
7666,2.7410569190979004
7667,1.233555793762207
7668,-1.0830899477005005
7669,2.132082939147949
7670,-0.2454625815153122
7671,-0.446146696805954
7672,4.985781669616699
7673,-0.7705093622207642
7674,3.9352550506591797
7675,4.6816020011901855
7676,1.7570085525512695
7677,9.243992805480957
7678,3.9487032890319824
7679,6.151968955993652
7680,8.666300773620605
7681,6.804641246795654
7682,7.365132808685303
7683,6.911591529846191
7684,6.856095314025879
7685,5.454111576080322
7686,5.525819778442383
7687,4.303342819213867
7688,4.859538555145264
7689,2.7112903594970703
7690,4.471936225891113
7691,4.216107368469238
7692,3.351137161254883
7693,5.9273881912231445
7694,3.6939148902893066
7695,4.766643524169922
7696,6.055157661437988
7697,5.054201126098633
7698,3.279646158218384
7699,5.137618541717529
7700,5.11222505569458
7701,3.0803093910217285
7702,3.5212721824645996
7703,1.5447125434875488
7704,0.4861934185028076
7705,0.9585021138191223
7706,-1.9063010215759277
7707,-1.8941481113433838
7708,-0.9158504009246826
7709,-3.119065046310425
7710,-0.5100550055503845
7711,-1.6989994049072266
7712,-2.026665449142456
7713,-0.42682886123657227
7714,-0.8918277025222778
7715,-0.5847640633583069
7716,0.17458832263946533
7717,0.6016226410865784
7718,-0.3553697466850281
7719,1.6555451154708862
7720,1.4968770742416382
7721,1.6728496551513672
7722,0.5368320941925049
7723,2.145216464996338
7724,1.8959200382232666
7725,1.2487770318984985
7726,2.9091784954071045
7727,1.8587549924850464
7728,4.335375785827637
7729,2.9413223266601562
7730,5.480868816375732
7731,4.5100884437561035
7732,5.115365028381348
7733,7.230359077453613
7734,5.571097373962402
7735,7.861440658569336
7736,6.162729263305664
7737,7.350492477416992
7738,6.545940399169922
7739,5.779599189758301
7740,4.918283462524414
7741,4.658130645751953
7742,3.84670090675354
7743,3.955749750137329
7744,4.080561637878418
7745,1.3649892807006836
7746,3.766140937805176
7747,1.7471154928207397
7748,1.9707694053649902
7749,1.4606735706329346
7750,1.8414075374603271
7751,2.6048572063446045
7752,0.495183527469635
7753,4.0173115730285645
7754,2.1395938396453857
7755,0.7290886044502258
7756,5.03211784362793
7757,1.97908616065979
7758,0.4866001605987549
7759,3.537330389022827
7760,-0.32501107454299927
7761,1.689255952835083
7762,1.3277090787887573
7763,-0.6166294813156128
7764,1.789281964302063
7765,0.015119671821594238
7766,0.6429368257522583
7767,0.6439234018325806
7768,0.2673010528087616
7769,0.6990739107131958
7770,1.938368558883667
7771,1.6070431470870972
7772,3.3647358417510986
7773,2.376422166824341
7774,2.729053020477295
7775,4.308387756347656
7776,1.9891630411148071
7777,2.917097806930542
7778,0.181247740983963
7779,2.380922794342041
7780,0.9711331129074097
7781,0.5222331285476685
7782,1.6018849611282349
7783,-1.4319064617156982
7784,1.4482529163360596
7785,-0.48077622056007385
7786,1.3712693452835083
7787,1.6819863319396973
7788,0.12965117394924164
7789,2.7880806922912598
7790,2.185445785522461
7791,2.772369623184204
7792,3.9532575607299805
7793,3.368434429168701
7794,3.30243182182312
7795,3.378232002258301
7796,2.1690545082092285
7797,2.532675266265869
7798,2.215970516204834
7799,2.2833304405212402
7800,0.5245205163955688
7801,-0.17637300491333008
7802,0.8266416192054749
7803,-0.722669243812561
7804,0.16238947212696075
7805,1.038615345954895
7806,-0.1324939727783203
7807,0.14307114481925964
7808,0.9290791749954224
7809,0.7686116695404053
7810,4.251036643981934
7811,0.013092279434204102
7812,1.0782805681228638
7813,4.425680637359619
7814,-1.4870911836624146
7815,4.941956996917725
7816,2.4324207305908203
7817,-0.46204376220703125
7818,3.4874963760375977
7819,0.8844873309135437
7820,0.871752142906189
7821,1.9162249565124512
7822,2.45204496383667
7823,-0.7034586668014526
7824,1.4830719232559204
7825,2.871485471725464
7826,0.6795048117637634
7827,1.0347589254379272
7828,2.9166431427001953
7829,1.9279687404632568
7830,-0.4158666729927063
7831,2.802649974822998
7832,3.655590057373047
7833,1.5437109470367432
7834,0.6384360194206238
7835,4.004862308502197
7836,1.3864015340805054
7837,0.42545580863952637
7838,5.112044811248779
7839,0.5607616305351257
7840,-0.5904998779296875
7841,3.706270217895508
7842,-0.44731903076171875
7843,1.0866084098815918
7844,3.9337196350097656
7845,-2.2725882530212402
7846,2.8945837020874023
7847,0.40829774737358093
7848,0.3785858750343323
7849,3.0634350776672363
7850,-1.3275395631790161
7851,3.529873847961426
7852,-0.36437082290649414
7853,1.1269444227218628
7854,2.435441255569458
7855,1.1244158744812012
7856,1.5935834646224976
7857,0.2947714924812317
7858,1.880488395690918
7859,0.39252397418022156
7860,1.5091331005096436
7861,0.6992247700691223
7862,1.712212324142456
7863,-0.9826916456222534
7864,0.6178287863731384
7865,2.575918197631836
7866,-0.14906062185764313
7867,1.993514895439148
7868,-0.19543421268463135
7869,1.7451382875442505
7870,0.9173504114151001
7871,1.6115334033966064
7872,2.637406349182129
7873,-0.5759412050247192
7874,1.7126169204711914
7875,0.96070796251297
7876,0.6073581576347351
7877,1.8472580909729004
7878,0.5851102471351624
7879,-0.3162749409675598
7880,0.8675912618637085
7881,0.9406375885009766
7882,0.6111084222793579
7883,0.744913637638092
7884,1.303760051727295
7885,0.7174489498138428
7886,0.43800148367881775
7887,2.1690711975097656
7888,1.735185980796814
7889,2.6441264152526855
7890,1.125454068183899
7891,1.2437117099761963
7892,2.0455877780914307
7893,1.6837289333343506
7894,1.3918876647949219
7895,1.302693486213684
7896,2.113534450531006
7897,-0.8605503439903259
7898,2.5909969806671143
7899,1.0135810375213623
7900,0.7879817485809326
7901,1.1889232397079468
7902,-0.31452155113220215
7903,2.2899045944213867
7904,-0.7115039825439453
7905,3.654195547103882
7906,1.2395261526107788
7907,1.037254810333252
7908,2.530269145965576
7909,0.4992233216762543
7910,2.4071590900421143
7911,2.034902572631836
7912,1.949598789215088
7913,-0.5248209834098816
7914,2.386253833770752
