index,y
7216,-0.4498961269855499
7217,-0.39460569620132446
7218,-0.1525011956691742
7219,-0.0308820903301239
7220,-0.6652523875236511
7221,-0.30506640672683716
7222,0.6983843445777893
7223,-0.5289839506149292
7224,-0.030202433466911316
7225,0.15363800525665283
7226,-0.4709114730358124
7227,-0.6989865899085999
7228,-0.010283239185810089
7229,0.36130499839782715
7230,-0.015073373913764954
7231,1.0985888242721558
7232,0.681679368019104
7233,0.6180764436721802
7234,-0.2696651816368103
7235,0.9197742342948914
7236,0.7303991913795471
7237,-0.631916344165802
7238,-0.5851209759712219
7239,0.08928503096103668
7240,0.19542360305786133
7241,0.01810874231159687
7242,-0.12904025614261627
7243,-0.35241028666496277
7244,1.3861479759216309
7245,1.2005771398544312
7246,1.2766330242156982
7247,0.5241526365280151
7248,1.3685693740844727
7249,1.2948867082595825
7250,0.9884120225906372
7251,1.2384467124938965
7252,1.641740083694458
7253,2.3464651107788086
7254,1.6092954874038696
7255,1.765979290008545
7256,0.990310549736023
7257,1.7815306186676025
7258,2.736682891845703
7259,2.3163247108459473
7260,1.3736772537231445
7261,1.4734699726104736
7262,2.2420313358306885
7263,1.8563379049301147
7264,1.3745770454406738
7265,1.0890090465545654
7266,0.982326865196228
7267,1.3862215280532837
7268,2.452939987182617
7269,2.965071201324463
7270,3.033865451812744
7271,3.413351535797119
7272,2.449349880218506
7273,2.48305082321167
7274,2.698582649230957
7275,1.5855722427368164
7276,0.639348566532135
7277,1.419625163078308
7278,1.9648743867874146
7279,1.8639097213745117
7280,2.264708995819092
7281,1.4873073101043701
7282,2.738649368286133
7283,3.7486424446105957
7284,3.3147969245910645
7285,2.9238526821136475
7286,3.964362859725952
7287,4.165187358856201
7288,3.1894731521606445
7289,2.112370491027832
7290,2.0494601726531982
7291,2.777036428451538
7292,2.42018985748291
7293,2.130964756011963
7294,1.9193358421325684
7295,1.8678407669067383
7296,1.4491167068481445
7297,1.5516520738601685
7298,0.6704293489456177
7299,1.675903081893921
7300,2.532395839691162
7301,1.2719004154205322
7302,0.6077965497970581
7303,0.6310557723045349
7304,0.918449878692627
7305,0.42539820075035095
7306,0.7912838459014893
7307,1.126572608947754
7308,0.979175329208374
7309,1.454491138458252
7310,1.3630897998809814
7311,-0.33430635929107666
7312,-0.44693365693092346
7313,0.6429002285003662
7314,-0.05832664668560028
7315,1.0421838760375977
7316,0.9219545722007751
7317,-0.5288835763931274
7318,0.11484044790267944
7319,1.3487637042999268
7320,0.4686966836452484
7321,0.8314882516860962
7322,1.2583446502685547
7323,-0.7375653982162476
7324,0.36729365587234497
7325,-0.045619212090969086
7326,-0.5232831239700317
7327,-0.34208041429519653
7328,0.34156572818756104
7329,-0.5707868337631226
7330,0.0032583922147750854
7331,-0.01036369800567627
7332,-2.274766683578491
7333,-0.8403043150901794
7334,-0.4276857078075409
7335,-0.6335092782974243
7336,-0.12137625366449356
7337,0.016693681478500366
7338,-1.084454894065857
7339,0.07726506143808365
7340,0.06762741506099701
7341,-1.2023191452026367
7342,-1.4526406526565552
7343,-1.2793363332748413
7344,-1.506415605545044
7345,-1.3194268941879272
7346,-1.131056547164917
7347,-1.2387125492095947
7348,-0.6147224307060242
7349,-1.5028314590454102
7350,-2.0350873470306396
7351,-1.2473944425582886
7352,-1.2185287475585938
7353,-1.2046483755111694
7354,0.18646591901779175
7355,-0.3661241829395294
7356,-0.2914547026157379
7357,0.1976863294839859
7358,-0.8173597455024719
7359,-0.9254642128944397
7360,0.6303398609161377
7361,-0.8130890130996704
7362,-1.473222017288208
7363,0.3008016347885132
7364,0.32283535599708557
7365,-0.2710034251213074
7366,0.26883092522621155
7367,-0.7110676765441895
7368,-0.7447872161865234
7369,1.0490511655807495
7370,-0.16518697142601013
7371,-0.27708467841148376
7372,0.6176594495773315
7373,1.3691109418869019
7374,0.6115239262580872
7375,0.6253501176834106
7376,-0.12640370428562164
7377,0.621889591217041
7378,0.738487720489502
7379,0.658341109752655
7380,1.2763469219207764
7381,0.7215511798858643
7382,1.1932215690612793
7383,1.2712507247924805
7384,1.0728650093078613
7385,1.0470103025436401
7386,1.6374460458755493
7387,-0.0922575294971466
7388,-0.7558135986328125
7389,0.4155455231666565
7390,-0.1642196625471115
7391,-0.8722767233848572
7392,0.6623330116271973
7393,0.8087999820709229
7394,0.8903611898422241
7395,1.1628344058990479
7396,0.6171873807907104
7397,1.1962839365005493
7398,2.174891948699951
7399,1.424756407737732
7400,1.9318389892578125
7401,1.665827751159668
7402,0.9507784843444824
7403,-0.38795697689056396
7404,-1.042044997215271
7405,-1.0645108222961426
7406,-0.9016145467758179
7407,0.634082019329071
7408,0.17350037395954132
7409,1.269353985786438
7410,1.3392610549926758
7411,2.088355779647827
7412,2.7471675872802734
7413,4.119259357452393
7414,3.4655745029449463
7415,3.4856908321380615
7416,3.3023555278778076
7417,1.8411052227020264
7418,1.4394259452819824
7419,0.5513054132461548
7420,1.2215675115585327
7421,1.4664793014526367
7422,1.8725414276123047
7423,0.7231094241142273
7424,0.8064396381378174
7425,1.7611653804779053
7426,2.699044704437256
7427,2.4324264526367188
7428,1.7400180101394653
7429,2.422435998916626
7430,3.0613698959350586
7431,3.2670226097106934
7432,2.997283458709717
7433,2.4435601234436035
7434,2.2395663261413574
7435,3.434596061706543
7436,2.9513070583343506
7437,1.1441541910171509
7438,1.584540605545044
7439,1.046829104423523
7440,0.7143843770027161
7441,1.0772085189819336
7442,1.2544822692871094
7443,1.8021173477172852
7444,2.0632550716400146
7445,2.2159886360168457
7446,1.876869797706604
7447,2.574514389038086
7448,1.5480858087539673
7449,0.9531511068344116
7450,2.178856611251831
7451,2.0983309745788574
7452,0.5706251859664917
7453,1.0508307218551636
7454,2.4556808471679688
7455,2.042353868484497
7456,2.1775805950164795
7457,0.9217464327812195
7458,0.4076506495475769
7459,1.5053906440734863
7460,2.7077677249908447
7461,2.010063409805298
7462,1.3154809474945068
7463,2.562509059906006
7464,1.1749374866485596
7465,0.6793673038482666
7466,0.22233803570270538
7467,0.5976796746253967
7468,0.812232255935669
7469,1.0927650928497314
7470,0.6045871376991272
7471,1.2146611213684082
7472,2.5041370391845703
7473,1.3840696811676025
7474,1.8726189136505127
7475,1.6608232259750366
7476,1.4372999668121338
7477,0.6493722200393677
7478,1.1959772109985352
7479,0.5879571437835693
7480,1.208329439163208
7481,1.2257888317108154
7482,0.8858354091644287
7483,1.716247320175171
7484,1.4936583042144775
7485,0.7086416482925415
7486,0.23614101111888885
7487,0.7528741359710693
7488,-0.1727309674024582
7489,0.6582846641540527
7490,1.2603121995925903
7491,0.9503058791160583
7492,1.6592634916305542
7493,1.7648627758026123
7494,1.45380437374115
7495,2.64837384223938
7496,2.731928586959839
7497,2.0629022121429443
7498,1.3794580698013306
7499,0.6864097714424133
7500,-0.29956528544425964
7501,0.9610891342163086
7502,0.3689902424812317
7503,-0.16755297780036926
7504,1.1373176574707031
7505,1.2020272016525269
7506,0.8049997091293335
7507,0.7307364344596863
7508,1.0834378004074097
7509,0.17647778987884521
7510,1.2611641883850098
7511,0.9632070064544678
7512,0.848475992679596
7513,1.1580085754394531
7514,2.2792766094207764
7515,1.463799238204956
7516,1.5674924850463867
7517,1.5103422403335571
7518,-0.04901522397994995
7519,1.419525384902954
7520,2.2182257175445557
7521,1.6451541185379028
7522,1.4622242450714111
7523,3.1387081146240234
7524,2.0261073112487793
7525,2.5570530891418457
7526,2.7027430534362793
7527,0.6625465154647827
7528,2.368487596511841
7529,3.4543347358703613
7530,1.7979705333709717
7531,1.1454920768737793
7532,1.9081237316131592
7533,1.2745015621185303
7534,2.6524112224578857
7535,2.7217183113098145
7536,0.9896152019500732
7537,2.099977970123291
7538,3.274240493774414
7539,2.854166269302368
7540,2.2492804527282715
7541,3.1453676223754883
7542,2.4814562797546387
7543,2.9688587188720703
7544,2.398146152496338
7545,2.000339984893799
7546,2.2690417766571045
7547,2.0281121730804443
7548,2.784757614135742
7549,1.8512816429138184
7550,1.7868791818618774
7551,3.694767475128174
7552,4.624138832092285
7553,3.0477747917175293
7554,3.551361322402954
7555,3.3463330268859863
7556,1.7640964984893799
7557,2.5453662872314453
7558,3.038008689880371
7559,1.8344471454620361
7560,2.588869333267212
7561,3.575854778289795
7562,2.292783260345459
7563,2.7204654216766357
7564,3.303642749786377
7565,1.6851630210876465
7566,2.3814170360565186
7567,2.687201976776123
7568,1.3231456279754639
7569,1.5719422101974487
7570,1.6568248271942139
7571,0.7891822457313538
7572,0.7045534253120422
7573,1.6342079639434814
7574,1.6911040544509888
7575,2.070270538330078
7576,1.8444242477416992
7577,1.2219977378845215
7578,0.36662763357162476
7579,0.1992727816104889
7580,0.5232152342796326
7581,1.4269901514053345
7582,2.5083394050598145
7583,2.0254106521606445
7584,1.7287144660949707
7585,0.7586466670036316
7586,1.0463714599609375
7587,1.1493319272994995
7588,1.472449541091919
7589,0.4486795663833618
7590,-0.7333065271377563
7591,-0.15695631504058838
7592,0.4077780842781067
7593,0.6532309055328369
7594,0.12186279147863388
7595,0.45939576625823975
7596,-0.35701224207878113
7597,0.09627138078212738
7598,0.22425895929336548
7599,0.28904253244400024
7600,-0.4489680826663971
7601,-0.772304117679596
7602,-0.6164977550506592
7603,-1.0562413930892944
7604,0.14593106508255005
7605,0.6305275559425354
7606,0.0631285011768341
7607,-0.8428640365600586
7608,-0.3606789708137512
7609,-0.6582704186439514
7610,-1.239531397819519
7611,0.9345406889915466
7612,0.6614571809768677
7613,-0.7136448621749878
7614,0.07691962271928787
7615,0.36997169256210327
7616,-0.7531671524047852
7617,0.7374215722084045
7618,1.2112524509429932
7619,-0.46304675936698914
7620,0.8856277465820312
7621,0.5681838393211365
7622,0.646091639995575
7623,1.0731351375579834
7624,0.7934122681617737
7625,-0.2513911724090576
7626,0.8493435978889465
7627,-0.30728042125701904
7628,-1.4850778579711914
7629,0.2966498136520386
7630,0.8004654049873352
7631,0.7204968929290771
7632,0.975586473941803
7633,0.7082380652427673
7634,0.051577962934970856
7635,1.784296989440918
7636,-0.6697966456413269
7637,-1.9285461902618408
7638,-0.2071676105260849
7639,0.022410297766327858
7640,-0.37046781182289124
7641,0.10511110723018646
7642,0.15976089239120483
7643,-0.5036905407905579
7644,0.4691619277000427
7645,-0.08320646733045578
7646,-0.28563937544822693
7647,0.4339468479156494
7648,0.026140538975596428
7649,0.05176260322332382
7650,0.8318957090377808
7651,0.45908981561660767
7652,-0.015629276633262634
7653,0.31768426299095154
7654,-0.28905701637268066
7655,0.44947507977485657
7656,0.47947996854782104
7657,-0.1561051607131958
7658,-0.18564854562282562
7659,-0.04328685998916626
7660,0.6730390787124634
7661,1.0362417697906494
7662,1.3154761791229248
7663,0.6356302499771118
7664,0.1841401308774948
7665,0.026666656136512756
7666,1.2389713525772095
7667,1.739264726638794
7668,0.8411204814910889
7669,0.7098845839500427
7670,1.297819972038269
7671,2.1994550228118896
7672,1.5441913604736328
7673,0.7499342560768127
7674,0.08973605930805206
7675,0.2569865584373474
7676,0.27609938383102417
7677,1.1857190132141113
7678,1.769757866859436
7679,1.6240968704223633
7680,1.7699426412582397
7681,0.3056648075580597
7682,0.6839631199836731
7683,1.5212504863739014
7684,1.199074625968933
7685,0.8502796292304993
7686,1.7031105756759644
7687,0.8287452459335327
7688,1.090261697769165
7689,1.7703633308410645
7690,1.1494522094726562
7691,1.7097556591033936
7692,0.5306553244590759
7693,-0.7369888424873352
7694,-0.7271467447280884
7695,0.331266313791275
7696,0.3888412117958069
7697,0.746981680393219
7698,0.9272948503494263
7699,0.7585045099258423
7700,0.8577671051025391
7701,0.5482414364814758
7702,1.3502111434936523
7703,2.0083627700805664
7704,1.3988155126571655
7705,-0.058180809020996094
7706,-0.47848835587501526
7707,0.05021442472934723
7708,1.052919626235962
7709,0.36152416467666626
7710,-0.2593783438205719
7711,0.2251228541135788
7712,0.24336200952529907
7713,1.1449247598648071
7714,0.605421245098114
7715,-1.101946234703064
7716,-0.45331141352653503
7717,0.851184070110321
7718,-0.45738500356674194
7719,0.050806134939193726
7720,-0.21216607093811035
7721,-1.1710788011550903
7722,0.18059590458869934
7723,-0.36911505460739136
7724,-1.9410550594329834
7725,-0.3321574032306671
7726,0.8430774211883545
7727,-0.37494325637817383
7728,-0.5196441411972046
7729,-1.56783127784729
7730,-1.351099967956543
7731,-0.2104419469833374
7732,-0.6235515475273132
7733,-2.085101366043091
7734,-1.8526630401611328
7735,-1.2310359477996826
7736,-0.6014796495437622
7737,-0.16801230609416962
7738,-1.127614974975586
7739,-1.3792216777801514
7740,-0.9392203092575073
7741,-0.08720427006483078
7742,-1.060484528541565
7743,-2.4671318531036377
7744,-2.4599661827087402
7745,-1.3641526699066162
7746,-1.1685123443603516
7747,-1.3557922840118408
7748,-1.2735753059387207
7749,-0.5474360585212708
7750,-0.023774756118655205
7751,-0.43659403920173645
7752,-0.6802008152008057
7753,-0.7025938034057617
7754,-0.43352076411247253
7755,-1.276878833770752
7756,-1.4076992273330688
7757,-0.7388827204704285
7758,-0.5213602781295776
7759,-1.026713490486145
7760,-0.3878505527973175
7761,-0.03260454162955284
7762,-0.4517329931259155
7763,-0.16413620114326477
7764,0.08398891985416412
7765,-0.0869835913181305
7766,-0.019557498395442963
7767,0.10551012307405472
7768,-0.34416529536247253
7769,-0.4926731586456299
7770,-0.7006542682647705
7771,-1.5779650211334229
7772,-2.23039174079895
7773,-1.1227566003799438
7774,-0.6345516443252563
7775,-0.3743087351322174
7776,-0.0360022634267807
7777,0.9276708960533142
7778,0.30945077538490295
7779,-0.5285964012145996
7780,0.05864912271499634
7781,-0.617687463760376
7782,-1.1166342496871948
7783,-0.06911305338144302
7784,-0.47482097148895264
7785,-1.6354472637176514
7786,-1.5127925872802734
7787,-1.988509178161621
7788,-0.590222954750061
7789,0.3968445360660553
7790,-0.12332537770271301
7791,-0.4563785195350647
7792,0.6245409250259399
7793,1.2251900434494019
7794,1.3603521585464478
7795,0.8611279726028442
7796,0.06866602599620819
7797,0.3046928942203522
7798,0.9297832250595093
7799,0.7868810296058655
7800,-0.28750425577163696
7801,-0.057014349848032
7802,0.05284717306494713
7803,0.4436279535293579
7804,0.35527026653289795
7805,0.3532421886920929
7806,0.03590777516365051
7807,0.9198909997940063
7808,1.4220600128173828
7809,0.5159739255905151
7810,1.2012220621109009
7811,2.0039730072021484
7812,1.1522793769836426
7813,1.1231657266616821
7814,2.748867988586426
7815,1.8925446271896362
7816,1.2844178676605225
7817,1.4286727905273438
7818,1.5714253187179565
7819,1.126318097114563
7820,1.305436611175537
7821,0.9069969058036804
7822,1.0264081954956055
7823,2.698493242263794
7824,2.651338577270508
7825,1.4273467063903809
7826,1.0043407678604126
7827,2.0842247009277344
7828,1.8130704164505005
7829,1.7656415700912476
7830,1.9799054861068726
7831,1.8173596858978271
7832,1.3143322467803955
7833,1.3916007280349731
7834,0.9282829761505127
7835,0.7395932674407959
7836,1.0903022289276123
7837,1.1565208435058594
7838,1.6002914905548096
7839,1.6177787780761719
7840,1.0959904193878174
7841,1.0464227199554443
7842,0.836100697517395
7843,0.6406415104866028
7844,1.4046531915664673
7845,0.9155199527740479
7846,0.8880529403686523
7847,0.8654272556304932
7848,0.8353319764137268
7849,1.2919294834136963
7850,1.2153937816619873
7851,0.8497379422187805
7852,1.7008271217346191
7853,0.9311322569847107
7854,-0.7155901193618774
7855,-0.5440024733543396
7856,-0.5602583885192871
7857,0.4119284749031067
7858,1.246282935142517
7859,0.324998676776886
7860,-0.46764540672302246
7861,0.6854997873306274
7862,0.12208656221628189
7863,-0.682515561580658
7864,0.611181378364563
7865,0.5274434685707092
7866,-0.21259114146232605
7867,-0.3433851897716522
7868,-1.0536082983016968
7869,-1.0387518405914307
7870,-0.4345736503601074
7871,-0.8097555041313171
7872,-0.40202265977859497
7873,-0.3510552644729614
7874,-0.6317924857139587
7875,-0.7769309282302856
7876,-0.8316507339477539
7877,-1.3980060815811157
7878,-0.8237738609313965
7879,-1.3737363815307617
7880,-1.7856160402297974
7881,-1.194989562034607
7882,-1.5267548561096191
7883,-1.6179141998291016
7884,-1.2187272310256958
7885,-0.8412901163101196
7886,-1.7650799751281738
7887,-0.5910468101501465
7888,-0.608809769153595
7889,-0.43445196747779846
7890,-1.519247055053711
7891,-1.755664587020874
7892,-1.7323012351989746
7893,-1.3550186157226562
7894,-0.6848341822624207
7895,-1.7561310529708862
7896,-1.9653947353363037
7897,-1.4033159017562866
7898,-0.33833205699920654
7899,-1.1672754287719727
7900,-0.2448129951953888
7901,-0.8245922327041626
7902,-0.6907471418380737
7903,-0.058472827076911926
7904,-0.8764835596084595
7905,-1.6201434135437012
7906,-0.6971147060394287
7907,-0.47841501235961914
7908,-1.3388981819152832
