index,y
5298,158.11407470703125
5299,206.27081298828125
5300,226.57481384277344
5301,119.57391357421875
5302,50.49198913574219
5303,48.86799240112305
5304,-32.43194580078125
5305,-52.274192810058594
5306,-0.481412410736084
5307,0.629364013671875
5308,107.19022369384766
5309,213.00662231445312
5310,173.89321899414062
5311,219.10903930664062
5312,256.04571533203125
5313,147.0404510498047
5314,146.02191162109375
5315,219.26708984375
5316,146.789306640625
5317,21.974224090576172
5318,-20.743755340576172
5319,-37.21752166748047
5320,-109.95843505859375
5321,-140.4168243408203
5322,-38.409664154052734
5323,15.146879196166992
5324,-83.3260498046875
5325,-116.5407485961914
5326,9.987548828125
5327,79.26142120361328
5328,42.26530456542969
5329,79.18220520019531
5330,154.67095947265625
5331,157.8390350341797
5332,136.8394317626953
5333,136.61534118652344
5334,189.09603881835938
5335,212.19178771972656
5336,90.07199096679688
5337,-39.64080047607422
5338,-87.56936645507812
5339,-103.89930725097656
5340,-37.384647369384766
5341,53.87300109863281
5342,55.51935958862305
5343,24.39532470703125
5344,32.19611740112305
5345,75.7642593383789
5346,110.50776672363281
5347,128.07534790039062
5348,127.76044464111328
5349,63.383853912353516
5350,17.45439338684082
5351,40.48423385620117
5352,31.44235610961914
5353,56.33644104003906
5354,146.30189514160156
5355,156.38583374023438
5356,167.89987182617188
5357,246.0438690185547
5358,197.25894165039062
5359,75.82784271240234
5360,85.36859130859375
5361,92.36590576171875
5362,-8.142404556274414
5363,-69.04903411865234
5364,-86.15624237060547
5365,-88.40496826171875
5366,-11.700626373291016
5367,44.55256271362305
5368,45.82905578613281
5369,99.60432434082031
5370,112.71626281738281
5371,8.867205619812012
5372,-54.995304107666016
5373,-30.73719024658203
5374,-82.70289611816406
5375,-204.50730895996094
5376,-157.31710815429688
5377,15.9981689453125
5378,32.94415283203125
5379,-79.3734130859375
5380,-109.03983306884766
5381,-3.9304561614990234
5382,100.5148696899414
5383,104.46465301513672
5384,159.34268188476562
5385,242.76089477539062
5386,160.7346954345703
5387,103.06871795654297
5388,162.83407592773438
5389,140.36013793945312
5390,117.3702392578125
5391,148.93067932128906
5392,95.25896453857422
5393,6.147381782531738
5394,-8.924181938171387
5395,54.278968811035156
5396,111.85149383544922
5397,125.34593200683594
5398,176.87632751464844
5399,228.62596130371094
5400,217.5303192138672
5401,164.1508331298828
5402,75.7044677734375
5403,80.04251861572266
5404,129.49761962890625
5405,5.285310745239258
5406,-96.35982513427734
5407,-42.36214828491211
5408,-82.69100952148438
5409,-132.81130981445312
5410,8.142448425292969
5411,135.38046264648438
5412,111.18302154541016
5413,86.81391906738281
5414,135.5679168701172
5415,187.55020141601562
5416,208.58416748046875
5417,205.10073852539062
5418,167.62405395507812
5419,90.8659439086914
5420,10.42033576965332
5421,-1.187136173248291
5422,26.264076232910156
5423,-6.161384582519531
5424,-26.50552749633789
5425,45.811580657958984
5426,99.6159896850586
5427,61.76982116699219
5428,28.177513122558594
5429,95.85899353027344
5430,158.78012084960938
5431,111.77166748046875
5432,91.37721252441406
5433,82.02774810791016
5434,-26.15921974182129
5435,-69.30447387695312
5436,-58.46991729736328
5437,-99.8977279663086
5438,-35.57683563232422
5439,54.89441680908203
5440,37.606956481933594
5441,97.25204467773438
5442,205.275634765625
5443,205.41781616210938
5444,183.723876953125
5445,195.1983642578125
5446,182.4948272705078
5447,121.32093811035156
5448,57.745845794677734
5449,23.98519515991211
5450,-16.17516326904297
5451,-29.68099021911621
5452,-13.76650619506836
5453,-39.35548782348633
5454,-55.479915618896484
5455,-54.84553527832031
5456,-86.68919372558594
5457,-89.02759552001953
5458,-60.27742004394531
5459,-26.452272415161133
5460,-11.041650772094727
5461,-77.29605865478516
5462,-73.45637512207031
5463,84.11434173583984
5464,127.0084228515625
5465,35.96349334716797
5466,56.8978271484375
5467,110.15440368652344
5468,81.94068908691406
5469,139.5804443359375
5470,267.49639892578125
5471,260.40240478515625
5472,171.56216430664062
5473,124.81397247314453
5474,94.65837097167969
5475,103.36390686035156
5476,121.28302764892578
5477,42.34854507446289
5478,-35.45174789428711
5479,4.428361892700195
5480,34.5816650390625
5481,-15.579090118408203
5482,1.1200141906738281
5483,81.23756408691406
5484,71.14826965332031
5485,66.94085693359375
5486,144.11871337890625
5487,140.24493408203125
5488,132.8440704345703
5489,234.08035278320312
5490,243.70309448242188
5491,163.79420471191406
5492,161.7864990234375
5493,144.7685546875
5494,38.60480880737305
5495,-41.92790603637695
5496,-31.231260299682617
5497,-32.10847473144531
5498,-125.59854125976562
5499,-148.41925048828125
5500,-25.177303314208984
5501,46.97743225097656
5502,59.220645904541016
5503,139.28347778320312
5504,204.31350708007812
5505,214.5353240966797
5506,246.42453002929688
5507,252.55377197265625
5508,198.91900634765625
5509,140.95849609375
5510,64.54202270507812
5511,-25.826427459716797
5512,-66.07855987548828
5513,-96.72061157226562
5514,-174.48243713378906
5515,-195.8609619140625
5516,-72.41069030761719
5517,54.28886795043945
5518,69.24938201904297
5519,96.80119323730469
5520,139.06967163085938
5521,68.12873840332031
5522,18.159870147705078
5523,95.07826232910156
5524,147.80352783203125
5525,125.951904296875
5526,98.5228271484375
5527,117.47588348388672
5528,189.9046173095703
5529,218.6162109375
5530,171.4593505859375
5531,114.52162170410156
5532,85.70011901855469
5533,84.91370391845703
5534,12.302642822265625
5535,-111.18684387207031
5536,-107.32298278808594
5537,-64.9729995727539
5538,-73.58065795898438
5539,7.430854797363281
5540,66.6606674194336
5541,-10.963769912719727
5542,-11.97378921508789
5543,75.92613983154297
5544,70.08415222167969
5545,26.58771324157715
5546,53.421566009521484
5547,69.8938980102539
5548,-14.756711959838867
5549,-58.48811340332031
5550,79.61542510986328
5551,177.67721557617188
5552,104.82290649414062
5553,100.64111328125
5554,168.37875366210938
5555,152.26278686523438
5556,161.06649780273438
5557,201.95144653320312
5558,172.32679748535156
5559,123.28523254394531
5560,54.035194396972656
5561,-5.407869338989258
5562,29.7498836517334
5563,54.10165786743164
5564,-2.7695159912109375
5565,-57.870765686035156
5566,-57.05633544921875
5567,4.588064193725586
5568,47.661102294921875
5569,30.17068099975586
5570,18.954050064086914
5571,6.810372352600098
5572,2.305786609649658
5573,35.545310974121094
5574,31.859167098999023
5575,36.850502014160156
5576,128.42520141601562
5577,186.96798706054688
5578,185.32711791992188
5579,193.6356201171875
5580,151.72080993652344
5581,78.87828063964844
5582,53.563377380371094
5583,28.371753692626953
5584,23.772377014160156
5585,54.330772399902344
5586,19.03865623474121
5587,3.944511890411377
5588,95.27740478515625
5589,143.039306640625
5590,144.9387969970703
5591,166.5896453857422
5592,127.94560241699219
5593,92.47222137451172
5594,126.4548568725586
5595,143.9668731689453
5596,130.66421508789062
5597,60.033260345458984
5598,-51.85175323486328
5599,-92.08650970458984
5600,-105.19435119628906
5601,-117.91670227050781
5602,-79.83753967285156
5603,-67.89153289794922
5604,-68.85456848144531
5605,-20.237098693847656
5606,53.55283737182617
5607,181.08450317382812
5608,275.57965087890625
5609,269.7048645019531
5610,297.062255859375
5611,301.8743591308594
5612,210.56954956054688
5613,146.65121459960938
5614,78.69822692871094
5615,1.7209835052490234
5616,-7.672401428222656
5617,-49.526893615722656
5618,-93.8418960571289
5619,-55.085601806640625
5620,-63.9566650390625
5621,-112.16502380371094
5622,-77.08598327636719
5623,-11.077260971069336
5624,32.14336013793945
5625,80.0533676147461
5626,119.28715515136719
5627,116.66224670410156
5628,103.260009765625
5629,112.55339050292969
5630,109.40628814697266
5631,94.87657165527344
5632,81.52444458007812
5633,50.106414794921875
5634,44.72723388671875
5635,51.638160705566406
5636,25.210988998413086
5637,51.631656646728516
5638,116.14381408691406
5639,85.5228500366211
5640,-2.964390277862549
5641,-48.046852111816406
5642,-70.80166625976562
5643,-91.74208068847656
5644,-46.742645263671875
5645,42.74836730957031
5646,67.93464660644531
5647,72.40324401855469
5648,126.5168228149414
5649,158.12753295898438
5650,148.44436645507812
5651,150.72506713867188
5652,182.37921142578125
5653,209.92611694335938
5654,172.48818969726562
5655,100.75213623046875
5656,40.762725830078125
5657,-12.91256332397461
5658,-38.90481185913086
5659,-86.03758239746094
5660,-148.89352416992188
5661,-129.31817626953125
5662,-113.12765502929688
5663,-130.27505493164062
5664,-52.275394439697266
5665,60.823394775390625
5666,115.07511138916016
5667,129.39476013183594
5668,134.32876586914062
5669,196.78121948242188
5670,276.4744873046875
5671,289.3974609375
5672,280.49774169921875
5673,240.72964477539062
5674,156.1587677001953
5675,116.20921325683594
5676,116.61778259277344
5677,77.5086441040039
5678,-20.32053565979004
5679,-126.97734832763672
5680,-143.09661865234375
5681,-50.42555618286133
5682,20.678810119628906
5683,-16.87616539001465
5684,-65.95050048828125
5685,-42.62342834472656
5686,-18.23287582397461
5687,-8.906898498535156
5688,45.83829116821289
5689,82.90082550048828
5690,45.105804443359375
5691,35.7607421875
5692,105.16817474365234
5693,132.63192749023438
5694,100.07028198242188
5695,143.73223876953125
5696,208.33827209472656
5697,165.9653778076172
5698,129.03443908691406
5699,142.73483276367188
5700,88.32605743408203
5701,10.547564506530762
5702,-21.11074447631836
5703,-58.96014404296875
5704,-94.16960906982422
5705,-99.11528015136719
5706,-71.97811889648438
5707,-0.7778892517089844
5708,33.732887268066406
5709,12.18880844116211
5710,62.412109375
5711,122.42720031738281
5712,64.43672943115234
5713,13.223037719726562
5714,32.267234802246094
5715,54.554718017578125
5716,105.1135482788086
5717,134.0367431640625
5718,114.43768310546875
5719,141.72317504882812
5720,151.07708740234375
5721,88.53190612792969
5722,40.65343475341797
5723,7.648802757263184
5724,-1.5101046562194824
5725,3.0363380908966064
5726,-41.315757751464844
5727,-60.59355545043945
5728,-60.14741516113281
5729,-99.64063262939453
5730,-50.689659118652344
5731,58.38469696044922
5732,66.15321350097656
5733,36.391265869140625
5734,36.697017669677734
5735,57.86292266845703
5736,142.40028381347656
5737,219.50794982910156
5738,170.2806854248047
5739,54.95849609375
5740,-5.136386871337891
5741,-12.175203323364258
5742,-19.765901565551758
5743,-9.195053100585938
5744,43.182350158691406
5745,81.38211059570312
5746,67.33736419677734
5747,64.44813537597656
5748,105.90830993652344
5749,109.48197937011719
5750,58.37022018432617
5751,24.342208862304688
5752,1.832202434539795
5753,-25.094316482543945
5754,-53.13466262817383
5755,-85.34391021728516
5756,-72.0523452758789
5757,-59.33598327636719
5758,-99.4369125366211
5759,-66.90194702148438
5760,25.34714126586914
5761,63.480628967285156
5762,95.17816162109375
5763,122.81794738769531
5764,147.73666381835938
5765,201.09149169921875
5766,179.83322143554688
5767,108.83475494384766
5768,70.39613342285156
5769,-3.1354026794433594
5770,-30.18889617919922
5771,45.70724868774414
5772,55.23821258544922
5773,4.678824424743652
5774,16.074970245361328
5775,50.12297821044922
5776,48.162025451660156
5777,28.176712036132812
5778,38.0709114074707
5779,69.08232116699219
5780,74.304443359375
5781,81.96981811523438
5782,108.48885345458984
5783,122.41927337646484
5784,102.13432312011719
5785,25.015960693359375
5786,-36.609493255615234
5787,-13.165584564208984
5788,16.93360137939453
5789,27.6816349029541
5790,31.370311737060547
5791,-6.4287872314453125
5792,-10.562885284423828
5793,48.227203369140625
5794,76.30522155761719
5795,60.14002990722656
5796,7.015480041503906
5797,-18.35297393798828
5798,57.154273986816406
5799,71.3586196899414
5800,-16.649030685424805
5801,-24.61408233642578
5802,-11.900764465332031
5803,-50.479942321777344
5804,-41.864383697509766
5805,-19.880985260009766
5806,-7.224177360534668
5807,16.12183952331543
5808,18.695716857910156
5809,76.28790283203125
5810,148.49737548828125
5811,113.47300720214844
5812,95.72169494628906
5813,132.98989868164062
5814,108.21357727050781
5815,64.56448364257812
5816,28.26995849609375
5817,-20.47487449645996
5818,-32.97351837158203
5819,-25.293376922607422
5820,-28.78185272216797
5821,-54.31231689453125
5822,-103.69190979003906
5823,-92.04411315917969
5824,1.9798420667648315
5825,79.9662094116211
5826,79.13992309570312
5827,32.13481903076172
5828,51.24628448486328
5829,114.83365631103516
5830,91.87528228759766
5831,71.9780044555664
5832,96.33558654785156
5833,10.972978591918945
5834,-67.7957534790039
5835,0.8423557281494141
5836,35.71445083618164
5837,-7.2351813316345215
5838,2.179361343383789
5839,47.73512268066406
5840,67.04402923583984
5841,50.53841781616211
5842,58.134952545166016
5843,97.3725357055664
5844,52.03107833862305
5845,-17.245330810546875
5846,-20.973251342773438
5847,-83.80284118652344
5848,-156.86361694335938
5849,-132.90957641601562
5850,-115.43792724609375
5851,-91.1432113647461
5852,-36.24188995361328
5853,-1.097874641418457
5854,90.0604019165039
5855,155.57591247558594
5856,125.47574615478516
5857,169.15570068359375
5858,213.26083374023438
5859,155.74893188476562
5860,130.6023712158203
5861,96.47174835205078
5862,30.56581687927246
5863,20.744213104248047
5864,13.042573928833008
5865,24.98676300048828
5866,38.480613708496094
5867,-7.9613356590271
5868,15.514731407165527
5869,50.48140335083008
5870,-8.454436302185059
5871,-1.9295377731323242
5872,41.42530822753906
5873,39.428016662597656
5874,65.53173065185547
5875,70.04483795166016
5876,85.68450164794922
5877,134.87257385253906
5878,68.341552734375
5879,-14.114725112915039
5880,0.27523672580718994
5881,-22.51889991760254
5882,-64.43153381347656
5883,-51.855552673339844
5884,-30.702354431152344
5885,2.31805419921875
5886,41.311832427978516
5887,73.2901611328125
5888,109.58209228515625
5889,103.96124267578125
5890,77.93399810791016
5891,94.02166748046875
5892,76.42323303222656
5893,-1.4880447387695312
5894,-40.01165771484375
5895,-55.677371978759766
5896,-87.51000213623047
5897,-86.18890380859375
5898,-78.6130599975586
5899,-60.89781188964844
5900,5.004158020019531
5901,39.84626007080078
5902,59.873016357421875
5903,105.7638168334961
5904,105.62995910644531
5905,118.37348175048828
5906,144.31602478027344
5907,82.62787628173828
5908,44.01908874511719
5909,62.13971710205078
5910,44.434112548828125
5911,45.594940185546875
5912,68.44755554199219
5913,80.53691101074219
5914,89.28887939453125
5915,47.95366287231445
5916,12.656715393066406
5917,7.062478542327881
5918,-55.735435485839844
5919,-98.86427307128906
5920,-71.27505493164062
5921,-66.49722290039062
5922,-68.63914489746094
5923,-27.749614715576172
5924,23.46017074584961
5925,50.75231170654297
5926,61.00171661376953
5927,74.13787841796875
5928,77.82249450683594
5929,89.87171936035156
5930,121.09649658203125
5931,104.60873413085938
5932,52.15748977661133
5933,27.01491355895996
5934,24.600217819213867
5935,43.534603118896484
5936,37.10523223876953
5937,-38.59862518310547
5938,-98.18098449707031
5939,-100.72079467773438
5940,-94.63096618652344
5941,-89.8516845703125
5942,-96.4342269897461
5943,-96.56271362304688
5944,-51.19969940185547
5945,-3.653120517730713
5946,35.95383071899414
5947,110.1060562133789
5948,172.5379638671875
5949,190.5968475341797
5950,181.07203674316406
5951,135.6537322998047
5952,98.89915466308594
5953,79.93099975585938
5954,31.542617797851562
