index,y
5120,13.06517972402999
5121,12.25131828598324
5122,11.117472180701325
5123,4.972980669355666
5124,3.7109296787211044
5125,2.278419585071849
5126,4.0605709382426
5127,7.938663690016342
5128,8.221875443024592
5129,11.148546333869932
5130,12.131258284057576
5131,12.921095948106512
5132,13.216630497648872
5133,21.20988824587706
5134,17.514837571374645
5135,23.262345673127587
5136,25.662107523873047
5137,29.63926978023522
5138,33.24884900939809
5139,35.08803149022799
5140,38.19082581389676
5141,34.80144925364057
5142,40.350128974122825
5143,32.54183677486165
5144,21.268172197023528
5145,9.25560827408801
5146,2.2279798063571623
5147,-10.622026315467995
5148,-12.568564576517518
5149,-3.123156479261781
5150,-1.4344353562939556
5151,-1.0732581138270236
5152,4.1023512199914824
5153,11.912507479623985
5154,-0.021848855052826643
5155,8.687947591063633
5156,10.548897990016366
5157,10.26279345595069
5158,16.28042846866848
5159,26.926791281379156
5160,32.42618490602525
5161,40.361610968298415
5162,54.221296573280235
5163,52.04937560626004
5164,49.74461692708917
5165,42.44545487100188
5166,36.05754806516494
5167,17.482902040487527
5168,4.842048194277027
5169,-7.508575213700215
5170,-13.713504756537937
5171,-9.42623727760072
5172,-11.766390907981416
5173,-8.233869783215672
5174,-4.731703765681702
5175,5.2531163266491205
5176,11.27702184524584
5177,13.829741335089142
5178,19.945781719620847
5179,21.459350459165734
5180,19.03609692509141
5181,20.57550078559886
5182,16.493493436689793
5183,16.385977128832696
5184,21.83453737785494
5185,20.973952390466263
5186,19.75169779321741
5187,17.8311870347838
5188,13.027588252192798
5189,9.19621822977806
5190,8.982905912953507
5191,7.3355384687572025
5192,3.6894130245984673
5193,3.9268917284146485
5194,4.950722895902881
5195,5.617123604949932
5196,15.427276545155001
5197,24.136490167337357
5198,34.07750869749639
5199,39.24740402205585
5200,41.15952360782518
5201,41.36605451333374
5202,31.40812128919673
5203,27.13478469491247
5204,27.209445356691376
5205,17.221135002666035
5206,3.369510513295543
5207,0.16472796885990615
5208,-6.735582085995428
5209,-14.873113188666705
5210,-6.809395003186821
5211,-7.328161012997081
5212,-10.140333431426189
5213,-4.1664280869912265
5214,-0.456989847525969
5215,-0.2847823594579632
5216,7.111136053864038
5217,12.914046041435691
5218,11.928029830729585
5219,20.715831297445504
5220,31.797381979937537
5221,35.40989680429358
5222,33.07741715378678
5223,34.856649363478724
5224,33.67658615580519
5225,21.7312784829245
5226,18.21888277196143
5227,6.801867246187074
5228,-8.659111540097813
5229,-10.80781744660554
5230,-9.497743856424025
5231,-16.233207014902582
5232,-14.894589160650852
5233,2.607330306277109
5234,0.013621131213494168
5235,-6.914283279624504
5236,0.6429566105332712
5237,9.177395491961654
5238,-0.3608627568789084
5239,13.313556844755857
5240,18.451637824352474
5241,8.544702505126347
5242,7.7087784505969195
5243,8.171278990882547
5244,14.3462894014244
5245,6.772248644660738
5246,14.077970873069516
5247,20.744830002482566
5248,15.336577745288885
5249,12.917208601038055
5250,9.519082082569133
5251,-0.12704344103841467
5252,2.9028582659197846
5253,12.37456722447401
5254,10.023755523317421
5255,17.67879399429005
5256,23.2539079824397
5257,25.65639922982967
5258,15.98260958289739
5259,30.032048057602804
5260,30.05616339904346
5261,27.56554000990344
5262,32.208553162567725
5263,33.32682983581941
5264,21.4774951171709
5265,16.401742889160655
5266,20.140048469537856
5267,12.459740705076323
5268,11.227550807189324
5269,4.739088048351934
5270,4.644405719868351
5271,-5.174859255857529
5272,-3.0973487916269016
5273,-2.5762247206696953
5274,-7.128748968813675
5275,0.2160835907208548
5276,6.940876784557542
5277,7.724275131094024
5278,9.346352549695059
5279,16.823044207166202
5280,13.615764295502343
5281,19.057089377283205
5282,22.1991881030951
5283,23.019106854310152
5284,18.518949387006774
5285,20.401739078752527
5286,12.30483029103366
5287,3.2600400155419056
5288,1.0896231584107234
5289,-11.157997690906635
5290,-9.025045561867254
5291,-6.434893222698379
5292,-5.244687132676181
5293,-10.172662322960576
5294,-7.392826102885784
5295,-2.2390452788584407
5296,2.190451946865149
5297,5.98449188591928
5298,10.249335826721083
5299,6.649408386939625
5300,5.134471830792994
5301,7.9696201595337035
5302,2.726726551951313
5303,-2.1740870349922945
5304,4.953966295648029
5305,11.381350623692038
5306,6.2893680571342845
5307,6.439605080538953
5308,10.239420270864736
5309,1.5037676764457133
5310,-2.227234039541776
5311,1.2050814762182747
5312,-7.054812341178192
5313,-6.958274095037959
5314,4.72883315452873
5315,8.733853112013621
5316,11.990017858071269
5317,21.115169193352994
5318,25.20910782311059
5319,18.441972954442104
5320,14.653658296265831
5321,13.200836778382376
5322,5.925106458666543
5323,-0.24905441860869837
5324,7.621937253102235
5325,3.781793366993782
5326,5.049303109298145
5327,10.403616385887595
5328,10.831187856013761
5329,6.052037787974263
5330,8.546064847619444
5331,3.824136345661158
5332,-11.085823688339868
5333,-12.294354189727775
5334,-18.340380826575775
5335,-21.961884400559892
5336,-20.375960417116755
5337,-4.905482526214188
5338,-6.1141829464979445
5339,4.434518049900195
5340,15.383408724921795
5341,9.904403079831535
5342,7.920366078147157
5343,8.918938905634219
5344,7.104121614234437
5345,-4.358821828463769
5346,0.47885385836231337
5347,-0.9636742827556198
5348,-1.3713587538158314
5349,-0.41290339950282484
5350,6.505260156357487
5351,-0.4778226085880842
5352,0.15643110366867174
5353,11.108212430687441
5354,0.059565608436209054
5355,-0.5613488348374792
5356,3.5416283245415254
5357,1.4491097781844198
5358,-4.123891351353462
5359,11.217129696854126
5360,9.09829786064161
5361,6.055437266631938
5362,15.57372638713271
5363,12.581683925913293
5364,-0.6234571983825934
5365,8.732837366256382
5366,8.634153194850413
5367,-0.1058643746790411
5368,8.567486831206262
5369,15.429159990420994
5370,4.624296147123511
5371,13.51432226592349
5372,40.67928562145328
5373,29.84687843047317
5374,32.95200766578359
5375,37.57368298402601
5376,32.65029229742861
5377,19.689245439572304
5378,30.58797828664258
5379,29.25301112714963
5380,10.472539056380743
5381,27.075200520541046
5382,31.917968439960458
5383,19.507626053043648
5384,22.475303404765402
5385,40.410472984827194
5386,24.520041078941336
5387,30.61995931203958
5388,30.149573137430167
5389,23.83980098884841
5390,9.563774873623059
5391,11.799684004586666
5392,-3.222945181460741
5393,-12.089865202353494
5394,-2.6339450484071234
5395,-10.79871455154558
5396,-3.9314810010110257
5397,-4.285448017509741
5398,17.24926785854821
5399,8.473922556272084
5400,18.54804946818693
5401,24.392383223405727
5402,28.8561414214268
5403,18.356075013493527
5404,10.112029070566413
5405,15.53269010860207
5406,-6.986988103508011
5407,-7.586069497574441
5408,-11.350485418435008
5409,-12.804814948143074
5410,-18.401506600579545
5411,-3.8007888800892307
5412,-10.743992544158898
5413,-4.405217256560845
5414,1.5106182982146066
5415,-9.056888113583547
5416,-4.531934946271167
5417,-4.230469175033337
5418,1.6051497705227284
5419,-15.263868477390261
5420,1.236280144526002
5421,-8.012702910229835
5422,-19.194814717106244
5423,-8.244825497719505
5424,-6.7666648260412225
5425,-4.771726744800761
5426,-6.565521767921734
5427,8.165666210095779
5428,-4.019861504590353
5429,-2.3970532781223706
5430,-1.7916231135467116
5431,2.8112049051169263
5432,4.231451393870049
5433,1.2164907335821709
5434,-1.7143891236514956
5435,-5.367582172590253
5436,5.222929907552417
5437,-2.7415971069317746
5438,2.4220293347296673
5439,6.708604665955181
5440,1.3118812123910333
5441,2.7290219228365933
5442,-2.35029475432295
5443,-9.00999590893791
5444,-10.247716769241144
5445,-5.929485406049053
5446,-13.415607616927865
5447,-3.3242849688064204
5448,6.535761516965423
5449,6.293856198346517
5450,11.280444745541926
5451,14.989028603922206
5452,7.353610028099192
5453,-0.9425748874468227
5454,2.267846564155118
5455,-11.935447277748654
5456,-10.243569238491473
5457,-2.19419843275983
5458,0.8082412467114148
5459,11.67708303231935
5460,22.73021749908924
5461,24.922448147021356
5462,20.30127387332278
5463,38.02064390358538
5464,22.22610989408298
5465,22.788569217345735
5466,17.724039053683338
5467,0.5715010671748014
5468,-15.918898215686058
5469,1.2576708684477618
5470,9.676320598914081
5471,-0.9331987693766005
5472,25.872425012833073
5473,33.02749430561494
5474,17.354184905459412
5475,14.770946209286778
5476,19.300019502971836
5477,1.3447597627484043
5478,8.088581088416557
5479,6.97093775031986
5480,1.5553858426522036
5481,-11.481628091251743
5482,1.7767212950613105
5483,2.931085762537938
5484,2.2114957344671806
5485,12.600024824357961
5486,14.178235025175644
5487,16.650271151187777
5488,13.086434919146347
5489,19.491192815372834
5490,11.289085082933983
5491,18.989392946778022
5492,15.483780723991124
5493,22.70109985467809
5494,5.671005992547232
5495,23.05808685056401
5496,11.183082914108255
5497,3.058604567134274
5498,10.60713631053264
5499,7.989694022292503
5500,7.065838729750744
5501,-11.673180497146582
5502,19.992947255722743
5503,-8.786312682385102
5504,14.602412185701581
5505,0.33051888902362764
5506,17.301650938417776
5507,19.79452999196908
5508,22.50654399489677
5509,24.881328402784153
5510,-9.971951376670573
5511,17.689026460757677
5512,-8.737198219158978
5513,-9.226784871142506
5514,-11.694988927093666
5515,9.215701269021144
5516,-19.205069337017555
5517,-2.702947460971717
5518,4.773721851133113
5519,-3.9547609109542674
5520,14.52385598120981
5521,22.557240883900985
5522,19.032408303789847
5523,0.6223019252216501
5524,27.80110698216425
5525,-16.065897851044006
5526,10.934654541577316
5527,11.204487207867514
5528,1.384637097334794
5529,-4.798255080564555
5530,13.666739611358572
5531,27.707371838456734
5532,-6.991018823838035
5533,37.42479308585417
5534,15.336698676377507
5535,12.246657624105387
5536,-7.190462870443679
5537,7.6717458396126466
5538,12.091465088381272
5539,-12.623861692420249
5540,17.316882164973915
5541,2.0175652626108933
5542,3.0900780815122024
5543,-6.28302584971556
5544,9.648037947919892
5545,2.681333114161009
5546,3.907517794630033
5547,22.75077063299301
5548,-3.143946192108725
5549,20.81428102440482
5550,17.215371322344414
5551,23.61508535084479
5552,5.421514629811558
5553,48.36195503170272
5554,38.26362625310267
5555,17.595773625481357
5556,40.83612499251624
5557,25.312796514866932
5558,18.30043051423666
5559,-0.5265442773198014
5560,53.7251047836825
5561,14.912542272968226
5562,25.416125912311056
5563,55.7437474351546
5564,52.30651892719877
5565,51.285102701787864
5566,69.63590650496799
5567,91.56892822050514
5568,33.03777476026938
5569,76.71816112672282
5570,57.517034352343046
5571,49.951954081227534
5572,39.86936248793975
5573,45.56457033854531
5574,26.064119259053015
5575,17.27833700153237
5576,55.683172804127395
5577,20.090555574046835
5578,43.77361699919987
5579,47.583259556218536
5580,46.054775508438624
5581,11.989080793333887
5582,55.36890061226216
5583,48.313445526108474
5584,37.33366724847781
5585,41.14336680200933
5586,26.562509474208664
5587,17.10198824989732
5588,4.185025217919087
5589,32.73577399738057
5590,4.091071270330817
5591,31.80027142395858
5592,13.461653695065916
5593,22.968724937633166
5594,23.647826796232145
5595,37.26474277177636
5596,23.805028490728283
5597,31.13884215305097
5598,22.163855996157245
5599,2.4413644791425146
5600,25.463703364450634
5601,6.456137897230437
5602,34.793935799605016
5603,13.323149194184985
5604,31.112051836383603
5605,3.0910453882971782
5606,31.677518657976268
5607,-2.7959700796243236
5608,16.025205394432728
5609,19.171421734688373
5610,3.075704446589231
5611,-1.4423043486190308
5612,10.490555571132598
5613,30.14747569570606
5614,-9.550295463694857
5615,47.077850362180286
5616,-2.7522670327300944
5617,20.669943990456975
5618,-0.5540634781611532
5619,6.836570097650472
5620,-21.48877004975274
5621,-4.5333506549284905
5622,-0.7791981718310393
5623,-25.282783795854737
5624,20.490913568910205
5625,15.607724564308944
5626,13.163891837097003
5627,10.634439148528243
5628,57.74360084043427
5629,-16.61211154463978
5630,8.328267098846082
5631,-1.8617524031544794
5632,-15.901805378024818
5633,-43.65701770896377
5634,-2.6854368737837375
5635,-17.215411835764915
5636,-44.48873512387626
5637,11.704841216360823
5638,-42.09053496898096
5639,-0.5048274021471147
5640,-3.384735866498224
5641,27.173667463469815
5642,-7.537713662633391
5643,32.34928723676565
5644,31.473728442581116
5645,-9.314957966459893
5646,32.663895356014685
5647,5.147715357260875
5648,9.496403394150375
5649,-27.084090967905812
5650,-9.343289955524329
5651,-9.56047979686162
5652,-18.728337123445915
5653,-13.214481337686044
5654,3.442352049201162
5655,10.999132263123146
5656,-9.38421576999428
5657,25.522590594226372
5658,26.142156966596858
5659,42.401270590097965
5660,61.06594759903145
5661,48.86376165040511
5662,32.549077668809296
5663,41.292627245806315
5664,40.96986036033612
5665,-9.362219663614685
5666,23.786486838597384
5667,35.44602671783597
5668,-8.928604616425217
5669,1.983436604177178
5670,49.06825507224257
5671,34.37075557048447
5672,24.918458595129444
5673,87.74069599729015
5674,43.71237470790021
5675,17.010285361704316
5676,50.47915646275531
5677,46.887320878220464
5678,-1.871113429464861
5679,41.721348108847906
5680,44.77087675629517
5681,-20.868299219583104
5682,30.87086394064863
5683,31.00483513495246
5684,-2.06710549514094
5685,31.174845666424336
5686,69.89313308839537
5687,1.209775000345641
5688,20.894594597201365
5689,69.84008975462737
5690,10.423112537530784
5691,-2.647386193411492
5692,27.008969698928972
5693,0.7457219976844743
5694,-28.904818901802145
5695,14.607333331371905
5696,1.9841304778104687
5697,8.879796506172879
5698,27.80473390698167
5699,62.788903823081135
5700,42.75943843411264
5701,79.09145688399887
5702,88.73881390111978
5703,66.54247128730195
5704,64.18012678519088
5705,36.888749790008326
5706,44.454438058990725
5707,-22.16563477359482
5708,17.823590441234067
5709,20.232425150413505
5710,10.810781602524566
5711,36.09473312613385
5712,55.96116318414282
5713,50.33406892949934
5714,30.755156697214314
5715,49.933670962933206
5716,16.870820926005408
5717,18.73712496620996
5718,49.55091390255377
5719,56.48158956869432
5720,33.456130741094775
5721,108.77540685961311
5722,82.48722664443764
5723,64.11770762435863
5724,75.29227877954156
5725,71.0970714934605
5726,7.191008252708055
5727,-14.195362274503347
5728,29.267286240742532
5729,-52.621970588585306
5730,-9.359121133809253
5731,9.641651629711117
5732,7.279612269763114
5733,-5.012913291415909
5734,54.71034380237685
5735,43.688884856370784
5736,13.225138911443977
5737,72.15054548728851
5738,52.688238995035206
5739,17.968017997641216
5740,34.80812497820629
5741,23.6500622795328
5742,-33.578196099388244
5743,-2.261894147642353
5744,-16.74241952561566
5745,-50.27854602554613
5746,-40.33359214562098
5747,-3.4334816760431313
5748,-26.081916025255303
5749,-6.894351507371043
5750,28.267538314914933
5751,14.504860841456898
5752,26.394752729015035
5753,33.10483594419927
5754,30.158020799799157
5755,-3.9673623933748083
5756,25.423958250017247
5757,38.58797766418905
5758,13.934929298975092
5759,59.2252830920354
5760,81.4077237949715
5761,56.77268408620102
5762,57.28621478366378
5763,90.32836050690807
5764,54.36484951552891
5765,28.48936044563545
5766,28.568228350959075
5767,-17.1373776798334
5768,-40.35092171636767
5769,3.453418660515099
5770,-23.4867934060329
5771,-19.861474032303743
5772,36.481143140680686
5773,-0.3713500723089373
5774,-18.89440608855691
5775,4.525068426329419
5776,-8.414830536793536
5777,-50.713376345806665
5778,6.330059581658965
5779,0.5107997664060385
5780,-6.466480013481411
5781,33.344768267297944
5782,19.44610396816623
5783,-2.3921572973366723
5784,1.523958956978977
5785,4.324347523250819
5786,-44.98504949117728
5787,-38.89513378531884
5788,-77.6774531357798
5789,-77.58622299809524
5790,-95.2582439014732
5791,-54.44720113794784
5792,-61.62960940687167
5793,-22.97231035840817
5794,-13.555537151150482
5795,-0.28717545823989116
5796,44.34271351533059
5797,-17.56698681370003
5798,58.76410021541588
5799,29.87511581789938
5800,59.96846756048208
5801,-16.434449482145446
5802,19.39191415966345
5803,-27.471546890415254
5804,-61.82559557037968
5805,-42.83000130640522
5806,-43.9144151240571
5807,-44.36593340452967
5808,-61.57000919992681
5809,-10.740742140143288
5810,-39.846591288274944
5811,14.363776505417134
5812,-9.491964957142454
5813,33.14400163255204
5814,2.5898956525031376
5815,84.02923232969918
5816,9.331798475083412
5817,44.32884252366443
5818,79.00279272938104
5819,64.99670372042402
5820,67.86795943446451
5821,45.804481708527895
5822,110.18754765000038
5823,12.93906896277994
5824,85.53759023162262
5825,34.63651254958013
