index,y
7216,-54.7942411532488
7217,-38.0386066009619
7218,97.260787337929
7219,236.06439638264226
7220,262.5975467514268
7221,295.3849249885866
7222,164.01869054481102
7223,137.99215890002367
7224,16.296709448527984
7225,55.39535495097319
7226,-11.80326519240971
7227,42.15359633480163
7228,96.98080931843266
7229,60.285263688578645
7230,165.06369454695545
7231,95.19008506459639
7232,192.95159573607108
7233,134.16213203299387
7234,123.75160814240768
7235,68.36371247517177
7236,9.732451585642783
7237,56.9649526606049
7238,-67.49928117789354
7239,182.653584131446
7240,184.5143730456937
7241,141.81188347938016
7242,36.878563464714595
7243,-28.967716790697338
7244,-69.26180519124888
7245,19.5314568866397
7246,181.6096207037511
7247,204.5379499612905
7248,173.1336150003567
7249,87.09026669152588
7250,122.43047020741409
7251,53.636577590819
7252,173.17718257784816
7253,73.05589597407534
7254,86.16003292460694
7255,20.462176248217826
7256,-7.60056754800329
7257,13.272479291159621
7258,17.040423346162303
7259,253.13046273207866
7260,390.5869340198397
7261,399.0078165597608
7262,205.45436322277297
7263,124.1430801444152
7264,73.95996001703173
7265,92.36691366207535
7266,45.874305641444934
7267,-49.705755419438034
7268,-32.83862129439873
7269,-45.51391608545551
7270,119.87967049680732
7271,257.8743790302265
7272,382.63638511688254
7273,323.03811415357785
7274,260.06675785527307
7275,104.62878333286784
7276,-64.0551482732483
7277,-193.95547096208855
7278,-242.48850927371663
7279,-139.0534512996006
7280,79.0017707822275
7281,201.4409467557907
7282,233.99387989925924
7283,217.6576508019068
7284,169.2425477218376
7285,226.13331143027483
7286,218.8611188859414
7287,87.13968033921522
7288,11.69886582620375
7289,-149.4668056541694
7290,-141.39541003816478
7291,60.12979842062105
7292,56.38384764972403
7293,75.63208801428915
7294,163.87202882066975
7295,232.5286498135331
7296,352.05850356613706
7297,144.60125544385366
7298,11.586998943011404
7299,-86.8884698529396
7300,31.511711886907204
7301,215.66126387571018
7302,131.18629661921824
7303,97.71668028658632
7304,-58.98030154921444
7305,27.34973388748079
7306,61.303195403919354
7307,137.70426912950865
7308,136.83922728220145
7309,-12.056368040923422
7310,-6.651162660508616
7311,0.3940972877370055
7312,116.89012857818524
7313,258.0967317901137
7314,324.83308226147875
7315,248.10779642807992
7316,130.28378274887368
7317,-44.72930969626899
7318,-144.89192121634068
7319,-98.71092067903864
7320,73.4293612258334
7321,253.58538996790324
7322,329.31483840021065
7323,343.38119560671356
7324,261.68392229628665
7325,232.79655688708522
7326,141.14643655437814
7327,117.9906817801617
7328,80.6465158656338
7329,-11.600559810965866
7330,-30.6181198560853
7331,-93.4068792153328
7332,79.52993369235988
7333,134.73532752305633
7334,211.27431793535527
7335,311.9764446850668
7336,220.48301684291621
7337,152.68447633324132
7338,-10.764872468566644
7339,-45.354076984775304
7340,-94.25082824197025
7341,16.102056955427372
7342,-56.506294231816334
7343,58.81711851001025
7344,100.77205914082533
7345,103.95685279926612
7346,184.9373011706833
7347,105.56980058222076
7348,201.49210963203586
7349,141.34531981836955
7350,76.85303806702223
7351,-102.49438308175293
7352,-41.575924072109416
7353,-56.47953567756915
7354,101.41800780458702
7355,234.49582280556638
7356,231.7349743363321
7357,128.63485396421888
7358,-78.79946161433111
7359,48.56782273858666
7360,62.57858072718954
7361,196.76853317279466
7362,165.7475765308561
7363,108.70701493424487
7364,13.034947891998186
7365,-11.693807943396807
7366,187.3408748525496
7367,91.44416998497466
7368,239.4646623397648
7369,113.87287272063361
7370,7.236435920501322
7371,-68.5741732023984
7372,-258.6214566107631
7373,-6.213101068624081
7374,112.92160748704153
7375,296.5655037827305
7376,352.47264881094617
7377,332.36094496911284
7378,144.10138571218275
7379,103.58546747570348
7380,86.46904493030334
7381,31.23827262520986
7382,6.932237006557504
7383,19.572599231991223
7384,101.73034830656292
7385,185.91371874150934
7386,320.57669083106185
7387,277.2110718493531
7388,272.64332938488377
7389,277.89514306727756
7390,134.0853148457517
7391,56.09617169249961
7392,-42.67020046239937
7393,-89.21498717535286
7394,15.442904168790607
7395,94.21465564871423
7396,146.5540192690245
7397,158.2155863456534
7398,88.04039142930343
7399,-9.438950005525331
7400,38.170838809115246
7401,36.93110923017237
7402,109.50478840493128
7403,85.6345074512041
7404,18.413136377264173
7405,119.46366520619047
7406,113.22874350671266
7407,107.44123698696522
7408,-29.517507092835135
7409,18.733150142037797
7410,31.398587023948604
7411,43.8499586403804
7412,70.81269363515845
7413,54.079583423580374
7414,169.75571246035915
7415,177.97581338798832
7416,109.38577709050585
7417,68.04096959072639
7418,14.602896614818883
7419,-23.027109015571146
7420,48.59299547681027
7421,135.54970085538824
7422,168.6548805892969
7423,153.65994629967784
7424,145.83219800915518
7425,85.74260883852526
7426,112.68992700938608
7427,100.81835244338191
7428,128.045586402623
7429,118.61801977694971
7430,116.33673656034165
7431,31.9890897941842
7432,-61.833041006454955
7433,-38.86935103554275
7434,84.41449223576787
7435,185.89765292418375
7436,168.04434655222155
7437,187.40527198576203
7438,121.03768575757663
7439,30.755813607124107
7440,5.631421420628158
7441,75.89904367845499
7442,272.06873903637705
7443,257.9985231584581
7444,353.09205034412423
7445,222.254782264304
7446,138.0934271226349
7447,84.53972623068633
7448,86.56026016851986
7449,149.1880481229866
7450,164.8565446280035
7451,104.97521972631422
7452,92.5139848371981
7453,45.990433712464565
7454,84.39293176054224
7455,238.2989134531946
7456,204.3792843474699
7457,127.88604834413663
7458,48.630390994343706
7459,-31.500730695996968
7460,-70.4558494263813
7461,-75.14856729718524
7462,-43.01800861774458
7463,-77.32086434122623
7464,49.24037040205627
7465,185.61150663881273
7466,288.22369140188545
7467,260.19649905661726
7468,186.3676092295831
7469,108.52755642567571
7470,18.95434870067552
7471,49.805376589484894
7472,-156.15569306778553
7473,-118.55989667162937
7474,-56.59325428860334
7475,128.49152540986668
7476,292.0511682470245
7477,267.68241277583303
7478,307.8080636740556
7479,30.30508541938116
7480,-99.70781334933662
7481,-189.95436802261162
7482,-76.15164691550743
7483,101.83138252775389
7484,238.1101701590588
7485,298.92390797231326
7486,176.93172895910644
7487,145.13420242630784
7488,44.87293010468643
7489,83.0768392614909
7490,162.35339313086413
7491,106.94995501855827
7492,-11.008404130823042
7493,-111.32717206502619
7494,-145.99043654999937
7495,17.607628926792177
7496,288.34118927391427
7497,368.70957001066677
7498,357.8068147227573
7499,217.55393997929514
7500,5.09303647862053
7501,-109.12669495866254
7502,-95.24464072059715
7503,30.990132203181613
7504,93.4906494864503
7505,270.9947821700007
7506,375.13243385227474
7507,400.19348832090446
7508,378.0995706868964
7509,284.6345908409793
7510,142.79456149285053
7511,6.802911373265623
7512,6.4956317960138
7513,50.822021652392074
7514,31.273197481943825
7515,87.2279065571265
7516,61.66763177610469
7517,17.677187372607275
7518,183.68649506328603
7519,182.07167463255558
7520,244.43404753648232
7521,177.01327966799332
7522,-39.23214906930683
7523,-97.14335963847493
7524,-162.76604796294959
7525,-122.8999362477834
7526,42.690950558567515
7527,108.46787645686254
7528,155.5823755581788
7529,198.877711313468
7530,227.3720858533444
7531,224.12456347357644
7532,171.2792302916139
7533,72.88111448518964
7534,2.916784170547979
7535,-85.66722984343525
7536,-148.80741860725558
7537,-4.507057769303372
7538,101.27832987283594
7539,171.81541048199566
7540,257.3345479523135
7541,145.90036716776973
7542,3.681949491633951
7543,13.393101913765749
7544,31.335968179003547
7545,33.064185922272806
7546,75.15772997434844
7547,-3.9564727020547625
7548,134.05412119861435
7549,258.51602553894116
7550,195.86913008362072
7551,171.2897261586546
7552,94.88564986158798
7553,-3.001411676730614
7554,-24.969485729622658
7555,35.33210086198009
7556,60.96569002320819
7557,47.73902718886308
7558,107.87130150457591
7559,115.11091498933297
7560,282.7014039596306
7561,304.726599254763
7562,108.48982878217716
7563,151.65172616772963
7564,53.81525115100844
7565,24.42107822670903
7566,-19.449980871219825
7567,60.85037000491882
7568,231.60656051213647
7569,366.9929734495942
7570,460.2844548228686
7571,325.8786670631961
7572,121.54987033865483
7573,7.01570939051962
7574,90.27059794752775
7575,27.283527545018497
7576,113.5622142812412
7577,85.46602343582384
7578,19.51734843064327
7579,63.857103169446866
7580,67.10198392957237
7581,128.74485066402266
7582,28.09356592844665
7583,58.255215345246775
7584,110.73357245802198
7585,99.25844996452798
7586,63.761419321660746
7587,10.570390387151383
7588,-63.25919969326196
7589,-10.562430954214912
7590,-26.73398351450297
7591,79.22544722740481
7592,125.78060605530584
7593,102.98556747389733
7594,119.99389330085968
7595,97.57842018555236
7596,142.16402916592995
7597,159.46141902278475
7598,138.38004069648215
7599,25.079338032160987
7600,-96.0261799050372
7601,-133.43466057384225
7602,-66.1536090272019
7603,93.99971576517908
7604,163.06452715142476
7605,231.48847975284025
7606,68.26074169078295
7607,-24.598202622907454
7608,-17.806049752060304
7609,-32.9341783290091
7610,101.34072312680848
7611,116.37304488994431
7612,230.97686039534017
7613,156.0860016856632
7614,70.27657912986567
7615,76.4661173130679
7616,-30.592560647001715
7617,114.39419496814217
7618,100.86854970802652
7619,164.98994294486445
7620,226.06717877182712
7621,161.70178214838404
7622,110.48488441656049
7623,60.83988605948144
7624,86.79130573575237
7625,47.313584039259155
7626,126.58982333993681
7627,131.87871604270933
7628,235.1386523667242
7629,279.193451324338
7630,234.57979369014745
7631,162.90325152945962
7632,92.23852362052183
7633,63.7846899356949
7634,28.37703393525385
7635,112.65320369233406
7636,84.59494790358154
7637,164.72823029475765
7638,234.75502202699764
7639,235.67916909985072
7640,123.9071201326715
7641,55.09987769572285
7642,40.64717647869672
7643,-86.41822424909655
7644,-46.13818554989256
7645,-30.38663470790947
7646,4.9337473259911295
7647,83.94113636544144
7648,199.81437063052033
7649,174.64463677373718
7650,144.95124125059766
7651,169.23690114198527
7652,33.01138618059863
7653,-56.064849332124005
7654,-132.005679657778
7655,-168.80725330417368
7656,-60.00075658320631
7657,96.40672482568701
7658,207.5689126841104
7659,295.5120421945555
7660,294.14613887263664
7661,223.70387704698837
7662,138.9821925717226
7663,-11.662579400508816
7664,-128.446873197554
7665,-200.48334843532635
7666,-143.23379347434312
7667,-12.136094798440823
7668,148.41883741702887
7669,232.7363322320548
7670,265.71841746592656
7671,172.54603041007738
7672,34.403475886445555
7673,-35.4283057557883
7674,-144.46151207075215
7675,-104.0190889723723
7676,-3.1887597326840873
7677,111.59755772122801
7678,196.75714341357582
7679,220.5219723420277
7680,220.85021266638
7681,221.97065987507122
7682,199.24120726530867
7683,152.07623748620028
7684,76.89883403511554
7685,116.47767770138057
7686,34.11352860236105
7687,-7.051855155653092
7688,29.829046222642074
7689,21.931795750521985
7690,229.17281493961727
7691,317.1804279874777
7692,380.9261178374698
7693,422.14120383948136
7694,189.9915428847198
7695,-33.96818790893767
7696,-140.0944777001058
7697,-156.55305219713037
7698,-59.184875290016805
7699,136.24689962388396
7700,280.8787715669296
7701,265.177004302767
7702,230.11379756361836
7703,233.99967055772598
7704,97.86010686112309
7705,-39.40413490237582
7706,-22.303738100280945
7707,-48.56900460010009
7708,-38.90974844058938
7709,38.740662815711964
7710,-14.956424780128977
7711,126.41174707770305
7712,253.69104023183084
7713,176.86771603769816
7714,157.3744907348902
7715,-35.58292979520373
7716,-16.066177041244607
7717,-96.70120309226326
7718,-149.29065847984214
7719,-58.720346133310976
7720,41.00304090771416
7721,196.63993156135595
7722,252.60032719313685
7723,225.81455512990362
7724,191.69285578471136
7725,59.806599619654854
7726,-2.358970312811901
7727,-19.3578209307543
7728,-97.23674498804723
7729,-4.37197177204983
7730,34.47422600475479
7731,53.7107304572352
7732,85.45401174503212
7733,114.55226195925759
7734,171.26881761688082
7735,13.726178586249256
7736,-22.36833374506302
7737,-193.35888829543828
7738,-169.56987720968016
7739,-133.52941604202024
7740,101.73456042673111
7741,362.82892851786875
7742,365.1987722430459
7743,415.6268507038046
7744,135.2305726352002
7745,50.280247448599546
7746,-50.700089473480574
7747,111.84988163110937
7748,179.2688948829804
7749,181.32455803389166
7750,183.8518705634728
7751,15.460570994559406
7752,99.22038990190532
7753,91.04740912867048
7754,244.21992189911484
7755,288.9396506091255
7756,230.453564983937
7757,180.16881989375355
7758,29.632400560243102
7759,-78.20190750892537
7760,-96.8198664643247
7761,56.13576176753295
7762,103.72220188193154
7763,179.48388896659162
7764,231.79041767042185
7765,176.30745875770876
7766,80.50309207011742
7767,57.18456563894247
7768,19.066810034442693
7769,-11.368029273724078
7770,96.66745117047483
7771,107.44581240234533
7772,114.59263743258636
7773,183.02778575025087
7774,113.8897431385658
7775,90.9973173542763
7776,8.083730951377161
7777,12.06113429654387
7778,-62.69006700351486
7779,-52.61583259430646
7780,-32.86171659759108
7781,48.28418963384565
7782,197.08833854126064
7783,152.90979921374517
7784,145.40008460664913
7785,53.39392186260353
7786,-25.83631394334928
7787,10.216081491931734
7788,69.3748019699846
7789,168.32987780104025
7790,192.9563839452928
7791,97.77598497586791
7792,-14.875678317191474
7793,-61.43042476273704
7794,-55.192089106676875
7795,15.094480615030234
7796,115.21191395308297
7797,52.75356112959078
7798,3.7032469059280237
7799,-75.67723813299439
7800,-132.42047222713396
7801,-118.67941080365188
7802,10.444956207588666
7803,116.79905976437216
7804,214.33315108794042
7805,271.17792945225716
7806,282.0465959993606
7807,179.22395918628396
7808,211.46816346496234
7809,119.11814799903546
7810,130.1584387424447
7811,123.20289149484181
7812,134.45376804739334
7813,224.58470640993596
7814,134.31451839278176
7815,145.78900765946378
7816,57.93710538252248
7817,85.00854335648671
7818,80.33377288122036
7819,22.88088621426063
7820,138.92383876932936
7821,124.50240787604064
7822,218.60100121070843
7823,147.6596120405164
7824,79.21979529689243
7825,98.62590682996941
7826,16.928606669876526
7827,-44.066399518201884
7828,-43.834668736779044
7829,68.34038101848635
7830,199.50862820144624
7831,204.0778180983741
7832,121.48093499526409
7833,123.01841682657827
7834,55.17191380684079
7835,154.44981205656504
7836,169.93962611714971
7837,70.86845776593667
7838,6.465802052982693
7839,-22.323271332563664
7840,-31.60600209588212
7841,-116.77078755157315
7842,41.71294981093812
7843,138.27636918063178
7844,204.9414195881128
7845,194.8047739558344
7846,60.91079909123775
7847,-14.679401315844892
7848,-16.18294862410253
7849,28.555357620623695
7850,65.50024961258406
7851,88.91815362519453
7852,126.84399529197565
7853,131.943900171866
7854,72.07810461266624
7855,38.72397764667473
7856,18.406572216582383
7857,26.99206816448931
7858,47.01994460549948
7859,-73.39579935777807
7860,-61.66316429395332
7861,-27.179827200092678
7862,-55.81533687406835
7863,-39.10222769148705
7864,25.316385050457665
7865,131.0865685059336
7866,68.38483691153996
7867,52.60602958790449
7868,79.12426813060621
7869,175.04802719925502
7870,329.48015032170855
7871,335.5320804069475
7872,239.74480841380364
7873,188.97964605790162
7874,78.40584101803044
7875,60.036396522621146
7876,23.266745800615368
7877,65.01782017807339
7878,236.81732092678985
7879,232.52769206416576
7880,119.87773317700028
7881,26.53285102582686
7882,-47.853371257438965
7883,-15.215885901759712
7884,128.80112502265362
