index,y
7224,2.836606025695801
7225,1.719460368156433
7226,0.5638074278831482
7227,-0.39683306217193604
7228,-2.8716020584106445
7229,1.0540971755981445
7230,4.901156902313232
7231,-2.294703960418701
7232,-4.688233375549316
7233,3.9574432373046875
7234,3.877274513244629
7235,-3.079838275909424
7236,-1.448525071144104
7237,1.5869777202606201
7238,-0.792441725730896
7239,-1.9269545078277588
7240,-1.0575013160705566
7241,0.5202493071556091
7242,2.5714945793151855
7243,1.3571105003356934
7244,0.3498988151550293
7245,3.411271810531616
7246,3.321258544921875
7247,-1.1014102697372437
7248,-2.8996598720550537
7249,-2.162511110305786
7250,-0.3700751066207886
7251,1.6935797929763794
7252,0.2484973669052124
7253,-1.395939588546753
7254,1.3111534118652344
7255,2.296767234802246
7256,-0.9047186374664307
7257,-1.3131816387176514
7258,1.838247299194336
7259,2.238882541656494
7260,-0.8140658736228943
7261,-1.5315430164337158
7262,1.144989252090454
7263,1.2131097316741943
7264,-1.7103174924850464
7265,-1.438430905342102
7266,1.0624213218688965
7267,0.4531515836715698
7268,-1.0800782442092896
7269,0.07095517218112946
7270,0.9652044773101807
7271,0.18002843856811523
7272,0.5013901591300964
7273,0.30019623041152954
7274,-1.7896027565002441
7275,-0.9364932179450989
7276,1.290597677230835
7277,-1.0927741527557373
7278,-2.5632641315460205
7279,1.3012416362762451
7280,2.4083120822906494
7281,-0.687907338142395
7282,-0.2927042841911316
7283,2.7014503479003906
7284,2.8991804122924805
7285,1.813516616821289
7286,1.9754307270050049
7287,1.2252166271209717
7288,-1.0779566764831543
7289,-1.4951229095458984
7290,0.46696269512176514
7291,1.862465500831604
7292,1.926318883895874
7293,1.3114428520202637
7294,1.3697688579559326
7295,2.712815761566162
7296,2.0135583877563477
7297,-0.5134776830673218
7298,-0.09402015805244446
7299,0.8845196962356567
7300,-0.9937549829483032
7301,-1.4535237550735474
7302,0.3758927881717682
7303,1.1820178031921387
7304,1.5062737464904785
7305,0.9564598798751831
7306,-0.8934809565544128
7307,-0.9229616522789001
7308,-0.46224871277809143
7309,-2.0819082260131836
7310,-1.2505059242248535
7311,2.4175267219543457
7312,2.099061965942383
7313,-0.5792109966278076
7314,0.21453198790550232
7315,1.4180974960327148
7316,0.6781785488128662
7317,0.1428253948688507
7318,-1.8041058778762817
7319,-3.0116865634918213
7320,0.5651284456253052
7321,1.857618808746338
7322,-1.2457308769226074
7323,1.1135841608047485
7324,5.122499465942383
7325,0.575512707233429
7326,-4.1053972244262695
7327,-1.2827873229980469
7328,0.6850202679634094
7329,-0.7372010350227356
7330,0.21785175800323486
7331,2.063530921936035
7332,1.6784043312072754
7333,0.29023686051368713
7334,-1.3062849044799805
7335,-0.7564451694488525
7336,1.963827133178711
7337,0.5436553955078125
7338,-3.1320362091064453
7339,-1.2856241464614868
7340,1.2727059125900269
7341,0.3819867670536041
7342,2.2307286262512207
7343,3.8235044479370117
7344,0.6928078532218933
7345,0.32214227318763733
7346,1.4519493579864502
7347,-2.267313241958618
7348,-2.4489691257476807
7349,3.1235923767089844
7350,2.363004684448242
7351,-2.847262382507324
7352,-1.0568220615386963
7353,2.978177547454834
7354,0.24744796752929688
7355,-2.502654790878296
7356,1.1462372541427612
7357,2.767467737197876
7358,-1.8406426906585693
7359,-4.341129779815674
7360,-1.951498031616211
7361,0.5471222400665283
7362,1.1298540830612183
7363,0.48549532890319824
7364,0.9713788032531738
7365,2.1335654258728027
7366,0.33974915742874146
7367,-1.1209757328033447
7368,0.8100907802581787
7369,0.8114342093467712
7370,-0.8988891839981079
7371,0.1020091250538826
7372,1.6112854480743408
7373,2.559720516204834
7374,3.201155424118042
7375,1.4740180969238281
7376,-0.4947012662887573
7377,-1.5244286060333252
7378,-3.1310276985168457
7379,-2.1461102962493896
7380,0.7977883815765381
7381,0.5044912099838257
7382,-0.866741418838501
7383,-0.22204594314098358
7384,0.7857011556625366
7385,1.0757248401641846
7386,-0.8391213417053223
7387,-3.2315561771392822
7388,-1.7542188167572021
7389,-0.3187611699104309
7390,-1.8023288249969482
7391,0.549175500869751
7392,5.370319366455078
7393,3.6059014797210693
7394,-1.765822172164917
7395,-2.868995428085327
7396,-1.0586037635803223
7397,0.11475609242916107
7398,0.3318724036216736
7399,0.06388500332832336
7400,0.902137041091919
7401,2.3344812393188477
7402,0.6492355465888977
7403,-2.8306639194488525
7404,-2.2872064113616943
7405,1.304176688194275
7406,2.07262921333313
7407,0.8710160851478577
7408,1.956899881362915
7409,2.4966554641723633
7410,-1.1872810125350952
7411,-3.662243366241455
7412,-0.4869201183319092
7413,2.259213447570801
7414,0.6939318776130676
7415,-0.21205273270606995
7416,0.7172647714614868
7417,0.03257379308342934
7418,-0.8394104242324829
7419,-0.4594130516052246
7420,-0.9402512311935425
7421,-1.0288704633712769
7422,0.6879647970199585
7423,1.2659367322921753
7424,0.7448434829711914
7425,1.885393738746643
7426,3.047013998031616
7427,1.9238321781158447
7428,0.017542481422424316
7429,-0.8591291904449463
7430,-1.1576132774353027
7431,-1.840871810913086
7432,-1.3462200164794922
7433,1.3767832517623901
7434,2.031116247177124
7435,-1.138560175895691
7436,-2.3257577419281006
7437,-0.33753812313079834
7438,-0.15803931653499603
7439,-0.1143341138958931
7440,3.13940691947937
7441,3.6888229846954346
7442,-0.6394789218902588
7443,-1.1172230243682861
7444,1.0932477712631226
7445,-2.693553924560547
7446,-4.098048210144043
7447,2.411044120788574
7448,1.8165240287780762
7449,-4.743031024932861
7450,-2.4707374572753906
7451,0.42001593112945557
7452,-1.8125455379486084
7453,1.3973723649978638
7454,4.276138782501221
7455,0.6516706943511963
7456,-0.19916650652885437
7457,-1.108370065689087
7458,-4.889068603515625
7459,-0.8732812404632568
7460,5.746324062347412
7461,2.505124568939209
7462,-3.3162662982940674
7463,-2.4138834476470947
7464,0.3923695683479309
7465,-0.4915444850921631
7466,-0.9929104447364807
7467,2.0811991691589355
7468,2.1588733196258545
7469,-1.0016180276870728
7470,-0.27138376235961914
7471,-0.1392567753791809
7472,-2.8363230228424072
7473,-0.5776784420013428
7474,2.5097992420196533
7475,1.373671054840088
7476,1.7800613641738892
7477,1.2019312381744385
7478,-2.517575740814209
7479,-2.1630403995513916
7480,-0.33158838748931885
7481,-1.3779025077819824
7482,-0.7297745943069458
7483,-0.3103649914264679
7484,-2.24715518951416
7485,-0.4042738676071167
7486,3.249570369720459
7487,2.02970027923584
7488,-0.14667285978794098
7489,1.1875627040863037
7490,1.6587281227111816
7491,-0.6165553331375122
7492,-0.5850763320922852
7493,1.4032145738601685
7494,0.38210567831993103
7495,0.6609402298927307
7496,4.867108345031738
7497,2.201101779937744
7498,-6.39631462097168
7499,-5.72214937210083
7500,-0.4333687722682953
7501,-2.499314069747925
7502,-2.659688949584961
7503,2.894937515258789
7504,2.8039791584014893
7505,-0.3205355703830719
7506,-0.15783125162124634
7507,-0.9085583090782166
7508,-0.0707554817199707
7509,2.275355577468872
7510,-1.4124752283096313
7511,-2.947557210922241
7512,2.91754150390625
7513,1.8384277820587158
7514,-4.419350624084473
7515,-1.2971019744873047
7516,3.6852636337280273
7517,0.08060550689697266
7518,-3.845299005508423
7519,-1.5229015350341797
7520,2.0083909034729004
7521,2.656320333480835
7522,2.624631881713867
7523,2.941915988922119
7524,1.245955467224121
7525,-0.5420383214950562
7526,-0.4975664019584656
7527,-1.5355483293533325
7528,-1.8113484382629395
7529,0.16980692744255066
7530,-0.5405197143554688
7531,-1.7967725992202759
7532,0.2208462953567505
7533,0.2300303876399994
7534,-1.841299295425415
7535,-0.9524986743927002
7536,0.418427050113678
7537,-0.29303860664367676
7538,-0.6448302268981934
7539,0.3348514139652252
7540,0.36876603960990906
7541,-1.1191418170928955
7542,0.933153510093689
7543,6.013015270233154
7544,4.685983657836914
7545,-0.5489023923873901
7546,-0.288049578666687
7547,0.721808910369873
7548,-1.088507890701294
7549,0.12717199325561523
7550,2.404247760772705
7551,1.8147516250610352
7552,0.7934776544570923
7553,-0.08203326165676117
7554,0.16169965267181396
7555,2.010152578353882
7556,1.2176212072372437
7557,-0.6963436007499695
7558,1.4284054040908813
7559,3.9782822132110596
7560,2.201476812362671
7561,-1.1408097743988037
7562,-1.6298296451568604
7563,0.6991508603096008
7564,1.5711579322814941
7565,0.07220330834388733
7566,0.1541670858860016
7567,0.743952214717865
7568,-1.382978916168213
7569,-2.3221168518066406
7570,0.9314560294151306
7571,3.6602659225463867
7572,1.8907650709152222
7573,-1.0635439157485962
7574,-0.06549286842346191
7575,2.5283541679382324
7576,1.8145686388015747
7577,1.1293962001800537
7578,3.311157464981079
7579,4.019076824188232
7580,2.390846014022827
7581,0.4548165798187256
7582,-0.8430172801017761
7583,1.3076744079589844
7584,3.5161561965942383
7585,0.7336967587471008
7586,-0.33205854892730713
7587,2.3120007514953613
7588,1.1712149381637573
7589,0.24220240116119385
7590,4.013194561004639
7591,4.97821044921875
7592,3.028392791748047
7593,3.4185242652893066
7594,2.9543955326080322
7595,0.968696117401123
7596,1.0262231826782227
7597,1.1300214529037476
7598,0.09549311548471451
7599,0.9571213126182556
7600,2.3146395683288574
7601,0.43006640672683716
7602,-1.059670090675354
7603,2.209451675415039
7604,4.631438732147217
7605,2.7975289821624756
7606,2.679698944091797
7607,3.8048839569091797
7608,1.6240814924240112
7609,0.28951674699783325
7610,1.8215632438659668
7611,1.9297728538513184
7612,0.6707534193992615
7613,0.9500210881233215
7614,3.6328277587890625
7615,5.3830246925354
7616,2.4584953784942627
7617,0.6780685782432556
7618,3.702881097793579
7619,3.111323833465576
7620,-0.12189999222755432
7621,2.5312252044677734
7622,4.599693298339844
7623,0.7162461280822754
7624,-0.30643343925476074
7625,3.097777843475342
7626,3.7717831134796143
7627,1.7097899913787842
7628,0.2402346432209015
7629,-0.364065945148468
7630,-0.20293264091014862
7631,-0.07086991518735886
7632,-1.012444019317627
7633,-0.5981534719467163
7634,2.863626480102539
7635,4.204382419586182
7636,1.4021852016448975
7637,1.293200969696045
7638,3.121332883834839
7639,0.7292419672012329
7640,0.05733990669250488
7641,3.200960159301758
7642,1.4677702188491821
7643,-0.18821972608566284
7644,3.4735121726989746
7645,1.9786043167114258
7646,-0.6198769211769104
7647,4.963004112243652
7648,5.046469211578369
7649,-1.2625898122787476
7650,1.9285266399383545
7651,4.818365097045898
7652,-0.5988985896110535
7653,1.1653798818588257
7654,5.684362411499023
7655,0.9704097509384155
7656,-0.6788723468780518
7657,2.8773295879364014
7658,0.9580249786376953
7659,-0.01275584101676941
7660,2.515082836151123
7661,1.0620944499969482
7662,1.2259128093719482
7663,5.043915748596191
7664,3.654153823852539
7665,1.0611344575881958
7666,3.5077316761016846
7667,3.535423994064331
7668,-0.20707249641418457
7669,1.0186984539031982
7670,5.482481479644775
7671,4.475590705871582
7672,0.3001367747783661
7673,0.35156238079071045
7674,2.8209619522094727
7675,3.249034881591797
7676,3.4334516525268555
7677,4.8119916915893555
7678,5.0605950355529785
7679,2.7674264907836914
7680,-0.5036404132843018
7681,-0.6372371912002563
7682,2.6497724056243896
7683,3.396493673324585
7684,1.1560773849487305
7685,0.30209413170814514
7686,-0.8438957333564758
7687,-1.640552282333374
7688,1.573137640953064
7689,3.776550769805908
7690,3.839904308319092
7691,6.020615577697754
7692,3.0690159797668457
7693,-4.036538124084473
7694,-1.0844017267227173
7695,5.033405780792236
7696,3.3808250427246094
7697,3.870797872543335
7698,5.427791595458984
7699,0.4108297824859619
7700,-1.2731118202209473
7701,0.6800438761711121
7702,-0.09743064641952515
7703,3.7113540172576904
7704,6.771722793579102
7705,1.1694955825805664
7706,0.1161988377571106
7707,3.594444751739502
7708,1.1424304246902466
7709,1.460051417350769
7710,5.385550498962402
7711,3.0190646648406982
7712,0.20249050855636597
7713,0.45885539054870605
7714,-0.03024962544441223
7715,2.9739272594451904
7716,7.123595714569092
7717,4.999173641204834
7718,1.403390645980835
7719,1.4961000680923462
7720,1.5577075481414795
7721,-0.8624626994132996
7722,-0.7948145866394043
7723,5.102760314941406
7724,7.727336883544922
7725,3.4773709774017334
7726,3.2766170501708984
7727,4.224542617797852
7728,-1.0876917839050293
7729,-0.9452345967292786
7730,3.896029233932495
7731,0.9664446115493774
7732,-0.10411614924669266
7733,3.494548797607422
7734,-0.5112820267677307
7735,-1.710792064666748
7736,6.416886806488037
7737,6.4488205909729
7738,0.2058238983154297
7739,0.4253196716308594
7740,0.39667558670043945
7741,-1.5851258039474487
7742,0.5608522891998291
7743,2.26985764503479
7744,2.925255298614502
7745,5.078110694885254
7746,3.6791067123413086
7747,0.6790117025375366
7748,0.5798531770706177
7749,-1.09273099899292
7750,-3.409492015838623
7751,-1.7841297388076782
7752,1.175756573677063
7753,4.00194787979126
7754,5.30399227142334
7755,2.939249038696289
7756,2.1752307415008545
7757,3.5990054607391357
7758,0.7362679243087769
7759,-2.441066265106201
7760,-1.165252923965454
7761,-0.9750492572784424
7762,-2.0759546756744385
7763,0.5332074761390686
7764,3.792775869369507
7765,2.948427677154541
7766,1.0548765659332275
7767,1.6766571998596191
7768,0.8240522146224976
7769,-2.50277042388916
7770,-1.9491610527038574
7771,0.44656431674957275
7772,0.8379176259040833
7773,4.525883197784424
7774,6.938145637512207
7775,2.284785509109497
7776,0.9335472583770752
7777,1.7084033489227295
7778,-3.131404399871826
7779,-2.669893741607666
7780,2.2514796257019043
7781,-0.30547288060188293
7782,-0.7207064628601074
7783,4.700502395629883
7784,5.179357051849365
7785,5.063190460205078
7786,6.066249847412109
7787,1.1233577728271484
7788,-2.7082581520080566
7789,-1.4053685665130615
7790,-1.191252589225769
7791,0.48323893547058105
7792,4.8857197761535645
7793,5.945444107055664
7794,3.4452991485595703
7795,1.2970340251922607
7796,1.603600263595581
7797,2.41748046875
7798,0.7076258063316345
7799,0.15392982959747314
7800,2.318852663040161
7801,1.8432074785232544
7802,0.38704562187194824
7803,2.0579934120178223
7804,2.9778714179992676
7805,1.5314362049102783
7806,0.6136032342910767
7807,0.2919618785381317
7808,-0.05658285319805145
7809,-0.37660863995552063
7810,-0.32358497381210327
7811,0.9268006682395935
7812,2.1897683143615723
7813,2.683882474899292
7814,2.561633825302124
7815,-0.17667734622955322
7816,-3.1075146198272705
7817,-1.1051326990127563
7818,1.614981770515442
7819,1.438896656036377
7820,3.46095609664917
7821,4.840335845947266
7822,-0.01620471477508545
7823,-2.7440590858459473
7824,0.4408569931983948
7825,0.9427162408828735
7826,-0.22326722741127014
7827,2.0776686668395996
7828,3.409637451171875
7829,2.947720766067505
7830,3.6547904014587402
7831,2.4681057929992676
7832,0.10893848538398743
7833,1.2647197246551514
7834,2.3365554809570312
7835,-1.0166927576065063
7836,-3.5232994556427
7837,-1.0463453531265259
7838,0.892666757106781
7839,-0.10398173332214355
7840,2.2370572090148926
7841,6.265302658081055
7842,3.924100875854492
7843,-0.661744236946106
7844,-0.984490692615509
7845,-0.13530445098876953
7846,1.175107479095459
7847,2.9160330295562744
7848,1.986741304397583
7849,2.6422617435455322
7850,5.224740982055664
7851,1.0310100317001343
7852,-4.700193881988525
7853,-1.6422300338745117
7854,2.8574635982513428
7855,1.9280180931091309
7856,1.2389397621154785
7857,2.7114946842193604
7858,3.1993021965026855
7859,2.865302801132202
7860,2.8425240516662598
7861,2.6126980781555176
7862,2.140244960784912
7863,1.82647705078125
7864,-0.7495735883712769
7865,-4.168145656585693
7866,-0.22142338752746582
7867,5.907842636108398
7868,1.8951517343521118
7869,-1.9141485691070557
7870,3.127685785293579
7871,2.4323041439056396
7872,-3.492189645767212
7873,-1.0625240802764893
7874,3.254786968231201
7875,2.895106077194214
7876,1.8604717254638672
7877,-0.045071039348840714
7878,0.7192831635475159
7879,3.9719772338867188
7880,1.284807562828064
7881,-1.4384310245513916
7882,1.509618878364563
7883,1.3795281648635864
7884,0.2141476720571518
7885,2.76760196685791
7886,2.7229413986206055
7887,2.2145867347717285
7888,3.20706844329834
7889,0.028400391340255737
7890,-1.6134220361709595
7891,0.8511922955513
7892,-0.33187276124954224
7893,-0.676237940788269
7894,2.280083179473877
7895,0.8145699501037598
7896,-0.14799880981445312
7897,2.2341153621673584
7898,-0.052360713481903076
7899,-1.0712168216705322
7900,3.7681314945220947
7901,4.036977291107178
7902,1.0756676197052002
7903,1.117616057395935
7904,0.16698044538497925
7905,0.30414360761642456
7906,2.238401412963867
7907,0.4158070385456085
7908,0.6782049536705017
7909,3.9831860065460205
7910,1.1140382289886475
7911,-1.7074971199035645
7912,1.395628809928894
7913,2.5035717487335205
7914,2.389652729034424
7915,3.4459049701690674
7916,1.6259801387786865
7917,0.8008501529693604
7918,1.577925443649292
7919,-1.333935022354126
7920,-3.3032100200653076
7921,-1.56005859375
7922,0.13095831871032715
7923,2.7453629970550537
7924,4.52545166015625
7925,2.3040924072265625
7926,0.25729870796203613
7927,0.23116886615753174
7928,-0.6338615417480469
7929,-2.083670139312744
7930,-1.6742162704467773
7931,0.30573272705078125
7932,0.6543865203857422
7933,0.9224122762680054
7934,3.915562868118286
