index,y
7263,14.034343719482422
7264,8.696568489074707
7265,8.109670639038086
7266,14.09085464477539
7267,14.457633018493652
7268,12.757680892944336
7269,15.747809410095215
7270,15.917049407958984
7271,14.885004043579102
7272,19.017148971557617
7273,17.490272521972656
7274,7.753920555114746
7275,4.190661430358887
7276,3.269566297531128
7277,-1.6713167428970337
7278,1.8673853874206543
7279,8.872278213500977
7280,6.689820766448975
7281,9.176674842834473
7282,15.865152359008789
7283,10.677370071411133
7284,6.729645729064941
7285,12.86973762512207
7286,14.606352806091309
7287,11.441658020019531
7288,10.276063919067383
7289,10.623929977416992
7290,9.203224182128906
7291,3.389540195465088
7292,4.513833999633789
7293,14.32612133026123
7294,13.975044250488281
7295,11.348899841308594
7296,19.440807342529297
7297,19.2590274810791
7298,11.091434478759766
7299,13.4080810546875
7300,19.188447952270508
7301,21.355703353881836
7302,22.88969612121582
7303,20.29282569885254
7304,14.143234252929688
7305,10.391857147216797
7306,12.585714340209961
7307,14.294783592224121
7308,9.664728164672852
7309,11.733989715576172
7310,15.972396850585938
7311,3.7004282474517822
7312,-2.1361234188079834
7313,10.116647720336914
7314,11.013859748840332
7315,7.30861234664917
7316,13.611139297485352
7317,11.571954727172852
7318,9.385448455810547
7319,15.630038261413574
7320,9.801494598388672
7321,3.202242612838745
7322,9.927271842956543
7323,8.291587829589844
7324,0.09876739978790283
7325,3.5643680095672607
7326,8.547616958618164
7327,7.235805511474609
7328,7.155209541320801
7329,8.234827995300293
7330,9.99489974975586
7331,13.79460334777832
7332,11.662686347961426
7333,4.565650939941406
7334,7.069528102874756
7335,12.431485176086426
7336,5.46755838394165
7337,2.1464691162109375
7338,12.880578994750977
7339,18.774112701416016
7340,18.118988037109375
7341,21.78631019592285
7342,23.264217376708984
7343,20.132232666015625
7344,18.804420471191406
7345,18.88483428955078
7346,15.84478759765625
7347,8.285351753234863
7348,6.166498184204102
7349,12.648087501525879
7350,13.149505615234375
7351,11.490179061889648
7352,18.445384979248047
7353,20.0497989654541
7354,15.75204849243164
7355,18.796072006225586
7356,19.11560821533203
7357,12.461019515991211
7358,10.901263236999512
7359,12.384288787841797
7360,10.397571563720703
7361,6.623714923858643
7362,5.458494186401367
7363,9.666635513305664
7364,13.36543083190918
7365,13.481147766113281
7366,13.449974060058594
7367,9.951427459716797
7368,6.094919204711914
7369,8.32150650024414
7370,7.681422233581543
7371,4.948914051055908
7372,12.333691596984863
7373,19.941184997558594
7374,15.897522926330566
7375,11.313027381896973
7376,13.927762985229492
7377,16.651384353637695
7378,15.058390617370605
7379,11.052438735961914
7380,7.131669998168945
7381,5.0124053955078125
7382,4.043486595153809
7383,3.35371994972229
7384,4.655209541320801
7385,5.558892250061035
7386,3.1029372215270996
7387,4.333303928375244
7388,10.200310707092285
7389,10.543131828308105
7390,7.97349739074707
7391,8.709542274475098
7392,7.552882194519043
7393,5.425766944885254
7394,5.563197612762451
7395,4.100700855255127
7396,1.9127126932144165
7397,0.7106293439865112
7398,1.5220777988433838
7399,6.504588603973389
7400,9.459903717041016
7401,9.718080520629883
7402,12.757925033569336
7403,11.622459411621094
7404,7.699124336242676
7405,9.909841537475586
7406,8.820440292358398
7407,2.9218478202819824
7408,4.11314582824707
7409,7.9086432456970215
7410,9.149740219116211
7411,10.55937385559082
7412,9.053491592407227
7413,7.707216739654541
7414,11.83456039428711
7415,15.785832405090332
7416,14.997870445251465
7417,11.292485237121582
7418,9.556827545166016
7419,12.406932830810547
7420,14.655494689941406
7421,14.267302513122559
7422,15.009557723999023
7423,16.858295440673828
7424,17.173185348510742
7425,14.456315994262695
7426,14.300907135009766
7427,19.59200096130371
7428,16.931766510009766
7429,6.739068984985352
7430,7.012113571166992
7431,10.977478981018066
7432,6.616740703582764
7433,4.994256973266602
7434,8.069141387939453
7435,7.58000373840332
7436,6.438139915466309
7437,6.600955009460449
7438,6.550612449645996
7439,6.555874824523926
7440,5.121703147888184
7441,3.416325330734253
7442,4.376544952392578
7443,8.955305099487305
7444,15.182459831237793
7445,16.229063034057617
7446,11.76678466796875
7447,11.380282402038574
7448,17.21872329711914
7449,20.742572784423828
7450,17.592500686645508
7451,13.886184692382812
7452,12.481083869934082
7453,9.16624927520752
7454,9.111328125
7455,13.402960777282715
7456,9.869641304016113
7457,4.181366443634033
7458,5.80910587310791
7459,5.697203636169434
7460,6.090096473693848
7461,7.911320686340332
7462,0.14534997940063477
7463,-3.5341732501983643
7464,3.7962608337402344
7465,3.0798511505126953
7466,-0.48201456665992737
7467,2.711181640625
7468,3.149045467376709
7469,3.6360607147216797
7470,5.167990207672119
7471,5.8976731300354
7472,13.699589729309082
7473,16.252056121826172
7474,8.694389343261719
7475,10.809767723083496
7476,13.375210762023926
7477,6.249046802520752
7478,6.597004413604736
7479,7.161352157592773
7480,-0.7921950817108154
7481,-1.1008405685424805
7482,4.234046459197998
7483,8.5460205078125
7484,12.42844009399414
7485,6.1187238693237305
7486,0.3287169933319092
7487,7.82633113861084
7488,8.7418794631958
7489,2.6481235027313232
7490,6.797513008117676
7491,10.603127479553223
7492,9.957770347595215
7493,13.787493705749512
7494,14.89301872253418
7495,13.292585372924805
7496,14.47110366821289
7497,12.910679817199707
7498,13.540727615356445
7499,18.392139434814453
7500,15.356189727783203
7501,9.889627456665039
7502,12.311768531799316
7503,14.23210620880127
7504,10.669754981994629
7505,5.754819869995117
7506,4.007087707519531
7507,8.03497314453125
7508,8.61422061920166
7509,1.2738217115402222
7510,-0.23894906044006348
7511,5.258841037750244
7512,4.915079593658447
7513,1.9795048236846924
7514,5.712989330291748
7515,11.868656158447266
7516,12.537283897399902
7517,8.962801933288574
7518,8.736394882202148
7519,12.147598266601562
7520,12.24764633178711
7521,9.412395477294922
7522,8.37162971496582
7523,7.008704662322998
7524,2.764402151107788
7525,2.5894176959991455
7526,11.078283309936523
7527,13.711050033569336
7528,2.7738003730773926
7529,0.2145090103149414
7530,11.374500274658203
7531,11.3929443359375
7532,2.043997049331665
7533,2.492288112640381
7534,6.033933162689209
7535,5.264558792114258
7536,4.489565372467041
7537,1.7406777143478394
7538,0.5360535383224487
7539,5.054601669311523
7540,6.235530376434326
7541,2.7174744606018066
7542,3.574730157852173
7543,9.562801361083984
7544,14.88305950164795
7545,14.478731155395508
7546,10.441630363464355
7547,9.566996574401855
7548,10.470325469970703
7549,12.47727108001709
7550,17.253402709960938
7551,13.054773330688477
7552,1.0359001159667969
7553,4.001992702484131
7554,14.252312660217285
7555,8.34118938446045
7556,1.6967108249664307
7557,7.357663631439209
7558,7.756081581115723
7559,4.502820014953613
7560,8.514169692993164
7561,9.62826156616211
7562,7.727555274963379
7563,9.680381774902344
7564,9.08974838256836
7565,8.662240982055664
7566,12.599654197692871
7567,13.746732711791992
7568,13.413806915283203
7569,12.622047424316406
7570,10.938474655151367
7571,16.96723175048828
7572,20.125213623046875
7573,8.452154159545898
7574,3.9362633228302
7575,12.073003768920898
7576,10.14343547821045
7577,2.627812385559082
7578,3.0804615020751953
7579,2.9549078941345215
7580,-0.8771016597747803
7581,-1.3669663667678833
7582,1.5941416025161743
7583,3.942288398742676
7584,3.6513350009918213
7585,3.26141357421875
7586,5.317567825317383
7587,6.911679267883301
7588,5.175743579864502
7589,4.0647783279418945
7590,9.634934425354004
7591,14.23855209350586
7592,7.526154518127441
7593,2.91292142868042
7594,9.04428482055664
7595,10.280754089355469
7596,7.345856189727783
7597,9.627920150756836
7598,8.00718879699707
7599,4.570961952209473
7600,7.388095855712891
7601,7.125845909118652
7602,3.6430182456970215
7603,5.298104286193848
7604,7.328061103820801
7605,4.779346466064453
7606,1.0390405654907227
7607,1.5483125448226929
7608,3.90556263923645
7609,1.122490644454956
7610,-0.03771805763244629
7611,3.9038748741149902
7612,3.8141536712646484
7613,4.903928756713867
7614,9.49957275390625
7615,7.275403022766113
7616,5.226916313171387
7617,7.5919365882873535
7618,6.176689147949219
7619,5.451319694519043
7620,3.758500814437866
7621,-2.472899913787842
7622,-0.019121766090393066
7623,6.854756832122803
7624,3.702579975128174
7625,-0.5975704193115234
7626,2.9554662704467773
7627,9.027750015258789
7628,9.950285911560059
7629,5.599271774291992
7630,4.659788131713867
7631,4.4669904708862305
7632,1.5643541812896729
7633,5.998183727264404
7634,9.505882263183594
7635,3.8976187705993652
7636,4.914348602294922
7637,7.629025459289551
7638,2.6783857345581055
7639,5.256988525390625
7640,9.91070556640625
7641,6.431330680847168
7642,8.813287734985352
7643,12.321494102478027
7644,6.414788246154785
7645,4.252881050109863
7646,8.826008796691895
7647,10.67949390411377
7648,7.313939094543457
7649,1.1686959266662598
7650,1.001516342163086
7651,5.563943862915039
7652,3.952361822128296
7653,1.7246513366699219
7654,2.833089590072632
7655,0.21897980570793152
7656,1.2472102642059326
7657,9.013975143432617
7658,9.115091323852539
7659,2.6194908618927
7660,2.139653205871582
7661,5.274302005767822
7662,6.171988010406494
7663,6.707597732543945
7664,7.036515712738037
7665,6.984396934509277
7666,8.007326126098633
7667,6.061420440673828
7668,2.38895320892334
7669,6.337011814117432
7670,10.201247215270996
7671,3.8697938919067383
7672,1.9035444259643555
7673,6.8137006759643555
7674,3.4940404891967773
7675,0.9318214058876038
7676,5.053360462188721
7677,2.1882777214050293
7678,-0.36197519302368164
7679,4.38996696472168
7680,4.458755970001221
7681,3.532221794128418
7682,3.821929693222046
7683,-0.5993372201919556
7684,2.99755859375
7685,9.55514144897461
7686,0.6111035346984863
7687,-4.187634468078613
7688,6.580747127532959
7689,9.89875602722168
7690,4.365294933319092
7691,1.953099012374878
7692,0.9931131601333618
7693,0.8393692970275879
7694,-1.6717149019241333
7695,-5.221072196960449
7696,-2.8478786945343018
7697,-3.4703941345214844
7698,-7.75814151763916
7699,-3.7746143341064453
7700,-0.3407542109489441
7701,-1.9339640140533447
7702,1.0953595638275146
7703,3.5278518199920654
7704,3.788313388824463
7705,5.7118635177612305
7706,3.3937673568725586
7707,2.7834396362304688
7708,6.914450645446777
7709,5.138201713562012
7710,3.9588394165039062
7711,8.190616607666016
7712,8.638484001159668
7713,7.668790340423584
7714,6.223876953125
7715,4.615084171295166
7716,8.268547058105469
7717,5.3727006912231445
7718,-2.6109561920166016
7719,3.019759178161621
7720,7.185878276824951
7721,-1.6500587463378906
7722,-3.007408618927002
7723,2.3112473487854004
7724,1.905203938484192
7725,0.33638352155685425
7726,0.8966238498687744
7727,4.6897196769714355
7728,5.756799221038818
7729,0.5133107304573059
7730,5.094785690307617
7731,14.224817276000977
7732,8.516364097595215
7733,3.392449378967285
7734,7.088138580322266
7735,5.566429138183594
7736,5.259579181671143
7737,7.866042137145996
7738,4.150761127471924
7739,4.4606451988220215
7740,9.900064468383789
7741,8.100783348083496
7742,4.808764934539795
7743,6.186018943786621
7744,6.43204402923584
7745,4.035717964172363
7746,1.8558175563812256
7747,1.8036434650421143
7748,2.3246536254882812
7749,1.3989639282226562
7750,1.4915382862091064
7751,2.449394464492798
7752,2.3257687091827393
7753,2.730393409729004
7754,3.12954044342041
7755,3.789767026901245
7756,6.926213264465332
7757,8.263033866882324
7758,4.47834587097168
7759,1.68534517288208
7760,4.3081159591674805
7761,6.354429721832275
7762,2.8238160610198975
7763,0.26480329036712646
7764,2.4861578941345215
7765,2.779792308807373
7766,0.6463544368743896
7767,-0.1905006766319275
7768,-2.0614688396453857
7769,-2.931053876876831
7770,-0.7585689425468445
7771,-1.7212576866149902
7772,-4.143365859985352
7773,-1.4416776895523071
7774,1.1190426349639893
7775,0.00934310257434845
7776,1.886970043182373
7777,4.805182456970215
7778,1.1568175554275513
7779,-1.8003513813018799
7780,3.896472692489624
7781,8.143787384033203
7782,5.591060161590576
7783,5.404297828674316
7784,7.104475498199463
7785,5.77778434753418
7786,6.9698486328125
7787,9.95308780670166
7788,7.967123985290527
7789,5.329103469848633
7790,6.5496015548706055
7791,6.690755844116211
7792,3.3774948120117188
7793,0.9289383888244629
7794,1.5133082866668701
7795,1.4544076919555664
7796,0.6152478456497192
7797,3.345951557159424
7798,4.647677421569824
7799,0.2655044198036194
7800,-0.2844284772872925
7801,3.286018133163452
7802,2.167630672454834
7803,2.0692644119262695
7804,4.573110580444336
7805,1.4096547365188599
7806,0.72145676612854
7807,7.3284502029418945
7808,6.582063674926758
7809,-1.112237811088562
7810,-0.2226734161376953
7811,6.72331428527832
7812,5.416043281555176
7813,-1.6449449062347412
7814,0.29085808992385864
7815,5.848451137542725
7816,1.078417181968689
7817,-1.6635990142822266
7818,3.6650710105895996
7819,0.5391312837600708
7820,-3.7173192501068115
7821,0.9345476627349854
7822,-0.787420928478241
7823,-4.648171424865723
7824,-1.3381457328796387
7825,-4.001438140869141
7826,-6.2845940589904785
7827,2.147325277328491
7828,5.870715618133545
7829,2.4800047874450684
7830,1.3566279411315918
7831,3.3794236183166504
7832,9.741673469543457
7833,10.273213386535645
7834,1.6412287950515747
7835,2.0299158096313477
7836,5.787911415100098
7837,0.428932785987854
7838,2.0938351154327393
7839,7.436917781829834
7840,0.5125913619995117
7841,-2.2436680793762207
7842,3.308736801147461
7843,-1.7976090908050537
7844,-7.430839538574219
7845,0.6540125608444214
7846,5.053786277770996
7847,-1.1046262979507446
7848,0.2198781967163086
7849,7.8954620361328125
7850,5.44236946105957
7851,1.9155101776123047
7852,10.609827041625977
7853,15.62562370300293
7854,8.519107818603516
7855,7.094671249389648
7856,13.792930603027344
7857,14.284910202026367
7858,10.338467597961426
7859,9.704442977905273
7860,7.539538383483887
7861,2.08675479888916
7862,3.7477011680603027
7863,10.943540573120117
7864,6.123000144958496
7865,-5.891664505004883
7866,-4.092790603637695
7867,2.560265302658081
7868,-0.4583653211593628
7869,-1.404616117477417
7870,-0.4273393154144287
7871,-6.523810386657715
7872,-6.193741798400879
7873,1.2598460912704468
7874,-0.40899455547332764
7875,-2.8872456550598145
7876,3.4217677116394043
7877,6.87439489364624
7878,5.021343231201172
7879,5.848954200744629
7880,8.495269775390625
7881,7.5511555671691895
7882,4.511054992675781
7883,7.780381679534912
7884,12.466069221496582
7885,5.979255199432373
7886,0.9002845287322998
7887,7.266451835632324
7888,5.669698715209961
7889,-3.7985918521881104
7890,-2.3016793727874756
7891,0.560890257358551
7892,-4.026069641113281
7893,-2.9392738342285156
7894,0.5213762521743774
7895,-4.486852645874023
7896,-7.453180313110352
7897,-1.7842679023742676
7898,0.4720137417316437
7899,-2.040010452270508
7900,2.5795912742614746
7901,8.628121376037598
7902,4.487800598144531
7903,2.2062978744506836
7904,8.748316764831543
7905,8.557570457458496
7906,1.8896454572677612
7907,1.889454960823059
7908,4.383676528930664
7909,3.622244119644165
7910,2.010014533996582
7911,-1.4678890705108643
7912,-5.201516628265381
7913,-4.767439365386963
7914,-2.301387310028076
7915,-4.198652267456055
7916,-10.353336334228516
7917,-8.941040992736816
7918,0.9857997894287109
7919,0.7261391878128052
7920,-8.357915878295898
7921,-5.9231038093566895
