index,y
7221,-0.9227510094642639
7222,4.06696081161499
7223,0.34857213497161865
7224,-1.7246630191802979
7225,2.6958370208740234
7226,2.9614315032958984
7227,0.3462403416633606
7228,1.0279957056045532
7229,1.3442727327346802
7230,0.37612247467041016
7231,0.6098219156265259
7232,0.18385449051856995
7233,0.417134165763855
7234,-1.0997107028961182
7235,1.917376160621643
7236,0.9881167411804199
7237,-0.7228990793228149
7238,3.0540966987609863
7239,2.4262547492980957
7240,-0.9305007457733154
7241,3.257080554962158
7242,1.2382045984268188
7243,-0.38121265172958374
7244,-0.3403695523738861
7245,1.0545380115509033
7246,0.13229042291641235
7247,-1.1463428735733032
7248,2.5783162117004395
7249,-0.6285461187362671
7250,3.66939640045166
7251,2.0360560417175293
7252,0.23635730147361755
7253,0.21861663460731506
7254,0.04253745079040527
7255,2.5185818672180176
7256,2.0059421062469482
7257,4.437018394470215
7258,3.8940162658691406
7259,1.449718952178955
7260,0.19380274415016174
7261,-1.053092122077942
7262,1.460994005203247
7263,2.645397663116455
7264,2.756671905517578
7265,6.180456161499023
7266,3.909395217895508
7267,2.67612886428833
7268,2.1844711303710938
7269,1.5944029092788696
7270,2.5473780632019043
7271,3.006711721420288
7272,5.050814151763916
7273,4.573307037353516
7274,5.670159339904785
7275,4.3974223136901855
7276,7.022017002105713
7277,4.1759490966796875
7278,2.2158260345458984
7279,3.52701473236084
7280,2.3933217525482178
7281,4.948488235473633
7282,6.083489894866943
7283,7.724520683288574
7284,2.7263882160186768
7285,3.8432776927948
7286,2.1413064002990723
7287,2.0360682010650635
7288,3.8343961238861084
7289,6.206447601318359
7290,5.4164838790893555
7291,6.719482421875
7292,5.300539970397949
7293,-1.111006259918213
7294,3.4411888122558594
7295,4.143064975738525
7296,4.113923072814941
7297,1.899074673652649
7298,3.1934590339660645
7299,-0.9203066825866699
7300,-0.7111406326293945
7301,4.034562587738037
7302,1.2152564525604248
7303,3.781820297241211
7304,0.638670802116394
7305,-1.1757092475891113
7306,0.2746230661869049
7307,-2.7826766967773438
7308,-0.050323061645030975
7309,0.42163974046707153
7310,2.8880321979522705
7311,1.9461148977279663
7312,-1.6524457931518555
7313,-0.9293898344039917
7314,-1.9199869632720947
7315,1.436357855796814
7316,-1.1236823797225952
7317,1.265732765197754
7318,0.4345775544643402
7319,-1.7012273073196411
7320,1.0566034317016602
7321,-1.151067852973938
7322,-1.3862152099609375
7323,-0.9094817638397217
7324,2.9953677654266357
7325,-1.068467617034912
7326,1.347792387008667
7327,-0.5427178144454956
7328,0.456173837184906
7329,0.6648577451705933
7330,-0.7825912237167358
7331,0.37203168869018555
7332,-3.1362080574035645
7333,3.198188543319702
7334,0.5110634565353394
7335,1.2931561470031738
7336,0.11280874907970428
7337,2.998673677444458
7338,-1.3998557329177856
7339,0.004018068313598633
7340,2.417987823486328
7341,-2.4964330196380615
7342,1.3111145496368408
7343,0.6925356388092041
7344,2.5516629219055176
7345,-1.6084526777267456
7346,0.2555774450302124
7347,-0.7047023773193359
7348,-1.3526115417480469
7349,0.45631593465805054
7350,0.8096044063568115
7351,4.312135696411133
7352,4.599239349365234
7353,2.2359941005706787
7354,-0.6953354477882385
7355,0.29463475942611694
7356,1.0123107433319092
7357,4.8144145011901855
7358,3.3166427612304688
7359,3.337069034576416
7360,3.35819935798645
7361,1.4469112157821655
7362,2.8184633255004883
7363,-1.8408176898956299
7364,3.6977698802948
7365,5.598921298980713
7366,0.0019153058528900146
7367,2.269310474395752
7368,2.379891872406006
7369,2.6128227710723877
7370,3.997492551803589
7371,3.3989925384521484
7372,7.480103492736816
7373,3.5248055458068848
7374,1.9515987634658813
7375,7.10085391998291
7376,6.498028755187988
7377,4.2283854484558105
7378,5.641880512237549
7379,6.234219551086426
7380,1.478649616241455
7381,3.9454495906829834
7382,2.8107614517211914
7383,2.414639949798584
7384,3.349778175354004
7385,4.038813591003418
7386,3.1669421195983887
7387,4.55036735534668
7388,2.6925082206726074
7389,2.493473529815674
7390,4.608380317687988
7391,2.6287455558776855
7392,4.896453857421875
7393,4.913486480712891
7394,6.830512046813965
7395,5.141537666320801
7396,7.54129695892334
7397,3.484671115875244
7398,4.435878753662109
7399,3.8298683166503906
7400,4.762855052947998
7401,7.197037220001221
7402,0.59086674451828
7403,5.886567115783691
7404,2.558664083480835
7405,3.0532755851745605
7406,2.705782890319824
7407,4.971745014190674
7408,2.9077882766723633
7409,0.850840151309967
7410,6.448855400085449
7411,5.395519256591797
7412,6.045490264892578
7413,1.733137845993042
7414,4.4309492111206055
7415,4.460403919219971
7416,5.5399274826049805
7417,2.133732795715332
7418,3.8601932525634766
7419,6.477422714233398
7420,0.8393878936767578
7421,2.0354769229888916
7422,0.21284286677837372
7423,2.239595413208008
7424,2.108048915863037
7425,1.7560234069824219
7426,1.753349781036377
7427,2.752260446548462
7428,1.1330612897872925
7429,1.465551733970642
7430,2.2597458362579346
7431,-1.5249748229980469
7432,1.7036681175231934
7433,1.7465695142745972
7434,1.3278844356536865
7435,1.953707218170166
7436,-0.07295411825180054
7437,1.6153309345245361
7438,0.26005780696868896
7439,-0.4284631013870239
7440,1.6168944835662842
7441,2.2444815635681152
7442,1.7188374996185303
7443,-1.5711069107055664
7444,1.3377947807312012
7445,1.6834334135055542
7446,0.07184374332427979
7447,2.694040060043335
7448,-0.15686610341072083
7449,2.3119120597839355
7450,-0.10463708639144897
7451,-0.1259806752204895
7452,1.685060977935791
7453,-0.8870503306388855
7454,0.7451456189155579
7455,-0.17926433682441711
7456,-1.3083980083465576
7457,-1.696089506149292
7458,-1.8872942924499512
7459,-1.820798397064209
7460,2.914185047149658
7461,-2.620389699935913
7462,-1.3127779960632324
7463,-0.35757842659950256
7464,-3.830763339996338
7465,-1.5627304315567017
7466,-2.894061803817749
7467,-0.27932417392730713
7468,-1.8177270889282227
7469,-2.056837558746338
7470,0.8180381059646606
7471,-1.5252234935760498
7472,-4.012201309204102
7473,-0.8768768906593323
7474,0.13786903023719788
7475,-3.164541244506836
7476,-1.5097750425338745
7477,-1.8385071754455566
7478,-0.4582955241203308
7479,-1.9056683778762817
7480,-2.38490629196167
7481,-0.14349186420440674
7482,1.332151174545288
7483,1.4091781377792358
7484,-3.494074583053589
7485,1.496085286140442
7486,1.2812315225601196
7487,-2.4073376655578613
7488,0.9051299691200256
7489,4.439492702484131
7490,-0.18514108657836914
7491,2.18169903755188
7492,3.114217519760132
7493,1.891178846359253
7494,-1.057539701461792
7495,-0.07088088989257812
7496,4.52931022644043
7497,-0.9443774223327637
7498,1.920863151550293
7499,0.32913678884506226
7500,2.8492677211761475
7501,0.5630369186401367
7502,-0.6668442487716675
7503,3.0037841796875
7504,2.4420976638793945
7505,-0.0809304416179657
7506,-3.566950798034668
7507,5.666380882263184
7508,0.8573639392852783
7509,1.0134191513061523
7510,-0.3915604054927826
7511,1.9735517501831055
7512,1.5002365112304688
7513,-4.7571258544921875
7514,3.25445294380188
7515,-1.9502952098846436
7516,2.1085762977600098
7517,-2.2513747215270996
7518,-0.3005622625350952
7519,1.2968229055404663
7520,-1.8724048137664795
7521,1.8671298027038574
7522,0.5615653395652771
7523,1.046621561050415
7524,0.15239673852920532
7525,0.018169626593589783
7526,0.5101650953292847
7527,4.732501983642578
7528,1.6509791612625122
7529,0.7691080570220947
7530,2.167431116104126
7531,3.6360111236572266
7532,-0.2064448744058609
7533,2.3102853298187256
7534,2.300272226333618
7535,1.069133996963501
7536,5.137208461761475
7537,1.5219749212265015
7538,2.4519848823547363
7539,-0.7989703416824341
7540,3.7398624420166016
7541,1.8263510465621948
7542,1.7106069326400757
7543,1.8202574253082275
7544,1.709869146347046
7545,3.7124602794647217
7546,0.39597806334495544
7547,4.382915019989014
7548,1.176244854927063
7549,2.082273244857788
7550,1.0183300971984863
7551,2.3342227935791016
7552,0.9356966018676758
7553,2.000533103942871
7554,2.5341949462890625
7555,3.653320789337158
7556,4.684168338775635
7557,-1.936916470527649
7558,2.338569164276123
7559,2.661675453186035
7560,2.2947099208831787
7561,1.4666012525558472
7562,4.795438766479492
7563,3.697068214416504
7564,1.2656692266464233
7565,0.6595079302787781
7566,-0.15492933988571167
7567,5.130559921264648
7568,0.6653430461883545
7569,1.8276370763778687
7570,3.3471193313598633
7571,1.2295019626617432
7572,1.3764365911483765
7573,1.8574579954147339
7574,0.8905608654022217
7575,-0.6292215585708618
7576,2.228414297103882
7577,2.0054397583007812
7578,1.7445541620254517
7579,0.5390392541885376
7580,1.3892278671264648
7581,2.0816802978515625
7582,-0.7590073347091675
7583,-0.24566231667995453
7584,-1.3207728862762451
7585,-1.929414987564087
7586,0.12396960705518723
7587,0.7577939629554749
7588,0.2812005281448364
7589,1.6474071741104126
7590,0.3322863280773163
7591,-1.9897739887237549
7592,-0.5718067288398743
7593,-2.34836745262146
7594,-0.7150282859802246
7595,0.27651336789131165
7596,2.163187265396118
7597,0.25583159923553467
7598,-2.2648346424102783
7599,-4.20927095413208
7600,-2.5309948921203613
7601,0.891420841217041
7602,-2.526211738586426
7603,0.5616192817687988
7604,-2.5025339126586914
7605,-1.3162932395935059
7606,-3.067218542098999
7607,-4.62334680557251
7608,-1.438568115234375
7609,-1.3879287242889404
7610,0.6788804531097412
7611,-1.1021842956542969
7612,-2.699063301086426
7613,-2.7744345664978027
7614,-1.4439568519592285
7615,-1.1833062171936035
7616,-0.4778532385826111
7617,-3.02634596824646
7618,-0.7698889970779419
7619,-2.9953670501708984
7620,-2.4004909992218018
7621,-0.9655476212501526
7622,-2.7032840251922607
7623,1.0645917654037476
7624,-2.555931806564331
7625,0.5668930411338806
7626,-0.6720771789550781
7627,-1.3314316272735596
7628,0.0677083432674408
7629,0.12314631044864655
7630,1.7413642406463623
7631,-0.5018134117126465
7632,1.9946295022964478
7633,0.7071899175643921
7634,-0.3909112513065338
7635,0.6792181730270386
7636,0.7047674059867859
7637,0.7696008682250977
7638,-0.06656861305236816
7639,-0.5237401723861694
7640,2.059281587600708
7641,-0.27710169553756714
7642,0.5938840508460999
7643,1.7847120761871338
7644,1.4958430528640747
7645,1.756880760192871
7646,0.8107459545135498
7647,1.8196722269058228
7648,-0.5337512493133545
7649,2.5780928134918213
7650,0.9359838962554932
7651,0.7355526089668274
7652,-0.2820063829421997
7653,-0.3953890800476074
7654,0.44532477855682373
7655,-0.3604702055454254
7656,-0.6583771705627441
7657,-0.09026920795440674
7658,1.444515347480774
7659,-1.0797473192214966
7660,0.08722200244665146
7661,-0.8683966398239136
7662,0.2826269567012787
7663,0.13204966485500336
7664,1.4768192768096924
7665,1.2935469150543213
7666,1.5603883266448975
7667,2.377896785736084
7668,0.8368356823921204
7669,-0.6132301092147827
7670,0.8415113091468811
7671,1.930978775024414
7672,-0.3680635094642639
7673,2.492149829864502
7674,0.5395011901855469
7675,2.052057981491089
7676,-0.11981797218322754
7677,-0.8907334804534912
7678,2.374077558517456
7679,1.2063084840774536
7680,3.1299948692321777
7681,1.8986310958862305
7682,-0.15056820213794708
7683,1.258838415145874
7684,1.5050305128097534
7685,-0.4354144334793091
7686,3.1806066036224365
7687,1.676358699798584
7688,1.177286148071289
7689,0.2596092224121094
7690,-0.3163944482803345
7691,1.7197527885437012
7692,0.1881607472896576
7693,4.008538722991943
7694,0.6784612536430359
7695,0.13626471161842346
7696,0.5712759494781494
7697,-2.5225181579589844
7698,0.01764136552810669
7699,3.2222843170166016
7700,1.4084264039993286
7701,0.509208619594574
7702,0.4309028387069702
7703,1.4854258298873901
7704,-1.612311601638794
7705,-4.05872917175293
7706,2.321627140045166
7707,-1.3871307373046875
7708,-1.3312044143676758
7709,-1.034656047821045
7710,-0.6664649844169617
7711,0.401254266500473
7712,-0.40287816524505615
7713,0.3511784076690674
7714,-0.40938419103622437
7715,1.336204171180725
7716,1.6484458446502686
7717,-3.23549222946167
7718,-0.7161986827850342
7719,5.462088584899902
7720,-0.2736634910106659
7721,1.9720590114593506
7722,1.4702486991882324
7723,0.6483641266822815
7724,-0.2035595178604126
7725,-0.2527412176132202
7726,1.7698063850402832
7727,-1.3093583583831787
7728,2.3204762935638428
7729,0.669092059135437
7730,0.9609628915786743
7731,0.6364153623580933
7732,0.8964601159095764
7733,0.4985780715942383
7734,2.117980480194092
7735,2.563598155975342
7736,0.30018195509910583
7737,0.6222454905509949
7738,0.18489687144756317
7739,1.6920223236083984
7740,-0.4103773236274719
7741,3.9596900939941406
7742,-0.42736732959747314
7743,0.9946027994155884
7744,1.9494256973266602
7745,-0.8910388946533203
7746,0.13131499290466309
7747,0.6079932451248169
7748,2.8932204246520996
7749,-1.8252856731414795
7750,3.856842041015625
7751,4.205198287963867
7752,0.7851874828338623
7753,1.824589729309082
7754,2.9197051525115967
7755,3.7619595527648926
7756,2.772658109664917
7757,2.303438186645508
7758,3.3628652095794678
7759,3.8187026977539062
7760,3.3693454265594482
7761,2.741948127746582
7762,1.7921967506408691
7763,4.24636173248291
7764,2.14993953704834
7765,2.5514914989471436
7766,3.6331334114074707
7767,2.8605828285217285
7768,2.4401309490203857
7769,1.214306116104126
7770,2.504934072494507
7771,2.4059741497039795
7772,2.453125476837158
7773,2.976029396057129
7774,2.3893091678619385
7775,2.52559232711792
7776,1.4930709600448608
7777,-1.015789270401001
7778,3.0562570095062256
7779,0.2033698558807373
7780,0.8450670838356018
7781,0.7754658460617065
7782,-1.0644464492797852
7783,1.2655510902404785
7784,-0.6354798078536987
7785,0.720632791519165
7786,-0.43912822008132935
7787,0.431427001953125
7788,-1.6693371534347534
7789,0.8397303819656372
7790,-0.37005072832107544
7791,-0.8122267723083496
7792,0.8458603620529175
7793,-1.3975805044174194
7794,-1.874402642250061
7795,-1.6707769632339478
7796,-0.3649531602859497
7797,-1.6895318031311035
7798,0.6604544520378113
7799,-0.17350590229034424
7800,0.3904275894165039
7801,-1.2219161987304688
7802,-0.8374904990196228
7803,0.7661755084991455
7804,-0.9381649494171143
7805,-2.6024084091186523
7806,-0.09344685077667236
7807,2.181081533432007
7808,-0.9770423173904419
7809,0.6580089926719666
7810,0.07314223051071167
7811,0.08653691411018372
7812,-1.1901426315307617
7813,0.4256550073623657
7814,-1.5030866861343384
7815,0.6700053215026855
7816,1.7452683448791504
7817,-2.937976360321045
7818,0.3312896490097046
7819,1.2383463382720947
7820,1.3977042436599731
7821,-1.5195860862731934
7822,2.092050075531006
7823,0.8985399007797241
7824,-2.4321792125701904
7825,-0.352337509393692
7826,1.8764853477478027
7827,1.0371547937393188
7828,0.34159213304519653
7829,1.1190348863601685
7830,-1.26581871509552
7831,0.2463003695011139
7832,2.360873222351074
7833,2.252466917037964
7834,-0.14449402689933777
7835,3.8070945739746094
7836,3.2554678916931152
7837,1.5447520017623901
7838,0.753879189491272
7839,2.6172866821289062
7840,4.970173358917236
7841,3.21199893951416
7842,2.834073305130005
7843,1.3907510042190552
7844,4.106622695922852
7845,3.785339832305908
7846,2.770735740661621
7847,2.7888100147247314
7848,4.723163604736328
7849,3.338595390319824
7850,2.227266311645508
7851,4.064721584320068
7852,2.6413984298706055
7853,2.039849042892456
7854,3.456216335296631
7855,5.603725433349609
7856,2.914328098297119
7857,2.71726655960083
7858,3.788550853729248
7859,3.5843136310577393
7860,1.2168463468551636
7861,2.6633834838867188
7862,4.570855617523193
7863,1.148502230644226
7864,3.007589340209961
7865,3.1527514457702637
7866,2.8272705078125
7867,1.6342384815216064
7868,3.116964340209961
7869,1.3418209552764893
7870,3.1100730895996094
7871,3.2883591651916504
7872,1.202111840248108
7873,4.179203510284424
7874,2.5458946228027344
7875,4.160638332366943
7876,2.0184507369995117
7877,2.216318368911743
7878,2.370349407196045
7879,2.0089426040649414
7880,3.04500150680542
7881,3.4078943729400635
7882,3.502493381500244
7883,1.852960467338562
7884,2.1228551864624023
7885,2.828293800354004
7886,1.7422606945037842
7887,3.587235689163208
7888,3.500491142272949
7889,1.2300727367401123
7890,3.068265914916992
7891,2.487030506134033
7892,2.742288112640381
7893,1.239985466003418
7894,3.155336380004883
7895,2.7980663776397705
7896,0.7904857397079468
7897,2.005540132522583
7898,0.2109346091747284
7899,2.6490395069122314
7900,-0.03741210699081421
7901,-0.8502694368362427
7902,1.2393696308135986
7903,0.9865828156471252
7904,-0.002268590033054352
7905,0.4670454263687134
7906,2.207211971282959
7907,1.4743684530258179
7908,-1.1301658153533936
7909,-0.42700648307800293
7910,2.4066996574401855
