index,y
5242,-9.658120155334473
5243,-1.8344874382019043
5244,-2.3781075477600098
5245,4.149962902069092
5246,10.360979080200195
5247,12.303916931152344
5248,21.202266693115234
5249,22.142393112182617
5250,20.360485076904297
5251,23.66960906982422
5252,11.944660186767578
5253,0.141349196434021
5254,-5.884407043457031
5255,-10.797292709350586
5256,-16.101842880249023
5257,-3.8835065364837646
5258,5.280588150024414
5259,12.419418334960938
5260,19.741268157958984
5261,22.697032928466797
5262,27.231531143188477
5263,28.595718383789062
5264,28.71158218383789
5265,31.180316925048828
5266,31.588857650756836
5267,20.294200897216797
5268,13.099039077758789
5269,5.408416748046875
5270,-7.058623313903809
5271,-14.049299240112305
5272,-13.07735538482666
5273,-5.203146934509277
5274,6.2983012199401855
5275,12.471736907958984
5276,23.844284057617188
5277,27.84231185913086
5278,27.69198989868164
5279,25.615636825561523
5280,26.872095108032227
5281,23.922569274902344
5282,19.802082061767578
5283,16.304140090942383
5284,2.9220199584960938
5285,-1.7874948978424072
5286,-8.282926559448242
5287,-7.779378890991211
5288,-2.9966957569122314
5289,0.9337199926376343
5290,3.790496587753296
5291,12.974224090576172
5292,13.745759010314941
5293,14.405715942382812
5294,19.142467498779297
5295,19.622011184692383
5296,10.795856475830078
5297,4.9713897705078125
5298,1.9439603090286255
5299,-8.342867851257324
5300,-12.395561218261719
5301,-12.9815673828125
5302,-2.9217820167541504
5303,3.832735538482666
5304,12.891759872436523
5305,16.429912567138672
5306,22.152973175048828
5307,19.75905418395996
5308,23.775474548339844
5309,26.005699157714844
5310,21.157855987548828
5311,22.224050521850586
5312,12.86715316772461
5313,6.109604358673096
5314,-0.26957690715789795
5315,-4.202845096588135
5316,-14.675981521606445
5317,-12.508793830871582
5318,-4.19655704498291
5319,4.127852439880371
5320,11.571590423583984
5321,19.537044525146484
5322,23.971689224243164
5323,18.462461471557617
5324,18.4588565826416
5325,17.131895065307617
5326,18.300024032592773
5327,13.723943710327148
5328,11.178956985473633
5329,4.800218105316162
5330,-7.376461505889893
5331,-8.965923309326172
5332,-7.5614013671875
5333,-5.239002227783203
5334,-2.590394973754883
5335,6.344776630401611
5336,8.403810501098633
5337,8.384298324584961
5338,9.742660522460938
5339,9.085229873657227
5340,13.37059211730957
5341,8.00708293914795
5342,3.726595640182495
5343,5.217155456542969
5344,-4.949458122253418
5345,-12.678115844726562
5346,-8.832807540893555
5347,-2.807609796524048
5348,4.907199382781982
5349,11.179259300231934
5350,12.92585563659668
5351,16.655445098876953
5352,17.71511459350586
5353,13.144387245178223
5354,18.285423278808594
5355,20.284400939941406
5356,14.472851753234863
5357,10.363078117370605
5358,7.3017401695251465
5359,0.03907662630081177
5360,-7.642575263977051
5361,-10.749005317687988
5362,-8.639203071594238
5363,0.046439170837402344
5364,5.631712913513184
5365,9.909516334533691
5366,16.059932708740234
5367,16.007553100585938
5368,13.348810195922852
5369,14.46180534362793
5370,12.617165565490723
5371,13.901080131530762
5372,10.930070877075195
5373,8.116667747497559
5374,2.391831398010254
5375,-4.894453525543213
5376,-8.795193672180176
5377,-5.6477742195129395
5378,-2.841738224029541
5379,-2.457665205001831
5380,7.639678955078125
5381,5.960050106048584
5382,8.046627044677734
5383,8.507946014404297
5384,8.646991729736328
5385,9.01876163482666
5386,8.947637557983398
5387,4.508796691894531
5388,-1.2547328472137451
5389,-1.800546407699585
5390,-7.729904651641846
5391,-7.138622760772705
5392,-0.5146942138671875
5393,6.650368690490723
5394,7.761732578277588
5395,13.722167015075684
5396,15.055004119873047
5397,15.930804252624512
5398,14.95012092590332
5399,11.546402931213379
5400,14.499791145324707
5401,13.327417373657227
5402,6.458584785461426
5403,3.9687116146087646
5404,0.10171137750148773
5405,-8.579249382019043
5406,-12.131088256835938
5407,-7.856635093688965
5408,0.5113487243652344
5409,6.636885643005371
5410,11.274226188659668
5411,12.92502498626709
5412,13.59090805053711
5413,8.736587524414062
5414,8.373390197753906
5415,10.094218254089355
5416,9.054607391357422
5417,6.732043266296387
5418,3.87880802154541
5419,-2.8222155570983887
5420,-6.938874244689941
5421,-8.240971565246582
5422,-6.66576623916626
5423,-2.4776272773742676
5424,0.771857738494873
5425,2.0500328540802
5426,4.8286943435668945
5427,4.507867336273193
5428,-0.31126946210861206
5429,6.682868003845215
5430,6.438619613647461
5431,7.006208896636963
5432,5.036510944366455
5433,-1.0644041299819946
5434,-6.858479976654053
5435,-5.177580833435059
5436,-1.879543662071228
5437,-1.1710093021392822
5438,7.288703918457031
5439,7.470998287200928
5440,9.117767333984375
5441,7.851363182067871
5442,8.346446990966797
5443,10.405288696289062
5444,8.687432289123535
5445,7.976986885070801
5446,7.730462074279785
5447,5.331737518310547
5448,-0.5907381772994995
5449,-3.18778657913208
5450,-5.713162422180176
5451,-8.552980422973633
5452,-4.956584453582764
5453,-0.033534884452819824
5454,4.765596389770508
5455,8.56493854522705
5456,3.881326675415039
5457,8.010017395019531
5458,8.488524436950684
5459,4.444459915161133
5460,2.1852893829345703
5461,5.590949058532715
5462,4.609946250915527
5463,1.0852330923080444
5464,-0.17857778072357178
5465,-6.799027919769287
5466,-1.58971107006073
5467,-5.730961322784424
5468,-5.485018253326416
5469,-0.3962113857269287
5470,0.9311301708221436
5471,1.5287803411483765
5472,2.8537545204162598
5473,-0.17150655388832092
5474,0.4301929473876953
5475,4.819008827209473
5476,5.6367292404174805
5477,1.3181824684143066
5478,0.3785315752029419
5479,1.6087974309921265
5480,-3.841151237487793
5481,0.2656850814819336
5482,2.0542845726013184
5483,7.378803253173828
5484,7.598268508911133
5485,5.720727443695068
5486,6.2000908851623535
5487,5.829532623291016
5488,2.2963221073150635
5489,6.422645568847656
5490,5.7590861320495605
5491,2.972485065460205
5492,4.974692344665527
5493,2.246431827545166
5494,-2.1199731826782227
5495,-4.3877434730529785
5496,-4.498868942260742
5497,-5.505616664886475
5498,3.0522751808166504
5499,4.913851737976074
5500,6.425441741943359
5501,6.491062164306641
5502,3.4467766284942627
5503,2.3952040672302246
5504,3.7601215839385986
5505,-0.5558556914329529
5506,3.7952098846435547
5507,5.741593837738037
5508,2.121889114379883
5509,-3.1457772254943848
5510,-3.9108173847198486
5511,-2.432141065597534
5512,-4.010561943054199
5513,-0.6121857166290283
5514,-2.1102800369262695
5515,2.932736873626709
5516,0.17301985621452332
5517,0.4819508194923401
5518,-0.001493804156780243
5519,1.2425651550292969
5520,0.24528345465660095
5521,6.380957126617432
5522,2.9339871406555176
5523,-2.5996811389923096
5524,1.575059175491333
5525,-1.8924376964569092
5526,0.8064789772033691
5527,1.9791245460510254
5528,5.043297290802002
5529,5.886026382446289
5530,5.790591239929199
5531,0.8076834082603455
5532,0.6288779377937317
5533,1.5045373439788818
5534,1.6505284309387207
5535,2.924746513366699
5536,5.2727532386779785
5537,0.3062646687030792
5538,1.4037376642227173
5539,-3.231691360473633
5540,-6.19071102142334
5541,-2.615746259689331
5542,-4.750452041625977
5543,0.963791012763977
5544,1.1142735481262207
5545,0.4150277376174927
5546,-0.6777805089950562
5547,5.615388870239258
5548,0.8541989326477051
5549,-3.1006717681884766
5550,2.796020984649658
5551,2.480140447616577
5552,-0.39751648902893066
5553,-2.010540008544922
5554,-0.5911026000976562
5555,-2.781181812286377
5556,-5.141726016998291
5557,-3.595258951187134
5558,-3.1455130577087402
5559,-1.4228284358978271
5560,-3.3310892581939697
5561,-0.19232892990112305
5562,-0.12161058187484741
5563,-3.590959310531616
5564,3.083292007446289
5565,1.911928415298462
5566,2.1403841972351074
5567,0.6619299054145813
5568,0.9022980332374573
5569,-0.637488842010498
5570,-1.1958973407745361
5571,2.3689937591552734
5572,1.2784608602523804
5573,3.947392702102661
5574,2.234147310256958
5575,1.6423346996307373
5576,3.2025396823883057
5577,-0.9760295152664185
5578,-1.005051851272583
5579,3.522775650024414
5580,2.221710205078125
5581,1.7968840599060059
5582,2.124208927154541
5583,-1.1586434841156006
5584,-2.8540024757385254
5585,-3.862912654876709
5586,-2.8294222354888916
5587,-3.9175403118133545
5588,-1.6724607944488525
5589,0.46228036284446716
5590,-0.1473468542098999
5591,-0.3440670371055603
5592,0.4106903076171875
5593,1.59537672996521
5594,0.2567596435546875
5595,-0.4154545068740845
5596,3.3034169673919678
5597,2.1198644638061523
5598,-2.8086318969726562
5599,2.472515106201172
5600,-0.7796068787574768
5601,-2.130906820297241
5602,-2.841771364212036
5603,-2.1037869453430176
5604,-0.5568951964378357
5605,-1.9846608638763428
5606,-0.5387322902679443
5607,-0.1806485652923584
5608,-0.6427379846572876
5609,-0.4657061994075775
5610,1.8320744037628174
5611,2.158168315887451
5612,0.6367718577384949
5613,0.8291617035865784
5614,4.267065048217773
5615,-0.8616232872009277
5616,3.6982369422912598
5617,2.2927465438842773
5618,3.4427051544189453
5619,3.7662553787231445
5620,0.5904067158699036
5621,0.9994664192199707
5622,0.1954251527786255
5623,2.181488513946533
5624,-3.255998373031616
5625,2.3689327239990234
5626,3.1174802780151367
5627,0.28659895062446594
5628,-1.293196678161621
5629,-0.24601534008979797
5630,-3.269082546234131
5631,-1.6283018589019775
5632,0.32351240515708923
5633,-2.480642795562744
5634,-0.0381532683968544
5635,0.1793757528066635
5636,-0.9212650656700134
5637,-2.5220232009887695
5638,-1.4281104803085327
5639,-2.25334095954895
5640,2.66996431350708
5641,1.356231927871704
5642,-1.9016127586364746
5643,-1.6287328004837036
5644,0.7908979654312134
5645,-1.0416066646575928
5646,-2.185387134552002
5647,-0.2896488904953003
5648,-1.28200101852417
5649,-0.8940109014511108
5650,-1.9251848459243774
5651,-0.19769203662872314
5652,-4.540783882141113
5653,-1.9178615808486938
5654,0.5733814835548401
5655,0.6102544665336609
5656,1.018906593322754
5657,1.3734922409057617
5658,0.1925845742225647
5659,0.1904202103614807
5660,2.0402112007141113
5661,-0.2234487235546112
5662,4.163964748382568
5663,2.66212797164917
5664,-0.19980470836162567
5665,0.5906025171279907
5666,2.528740167617798
5667,-2.008816719055176
5668,1.0406384468078613
5669,2.6021926403045654
5670,-3.453801155090332
5671,1.5451478958129883
5672,2.268404960632324
5673,-3.462082624435425
5674,-3.37367582321167
5675,-2.249453544616699
5676,-2.6871511936187744
5677,-0.3834567070007324
5678,-0.2500026822090149
5679,-1.538173794746399
5680,-1.2560735940933228
5681,0.1150902658700943
5682,-4.092846870422363
5683,0.3572784662246704
5684,1.7596101760864258
5685,0.6122846603393555
5686,1.4050266742706299
5687,-0.3102435767650604
5688,-1.0281496047973633
5689,-1.4276313781738281
5690,1.0652989149093628
5691,-0.899909496307373
5692,0.18833188712596893
5693,-1.1190534830093384
5694,0.2141002118587494
5695,-1.1878283023834229
5696,-2.03659987449646
5697,-1.532740592956543
5698,-2.4158403873443604
5699,1.4829142093658447
5700,1.5137379169464111
5701,0.5788535475730896
5702,-2.0952281951904297
5703,2.415508270263672
5704,1.0252501964569092
5705,-1.4663054943084717
5706,4.479549884796143
5707,4.074759483337402
5708,2.01572847366333
5709,1.729140043258667
5710,0.4316460192203522
5711,-2.2671525478363037
5712,0.5743457078933716
5713,0.8043729066848755
5714,0.48601508140563965
5715,-0.9537041187286377
5716,-0.7939926385879517
5717,-0.2996164858341217
5718,0.24406887590885162
5719,-2.460829257965088
5720,-4.389233589172363
5721,4.071192264556885
5722,-0.4291766285896301
5723,-1.7217556238174438
5724,0.9600815773010254
5725,-2.061490297317505
5726,-1.952953815460205
5727,-1.2630972862243652
5728,0.17920929193496704
5729,1.407111406326294
5730,-0.3102753758430481
5731,-0.39379817247390747
5732,0.23873525857925415
5733,1.7073866128921509
5734,-1.3804785013198853
5735,1.8699092864990234
5736,4.137676239013672
5737,-1.111947774887085
5738,1.52628493309021
5739,0.621280312538147
5740,-0.1382812112569809
5741,-3.843224048614502
5742,-1.3440526723861694
5743,-1.587059497833252
5744,0.06038966774940491
5745,-0.502910852432251
5746,1.2325900793075562
5747,1.2735893726348877
5748,-1.7197767496109009
5749,2.938732147216797
5750,2.2184062004089355
5751,3.023556709289551
5752,0.6240166425704956
5753,3.295140504837036
5754,0.12166327238082886
5755,0.3168030381202698
5756,-1.5852174758911133
5757,-1.2575932741165161
5758,-0.1633467823266983
5759,-1.573228120803833
5760,-1.3941175937652588
5761,-0.3482478857040405
5762,-2.449894666671753
5763,-3.4606082439422607
5764,0.5927552580833435
5765,-1.9299919605255127
5766,1.4858843088150024
5767,-0.4391734004020691
5768,1.4086353778839111
5769,-1.6464483737945557
5770,-1.4189732074737549
5771,-0.7081434726715088
5772,-0.6306067705154419
5773,2.401407241821289
5774,-0.05164089798927307
5775,1.0653342008590698
5776,0.949893057346344
5777,-1.2963109016418457
5778,-1.3090763092041016
5779,2.2878258228302
5780,1.5071536302566528
5781,2.770742416381836
5782,1.2078214883804321
5783,0.16904807090759277
5784,-0.9644534587860107
5785,-0.14155898988246918
5786,-1.8832781314849854
5787,-1.1249630451202393
5788,-0.04540485143661499
5789,-1.2554988861083984
5790,1.141784429550171
5791,-0.4652673602104187
5792,0.17681743204593658
5793,-0.7619655728340149
5794,1.2729361057281494
5795,-0.24744069576263428
5796,4.784905910491943
5797,0.6958601474761963
5798,-1.6632283926010132
5799,1.862013816833496
5800,0.3519362211227417
5801,0.7573754787445068
5802,-2.131605863571167
5803,-1.0528308153152466
5804,-3.566347360610962
5805,1.0960769653320312
5806,-0.638499915599823
5807,-0.9839715957641602
5808,-0.34472811222076416
5809,-1.797559380531311
5810,-2.234259843826294
5811,2.373229742050171
5812,-0.5662074089050293
5813,-2.6903750896453857
5814,1.7151083946228027
5815,-1.7052679061889648
5816,0.09712912142276764
5817,-0.16077400743961334
5818,1.3684078454971313
5819,-0.6300532221794128
5820,0.8719028830528259
5821,-0.8955643773078918
5822,2.28950572013855
5823,2.03320050239563
5824,0.9879506826400757
5825,-0.4159744679927826
5826,2.485245943069458
5827,1.8195101022720337
5828,-1.462174892425537
5829,2.0222673416137695
5830,-3.307435989379883
5831,-1.3646166324615479
5832,-2.2140910625457764
5833,3.644172191619873
5834,-2.3217356204986572
5835,-1.8417911529541016
5836,1.5384635925292969
5837,0.7911040782928467
5838,0.9229950904846191
5839,0.5054949522018433
5840,-0.1813438981771469
5841,1.0836975574493408
5842,4.077861785888672
5843,-1.2581957578659058
5844,1.5936906337738037
5845,-2.5345566272735596
5846,-2.345233917236328
5847,-2.9531214237213135
5848,1.9939898252487183
5849,0.14378559589385986
5850,-3.3957533836364746
5851,2.2178845405578613
5852,-0.28562039136886597
5853,-1.478468894958496
5854,0.42402806878089905
5855,-0.04206330329179764
5856,0.919468343257904
5857,0.2519104480743408
5858,-1.9333117008209229
5859,0.11251109838485718
5860,0.008611731231212616
5861,-1.100721836090088
5862,-3.424860954284668
5863,1.692287802696228
5864,2.6581168174743652
5865,-1.0362367630004883
5866,0.204652801156044
5867,1.278389573097229
5868,1.4394981861114502
5869,-0.16947075724601746
5870,1.7453866004943848
5871,1.7459132671356201
5872,-1.658660888671875
5873,0.2618703842163086
5874,1.4073023796081543
5875,-0.26123273372650146
5876,-3.699880599975586
5877,-2.453017234802246
5878,1.028951644897461
5879,2.1694869995117188
5880,-3.57550311088562
5881,0.5592324733734131
5882,2.659600257873535
5883,-2.4254143238067627
5884,1.1520847082138062
5885,2.271491289138794
5886,1.1797142028808594
5887,-2.091792106628418
5888,1.2466530799865723
5889,0.7654119729995728
5890,-1.4421707391738892
5891,-0.7468253970146179
5892,-0.9050887823104858
5893,-1.5343753099441528
5894,-0.1194213330745697
