index,y
5185,57.272942585020395
5186,11.73500676468079
5187,-66.89404317926511
5188,-62.27447487070081
5189,42.811547386189865
5190,451.51057230062315
5191,789.1257003934256
5192,821.1932836475698
5193,898.5829763791509
5194,692.5201689966888
5195,407.1679115864249
5196,202.97962372085814
5197,257.06688796801245
5198,330.2644856191568
5199,257.6982618151738
5200,307.4383968532299
5201,266.4010653335825
5202,175.3961067243714
5203,-28.061645201481365
5204,-243.7587305399725
5205,-24.605203332932987
5206,99.70209345095944
5207,396.37878036376077
5208,753.9525373876214
5209,860.3341936241728
5210,886.29630939366
5211,705.9492569215291
5212,404.70046739034416
5213,342.16680818749126
5214,146.73835279941537
5215,239.47082245571082
5216,483.911806487881
5217,460.4458869111908
5218,360.89840826420664
5219,297.5183951795744
5220,225.62701490961476
5221,235.96693003725065
5222,246.46180754791453
5223,365.80107119068094
5224,601.6786159021908
5225,681.0153484190463
5226,672.3446174424846
5227,406.0286051013135
5228,161.34132553779233
5229,132.24127427100086
5230,125.37427258848489
5231,190.23748008656807
5232,497.8532692144328
5233,711.2488893701951
5234,833.1081244742254
5235,750.7284459923551
5236,542.8017838777843
5237,416.25568641972177
5238,328.8409224803542
5239,220.05814202495685
5240,392.5697547704619
5241,486.4576821325136
5242,521.9714625548634
5243,289.9377240111447
5244,2.334282978845024
5245,74.41308749080709
5246,122.73147289573721
5247,35.63196256838717
5248,31.918045524194415
5249,52.2764239349805
5250,372.28821671248687
5251,843.3936593037879
5252,963.5965011741292
5253,986.1946421152393
5254,751.0633825760989
5255,536.5178635189268
5256,165.4193617944386
5257,66.28987239658576
5258,195.13035361909866
5259,211.75178847829736
5260,0.561532932734309
5261,-224.8523276404742
5262,-98.861448353358
5263,43.395941407558205
5264,-55.55944550954764
5265,73.67510463999072
5266,490.7547340569915
5267,876.3437504442398
5268,888.5550534668082
5269,787.3842589542102
5270,504.83316359040913
5271,366.4020404025992
5272,479.0026259391663
5273,309.89658492458767
5274,226.5610457766309
5275,270.0545512838364
5276,334.12307403717443
5277,282.81358049870903
5278,170.64232076675242
5279,218.34781392815788
5280,331.56854834180814
5281,453.0030118973439
5282,437.6043432222718
5283,452.6133943814162
5284,473.28956589546846
5285,444.2061465713502
5286,608.1754003854484
5287,579.4664493455623
5288,376.17334813984166
5289,223.09394074912788
5290,238.68326678975382
5291,385.1896003477241
5292,516.2478324783144
5293,544.2299887177061
5294,586.9445941283287
5295,639.7323167833504
5296,734.1524747271593
5297,680.9501272413855
5298,397.1125429921232
5299,395.75131770146686
5300,333.5890406733933
5301,259.6870344505401
5302,174.09069538703753
5303,86.29123424714611
5304,239.04137161271174
5305,349.63544333527665
5306,349.569246654863
5307,292.4386600188279
5308,181.80644151789886
5309,151.59828973567605
5310,516.2445367107551
5311,861.3507464254932
5312,869.4506851534076
5313,812.1749292212843
5314,824.5509026215509
5315,668.4137802046891
5316,409.706230676006
5317,37.78574658548577
5318,-203.27098426849253
5319,-133.9153214501712
5320,-145.20896379177938
5321,-26.158881424602118
5322,101.58389309895612
5323,292.50168872956255
5324,319.08205800812834
5325,172.4322398770528
5326,450.2769783612557
5327,730.8184548669568
5328,838.6187673796582
5329,805.8758764512708
5330,632.1137110204493
5331,535.6233413646692
5332,503.7889305668209
5333,198.89430393162056
5334,100.13541919492813
5335,-86.17146509061267
5336,30.225427844965907
5337,229.07204485703699
5338,390.73363423181445
5339,819.3763415652868
5340,758.6230884973196
5341,514.848810849934
5342,110.74992307809275
5343,-14.3776951001488
5344,412.1321017662201
5345,790.7366779747354
5346,894.2191918550806
5347,628.0720570385142
5348,351.9450752886696
5349,342.005379248469
5350,252.6506323218905
5351,211.91618878187933
5352,197.2042395001186
5353,488.6300856675022
5354,586.913105946695
5355,541.884555535813
5356,774.2124223799617
5357,660.2878890621881
5358,354.5372400414487
5359,164.09711200051225
5360,2.4981616783391662
5361,186.0502903823398
5362,493.4307905665853
5363,597.3278324649727
5364,766.8239089287508
5365,482.4955446133236
5366,78.9229306990372
5367,5.787031431533967
5368,58.75081645068156
5369,282.8583674965973
5370,575.371320479173
5371,720.2087772491159
5372,703.0798433966979
5373,688.5948598409341
5374,576.9903673486953
5375,340.2535371356996
5376,207.9072770487273
5377,-19.607874286431695
5378,-139.54682157658783
5379,-9.46970426575264
5380,158.9987290196029
5381,405.8308078020805
5382,127.8747796254075
5383,71.87623204911144
5384,209.0585733957238
5385,372.69179308125865
5386,762.4366811219207
5387,740.5353618451426
5388,692.064395135893
5389,524.7762339276934
5390,216.68713143407118
5391,164.6900726867152
5392,31.6209267064159
5393,-30.866681871808556
5394,254.8600722262555
5395,376.4062565092564
5396,387.189468233331
5397,547.2719117736539
5398,409.8930196558144
5399,233.85829760030524
5400,158.50043645636146
5401,312.7300123853916
5402,505.90527105008755
5403,571.2035583195174
5404,548.8477655039477
5405,644.4542111061385
5406,630.4831790467998
5407,364.81136594630823
5408,114.20306391073541
5409,101.98367993727878
5410,157.4667973784569
5411,356.2920231548036
5412,452.06941473322195
5413,649.1938299108183
5414,678.2080753447067
5415,325.6299698122162
5416,215.51135921488333
5417,317.61281675745846
5418,357.4241156903121
5419,390.80263336031743
5420,376.0186348238845
5421,367.4423857168292
5422,388.06821152228275
5423,370.214313391323
5424,366.3374606724759
5425,394.5643162604865
5426,368.43043052337816
5427,248.5287793106813
5428,133.07020809703005
5429,321.6593023738726
5430,654.145518050159
5431,627.0978697142008
5432,510.6404838235872
5433,346.42007487551496
5434,216.74178543620175
5435,250.68574478470293
5436,215.43298716393292
5437,71.69905636295748
5438,22.105234998040043
5439,96.1027040928368
5440,225.78821517408448
5441,336.93032675896006
5442,471.8551174999759
5443,622.5046656498577
5444,597.1362738340216
5445,256.23833831063683
5446,509.3126707084293
5447,545.4645086514138
5448,296.4015501690498
5449,121.85163158893488
5450,-86.89063855809484
5451,102.77669959803352
5452,403.16225301564094
5453,484.2052222539896
5454,584.1191696449567
5455,468.99436479657675
5456,185.53696699145135
5457,132.40393794586595
5458,265.3620637918844
5459,613.338432578055
5460,765.9154259284076
5461,824.933374481741
5462,622.0011510916917
5463,346.73534833454914
5464,319.2968399923163
5465,421.71091223596824
5466,439.08269368072246
5467,352.9818568078406
5468,233.4694807462861
5469,164.45322634270528
5470,360.89698095397955
5471,612.3994029840991
5472,577.2928428257608
5473,382.3052818758017
5474,554.1687872773336
5475,506.4084110133004
5476,609.9499205498911
5477,776.5972017375605
5478,599.9095805543997
5479,228.30265803655902
5480,18.056617730718965
5481,196.8837918037187
5482,623.5525205327018
5483,559.9102411815151
5484,542.2518133502095
5485,328.38355630753085
5486,171.07802074167597
5487,277.08869033292325
5488,174.7438429059163
5489,407.20519398798245
5490,606.9317270265684
5491,522.8951002278584
5492,608.1980944703774
5493,497.48803708660574
5494,412.6237123529507
5495,285.15830568163614
5496,180.71027628705963
5497,-49.85404230704084
5498,-25.087541565696018
5499,419.98894814792015
5500,535.5380514726329
5501,617.0438419252602
5502,475.31099680837366
5503,357.8284533020416
5504,469.3437896710059
5505,165.26318013907868
5506,34.326484170095924
5507,200.38899418534115
5508,331.27353650644454
5509,487.3653271000162
5510,451.0053767201473
5511,424.54544334248504
5512,379.64595582663975
5513,222.57732937831335
5514,229.3757700983813
5515,263.37641190209155
5516,359.2022654080549
5517,396.26483493346564
5518,468.56183730378376
5519,564.9643350906789
5520,367.4980974458891
5521,603.3999994286182
5522,485.68567752246844
5523,368.1859209161722
5524,452.46284963187753
5525,428.38743125706674
5526,474.82746414171606
5527,559.7103420404028
5528,388.2265936371225
5529,317.13484754852766
5530,199.74350321325718
5531,251.8503791112283
5532,370.3358691843254
5533,509.6220570686514
5534,650.0707942285624
5535,703.8415930706725
5536,562.0117740427664
5537,294.5835284873405
5538,371.5451238106245
5539,471.99423553983326
5540,337.631273717794
5541,515.7535780383648
5542,574.2730728638293
5543,559.438970053974
5544,623.4845083430497
5545,279.30024059483765
5546,78.43395131982115
5547,53.746396661716766
5548,152.80425193138748
5549,376.4763797572652
5550,562.202599311345
5551,568.0081407095005
5552,655.4418180867896
5553,505.5976250423782
5554,346.2020044066478
5555,378.22196372148323
5556,490.4451753410387
5557,332.708296932634
5558,237.06792826515832
5559,214.512664906383
5560,460.3208677075238
5561,659.4312505529688
5562,263.1570769567458
5563,170.11442973137534
5564,315.8453975563402
5565,288.9974149843684
5566,328.49805984289327
5567,246.74428660756715
5568,412.0269595358466
5569,652.2764256063386
5570,542.7588577512107
5571,462.75667621022063
5572,531.290727250006
5573,437.29743986267357
5574,368.176424037171
5575,245.63384866750425
5576,257.60701565896676
5577,307.9690557184515
5578,456.0249026985202
5579,459.2902378705221
5580,571.3933933974776
5581,678.4580749345125
5582,322.76395044154407
5583,330.3187160827831
5584,453.9749289178985
5585,628.6993554604031
5586,632.9517705895308
5587,496.3510369949374
5588,423.00826842669835
5589,340.1900888506142
5590,362.8415962097298
5591,547.7749253731241
5592,608.1516525445259
5593,527.7262227067675
5594,496.6401763597493
5595,492.0126948101722
5596,388.7474430628994
5597,414.15110368102023
5598,520.3549948923456
5599,597.5922626205543
5600,557.2983170077091
5601,632.094478655055
5602,546.1164461135012
5603,422.47223762800087
5604,255.3980157483296
5605,335.70054503861866
5606,264.08262687316716
5607,99.35117877182591
5608,245.15839985562107
5609,472.924304972588
5610,822.4036106992058
5611,712.9669134174299
5612,648.8719103873636
5613,561.8247441273782
5614,430.1153101971902
5615,410.3410697751701
5616,252.18323883889352
5617,383.368182330774
5618,508.16546977182657
5619,408.01688340295027
5620,413.55444216943346
5621,265.3746269278085
5622,238.7892290591535
5623,246.6549360998312
5624,356.1617787427245
5625,568.6679709089825
5626,612.4005582232074
5627,651.18817683612
5628,576.7162857045279
5629,456.4773706629416
5630,565.7588373167454
5631,628.736478888385
5632,465.0468865158373
5633,276.7192763102134
5634,262.12886678177375
5635,270.2260558375719
5636,278.98299410560935
5637,299.98386743110154
5638,320.06057619991594
5639,402.57233766715007
5640,624.313811126995
5641,670.1047543943833
5642,623.7003057984813
5643,668.3502929031665
5644,613.8073361971104
5645,762.9691416077343
5646,582.2509904314019
5647,425.3782325564753
5648,487.22780664015636
5649,299.55360093113933
5650,305.04095609629206
5651,442.12952406692307
5652,572.081950147776
5653,575.2895203740956
5654,547.4996879592112
5655,585.9923854197649
5656,561.8242840229198
5657,611.1489705128621
5658,584.6471112888655
5659,529.4020672720097
5660,471.7475856753754
5661,354.58643344143474
5662,416.99021330137333
5663,290.46755749512926
5664,266.8571468370035
5665,531.8315757170949
5666,525.536614544708
5667,420.25106138238425
5668,454.9950662269533
5669,468.72925451086985
5670,590.1221000225222
5671,692.3886956212573
5672,704.3182635030862
5673,722.856105923124
5674,619.5978134607763
5675,432.07945850605364
5676,380.3736833441302
5677,428.9696786166649
5678,337.8912617510168
5679,270.146692383841
5680,204.68969070969058
5681,133.0040179450371
5682,455.3545222826908
5683,748.9932658441788
5684,905.5548973155101
5685,783.888870030231
5686,357.1833733463423
5687,378.0627735011701
5688,575.9080436550099
5689,546.6412586953619
5690,746.8162745695863
5691,552.2296071248966
5692,346.1243924132548
5693,369.3444653530443
5694,324.508936005066
5695,258.89791063652405
5696,198.9704547424634
5697,157.0151987640014
5698,492.13889050378384
5699,615.48163815739
5700,727.1770552614281
5701,624.2423028148239
5702,717.4757497019268
5703,618.3341861100631
5704,496.78518316361675
5705,712.9831922499274
5706,624.0975251709381
5707,698.8411940714055
5708,719.0776955587417
5709,410.74399690929664
5710,202.36430885353946
5711,148.75059952615507
5712,416.43928754727085
5713,547.7594079635206
5714,708.2304509694156
5715,782.443333472369
5716,766.1288635415306
5717,682.6091258456933
5718,585.0026776195534
5719,570.6908281456999
5720,325.5283562802823
5721,56.255829210426356
5722,-11.656558669433734
5723,335.5010757585603
5724,664.8433226801627
5725,862.7441070572681
5726,800.3192685418013
5727,538.6400384404874
5728,479.93102832411097
5729,294.78729151384744
5730,531.2523226122822
5731,760.7003348027229
5732,584.79005800164
5733,596.512847990612
5734,701.1281753440352
5735,604.3239832361022
5736,488.90204438874844
5737,376.73054717451834
5738,245.23225214154476
5739,179.7237306297935
5740,539.1994641053619
5741,697.7840391654198
5742,692.8225903623606
5743,539.922928605696
5744,458.27329712341106
5745,606.3056708177968
5746,568.5254681687541
5747,711.940843347011
5748,720.4807339848268
5749,410.43212232332655
5750,533.6879675093983
5751,421.2256808283411
5752,507.2121841816579
5753,550.4467582264347
5754,221.24878251616107
5755,329.894569499448
5756,288.12009757497106
5757,220.0199027547681
5758,462.8723308249371
5759,676.4110793240438
5760,1005.8003798214095
5761,811.0371318346633
5762,466.6864374147145
5763,253.9140436377451
5764,394.86129217557414
5765,938.932725986523
5766,892.7551806937539
5767,569.002350104304
5768,417.49710257803184
5769,252.2207946497376
5770,379.6157557404165
5771,533.4117969053735
5772,494.5176883483839
5773,885.2002797294498
5774,774.3295593068495
5775,688.0110681723053
5776,690.6722494186195
5777,457.62122314504336
5778,586.1721376802705
5779,435.86462845971374
5780,213.8999024773906
5781,487.16482451020397
5782,414.760938018299
5783,583.4071252941575
5784,559.2159971935946
5785,412.0961975731685
5786,604.1934508063239
5787,548.8216054870733
5788,647.4467853284584
5789,482.17203225604015
5790,513.9351174811716
5791,693.006981473683
5792,557.0898024319382
5793,777.7388582625255
5794,742.2911353156483
5795,569.6262097101019
5796,464.79221553150416
5797,596.8653662200385
5798,604.2158917565054
5799,538.2590566008711
5800,423.24754632103105
5801,308.16124799391963
5802,298.4244824382049
5803,295.8095395074934
5804,693.3008248220557
5805,911.4930716373168
5806,546.1259840621215
5807,672.2082399563689
5808,611.1904254813699
5809,655.5946798302414
5810,754.9380276816175
5811,566.8760668209403
5812,408.44924604718614
5813,290.7295749490011
5814,254.25983491137072
5815,348.7077793062413
5816,575.0431362159101
5817,549.1473853487038
5818,387.3943371929664
5819,561.7232859472803
5820,551.2539831234964
5821,686.7689484555361
5822,774.3067456806942
5823,847.9499753112658
5824,650.9346668815837
5825,423.508948223367
5826,301.69401801404507
5827,265.9549568643444
5828,608.6296913399075
5829,676.1317132940965
5830,692.0170527839705
5831,403.04098588683286
5832,703.1997856156441
5833,1069.7705943484218
5834,1020.1570265345794
5835,713.6136462145125
5836,396.63275674259125
5837,294.93118270507205
5838,469.10796617200384
5839,658.5937731697769
5840,618.7557363379462
5841,602.4727819017304
5842,380.26234153621215
5843,301.4158657494905
5844,273.59583196422113
5845,354.95608779082767
5846,767.0660952057614
5847,817.7634538555766
5848,678.8481691080501
5849,678.1426001592505
5850,615.6475347038167
5851,654.7540466343964
5852,588.3852722829695
5853,660.6274256750868
5854,900.4909877281971
5855,839.3593275412186
5856,450.03124319888525
5857,335.32739576115483
