index,y
5302,-25.250067949704004
5303,-30.69448198943616
5304,-40.676409854170174
5305,-34.98208264962867
5306,-48.280048226492184
5307,-31.46968525465472
5308,-18.65418320603695
5309,12.699987404625638
5310,68.46453550234672
5311,90.38364161061934
5312,121.22057587160788
5313,123.62672552554011
5314,106.74694508551765
5315,78.93017698706798
5316,31.5141973824035
5317,13.341906887431811
5318,0.36798244326169316
5319,-5.102174295717587
5320,-6.31749579839979
5321,-10.598519824896961
5322,-2.6054624979783427
5323,-38.631175621005816
5324,-52.38017568496073
5325,-46.77572760581646
5326,-58.08699221446165
5327,-22.66433171576964
5328,-3.5675133096223974
5329,35.363382713930555
5330,51.83363262184997
5331,59.82903199321177
5332,59.56085018371183
5333,52.36495856369026
5334,38.05075508362232
5335,31.995676493945627
5336,36.7933911804551
5337,23.659166507970294
5338,26.32723933145267
5339,-7.399158333210255
5340,-22.837157919774125
5341,-50.09477590877395
5342,-59.33458869106425
5343,-38.30737728282398
5344,-14.607948060030415
5345,27.074153091756482
5346,56.04742355376601
5347,79.31385968646157
5348,64.37408974050454
5349,48.946344802419844
5350,26.209447518180113
5351,1.3581282480335604
5352,-15.298902059119536
5353,-26.445634839857416
5354,-30.37361488703633
5355,-41.3791794683089
5356,-42.975492896928
5357,-45.883073864839425
5358,-38.53630169230402
5359,-39.89113369017737
5360,-33.87990777054736
5361,-19.335007387988725
5362,-6.043148649416708
5363,25.696397483894085
5364,57.57917580099578
5365,92.35687007243436
5366,114.57423392256528
5367,115.99445823474478
5368,90.7573341315641
5369,49.74542549370558
5370,15.346168300289115
5371,-4.60323323519439
5372,-25.331221417206294
5373,-17.412966404889485
5374,-26.243933022062446
5375,-25.85576296316341
5376,-37.44728716933471
5377,-58.811533749458135
5378,-47.7573326978788
5379,-37.859877811788245
5380,-25.11662977330142
5381,-0.7047393938481123
5382,26.685877921033637
5383,42.04682108752307
5384,47.17362249829073
5385,45.56004441658787
5386,44.56006124685996
5387,30.792181498023506
5388,25.91339142568136
5389,24.859397745446458
5390,19.55794449138104
5391,19.895385838699553
5392,1.2604117829755075
5393,-19.294745066611934
5394,-37.52845332817277
5395,-59.597834064169284
5396,-53.449859844053684
5397,-29.544146032677137
5398,3.848972472104533
5399,41.04746276677155
5400,59.827899049080926
5401,61.173065327058055
5402,48.663534817747355
5403,16.02342251277579
5404,-10.90093416475668
5405,-38.86780543430712
5406,-55.65647048727334
5407,-51.93265452766906
5408,-59.69183513085085
5409,-40.67319775796669
5410,-36.336999745624766
5411,-21.970815516585613
5412,-12.95918662779156
5413,-13.850065777177633
5414,-10.494393843257305
5415,1.0171419796652075
5416,8.2395969401938
5417,33.39886470617176
5418,60.3462094083186
5419,78.37011781456921
5420,93.15029937766032
5421,73.58330393588432
5422,59.66937517540846
5423,23.17660478071296
5424,4.883018532612424
5425,-11.745971651187626
5426,-28.37430165589988
5427,-17.06232465525053
5428,-37.626537733996535
5429,-33.165772371197825
5430,-47.87193803190257
5431,-43.54143834020316
5432,-35.3563143618387
5433,-38.60034495569691
5434,-11.030258598055461
5435,-8.222198590567833
5436,8.802682701805013
5437,18.882553384874065
5438,18.710541973231688
5439,22.7826999234363
5440,31.232859356593895
5441,22.218907439492934
5442,34.72550142155817
5443,40.099243782904544
5444,28.009778881637995
5445,26.47406509753494
5446,-5.536837942835536
5447,-34.364517863126274
5448,-58.26083161355951
5449,-73.88870817862805
5450,-55.31276449916402
5451,-23.732144499067186
5452,2.7406267892031932
5453,38.26258196688937
5454,44.69027711676944
5455,38.96062212678664
5456,22.897659930031935
5457,-1.5572139277778103
5458,-22.141080182975372
5459,-37.08369063064746
5460,-48.94609687889279
5461,-47.13800934987618
5462,-46.89016184059952
5463,-39.274707345432006
5464,-22.213253837446253
5465,-16.735015539446103
5466,-11.171027636617167
5467,-10.478157744892625
5468,-11.33023544322039
5469,-8.237468471065
5470,3.9796378890790316
5471,27.305870028244055
5472,57.50628799965951
5473,73.34303494246682
5474,77.91908584345087
5475,67.40697009926076
5476,50.11158860084694
5477,15.387426454600957
5478,3.7387448305829207
5479,-21.864805461209542
5480,-31.37626057809852
5481,-38.93162893992283
5482,-59.83205825690393
5483,-50.65260407016504
5484,-60.62945918881428
5485,-42.046390889860234
5486,-32.58839904595889
5487,-19.97378703175033
5488,-0.7082497644091039
5489,1.7605496973645913
5490,15.691412242065534
5491,20.092212327660164
5492,21.404373314766833
5493,34.73055727509507
5494,33.46622599835036
5495,40.674719973827045
5496,37.375948906662025
5497,32.71527739652828
5498,23.11832195615432
5499,1.5788135497041362
5500,-17.809476726249436
5501,-44.804330716130565
5502,-49.28037856557952
5503,-48.485499066869295
5504,-26.36696170789132
5505,-0.10160060045784763
5506,32.932122904904766
5507,50.876711381107825
5508,50.71426365959834
5509,37.37933394663711
5510,6.639235636863261
5511,-24.443029553147017
5512,-50.95797398804173
5513,-66.71751526130599
5514,-66.56604267545087
5515,-64.87291031693347
5516,-50.41797466068504
5517,-32.06133106988478
5518,-23.137183814085628
5519,-6.240277709047522
5520,-8.315717451811222
5521,1.4558661286645607
5522,-0.34207088771052224
5523,14.350353760092727
5524,28.851984435908125
5525,52.96498898237638
5526,66.16993235324372
5527,73.58725540178126
5528,72.06487795594204
5529,51.32506687819605
5530,34.63940445519599
5531,4.375087598928659
5532,-5.934058718630542
5533,-32.93973118345867
5534,-31.4356634335184
5535,-42.51554077400585
5536,-40.32456629703588
5537,-32.525450550037725
5538,-36.20389489867373
5539,-18.949071501083022
5540,-25.347987403519287
5541,-10.597241982605121
5542,-10.52038323404166
5543,3.446740637357263
5544,6.059953485933662
5545,8.966360899183686
5546,15.768153851082866
5547,15.978611433924078
5548,19.15346313528012
5549,19.89241854275655
5550,29.328008498158425
5551,21.38415233354695
5552,24.32378082432987
5553,6.245357638347551
5554,-11.212362863239475
5555,-23.05636896953692
5556,-32.365141961724966
5557,-36.7263673400917
5558,-9.184246784213986
5559,4.421597198336536
5560,22.36743382326349
5561,42.22109955281779
5562,33.4706531196938
5563,18.81392297022373
5564,-4.87586432738197
5565,-33.22398205588341
5566,-51.33225700778845
5567,-66.3615425967299
5568,-64.8886844776514
5569,-54.911963657818895
5570,-39.24473303176254
5571,-17.270120269390336
5572,-15.52246953356429
5573,0.25351341362565416
5574,-0.40814781127080096
5575,-5.287881764943431
5576,7.042818425509932
5577,22.758725576228994
5578,30.069699044881954
5579,56.9923553872284
5580,69.29423523377109
5581,71.19694822931676
5582,65.82375495859041
5583,53.894143942514404
5584,28.789515235143178
5585,6.909078619887797
5586,-12.477988529346122
5587,-34.689627975353524
5588,-33.73874534995988
5589,-46.79837567776207
5590,-46.53349152287884
5591,-49.54746976836947
5592,-40.88156945217554
5593,-46.056883978076854
5594,-30.604651999212482
5595,-12.677184919972506
5596,-2.759033011983005
5597,18.24425811495378
5598,20.87031215747977
5599,27.50541701869955
5600,20.664919280566966
5601,20.226478749320634
5602,16.05632390959737
5603,19.695644929591104
5604,21.697178629316344
5605,28.366114512694185
5606,18.80541248278876
5607,14.545182802213299
5608,-0.21248580398720887
5609,-23.065269226770155
5610,-19.11170846384878
5611,-30.350087278504716
5612,-11.113796627544518
5613,14.094056145619334
5614,34.64255391045236
5615,50.47680091750857
5616,42.28340317005211
5617,26.91718618648937
5618,-5.525766890562842
5619,-39.192753162630005
5620,-62.68855314134078
5621,-79.79636990436497
5622,-68.9055059162658
5623,-60.88422527054441
5624,-42.44029948853755
5625,-20.2123437299894
5626,-7.141320087848602
5627,-4.392146294008511
5628,2.717995061729998
5629,8.729112242246886
5630,13.991752265031346
5631,30.475405953221934
5632,44.54454448805856
5633,65.4298249573707
5634,73.55026354331771
5635,72.78279845122255
5636,64.5784806086645
5637,45.1571975163356
5638,18.532835422652006
5639,1.7724679201336953
5640,-17.488688037019624
5641,-26.300915595705792
5642,-26.101183673956363
5643,-35.67950040889003
5644,-29.325767281999575
5645,-39.031182330191776
5646,-39.696678506498
5647,-27.695277010317668
5648,-14.403162887083388
5649,3.717579231033934
5650,23.475326434103053
5651,32.32908819874911
5652,25.047154098128807
5653,16.21710443829122
5654,2.7234239314643554
5655,-6.088161655148593
5656,-2.585289710797999
5657,12.55963355430715
5658,22.658471027739495
5659,39.223889250256725
5660,34.92538079943174
5661,24.962001974125435
5662,10.159538713704439
5663,-11.470605996863382
5664,-22.052559815627426
5665,-19.992889744922053
5666,-3.343330802935437
5667,16.10167374512983
5668,36.56991719996917
5669,44.42721543588941
5670,37.40170941631239
5671,15.740097868225545
5672,-19.922235698615037
5673,-47.15209007033453
5674,-73.25585172625973
5675,-75.40858979296907
5676,-61.10239154060972
5677,-44.56202605714129
5678,-6.8111759393335225
5679,4.548986074009497
5680,14.58439521483411
5681,20.461826720436864
5682,13.021432542642945
5683,11.817550579801114
5684,21.293297206536632
5685,25.89437864749942
5686,46.71765627856688
5687,61.50920660336191
5688,62.57526552443031
5689,71.62943447703937
5690,52.982256213412796
5691,41.37458692130673
5692,20.015401476703275
5693,8.923978754200746
5694,-8.717139090503567
5695,-11.486709831888142
5696,-17.72754107270448
5697,-28.42449021088903
5698,-31.273084105951813
5699,-40.98424069756282
5700,-32.45816929142854
5701,-25.798780475867243
5702,-5.995837879995733
5703,4.9483999242908
5704,23.67976778798319
5705,20.3879240079159
5706,16.817376761217563
5707,7.867075268969774
5708,-1.184352217419226
5709,0.6061993406487561
5710,3.6349059653283224
5711,24.91027944577337
5712,36.94180513164408
5713,43.95803080281875
5714,35.61529054305123
5715,24.36735085720255
5716,-9.368621385137427
5717,-23.189228346525834
5718,-32.05889532431069
5719,-23.22287988580879
5720,3.8549589736861356
5721,20.488806054900895
5722,46.64218918255426
5723,47.327628937503114
5724,34.31157007672556
5725,8.509573428036475
5726,-21.33314263345659
5727,-47.185434295690484
5728,-69.4643322295472
5729,-63.13022975087981
5730,-52.897206456640895
5731,-32.42445173178359
5732,-15.134930602437171
5733,0.26330692420447127
5734,5.06396643894379
5735,2.5951753200426815
5736,1.7117390168739792
5737,1.020236137640669
5738,13.834528466694039
5739,24.209444114497792
5740,45.12956934750158
5741,59.374811227602386
5742,66.0853679682577
5743,62.55196466372223
5744,49.84441636508167
5745,33.975426332902124
5746,10.831635729508095
5747,-1.9563664539300758
5748,-19.338998113133343
5749,-28.688007920476153
5750,-38.30074996076116
5751,-41.832865350450255
5752,-41.65654068176447
5753,-32.580444202865834
5754,-16.773006697888526
5755,-2.297293492742585
5756,12.680039915442734
5757,22.119531065467356
5758,25.70383848580287
5759,16.194195658143425
5760,10.490124258694562
5761,0.017120658988231216
5762,-1.142588866116129
5763,5.227265304109903
5764,14.845301957364242
5765,31.238638893209497
5766,35.13376179907281
5767,25.814361230905405
5768,12.02133745727641
5769,-11.163550565934155
5770,-30.904260032299703
5771,-32.2207627167981
5772,-21.59644932198462
5773,0.5110305656657457
5774,23.578152292195053
5775,42.68865088596862
5776,50.724009750932645
5777,37.7388995633143
5778,16.28977664044659
5779,-9.195467893824942
5780,-41.57448972496015
5781,-59.416628338480145
5782,-68.12920486687898
5783,-60.70501466426055
5784,-43.25987550018951
5785,-27.9982622837128
5786,-10.478731794211047
5787,0.48624699352948814
5788,0.3126811514962159
5789,3.3593104269473053
5790,5.662113859404098
5791,17.234865560179113
5792,30.86135253562315
5793,45.74404058818798
5794,61.27242031574938
5795,61.5139378768022
5796,63.14180669863267
5797,51.426295306449475
5798,37.77140352528976
5799,23.217789954831606
5800,8.789879438318508
5801,-5.563078685165128
5802,-18.164115316662162
5803,-26.855977841486837
5804,-32.97240327694097
5805,-29.468736669057012
5806,-25.912865929761843
5807,-12.925048370643191
5808,-6.139399367299753
5809,6.12094274376975
5810,6.6052136483698405
5811,12.073613506157365
5812,9.172438204613746
5813,0.30831906616271393
5814,4.6365619365049815
5815,-3.64963940807788
5816,7.103022070557689
5817,12.209196683919325
5818,24.477746651818222
5819,31.965032046429712
5820,26.539578417883224
5821,19.652101167938728
5822,0.440959584294005
5823,-17.229855005930293
5824,-24.649243374432015
5825,-23.227192718850016
5826,-6.570203999580721
5827,10.885918920474857
5828,29.943745866161947
5829,42.38044464269792
5830,41.13691460788434
5831,24.48350149573723
5832,4.898352830649277
5833,-18.262754279764167
5834,-39.88875861506203
5835,-49.709156986163734
5836,-52.24643885883687
5837,-46.21129894306634
5838,-39.315958862675586
5839,-26.846800276794134
5840,-18.187056799373124
5841,-8.340004149709067
5842,-4.04746755775716
5843,6.210621893003499
5844,10.009364978333323
5845,21.792638351228522
5846,27.95875954648322
5847,40.209106192646566
5848,53.893307963709695
5849,55.00468489705996
5850,64.32312910956591
5851,50.38904997882116
5852,42.25939647213548
5853,20.614217500376217
5854,-0.4668795504442955
5855,-18.903099848786855
5856,-35.373795109719474
5857,-46.41834109110544
5858,-42.88768565156976
5859,-39.40685098907837
5860,-28.654932215109863
5861,-9.386986948027191
5862,-2.8302706367976005
5863,13.809159277099736
5864,9.661428000933059
5865,12.87814240053645
5866,6.394921614921325
5867,1.9641913307785484
5868,9.386949937686952
5869,8.81805829531079
5870,22.805435970871823
5871,26.693243411834075
5872,32.11099576614303
5873,28.142939103321794
5874,19.432372499008725
5875,5.4437015603573755
5876,-10.525634669202363
5877,-20.012826846106307
5878,-24.543181133042893
5879,-13.618957866737329
5880,1.2824161741216438
5881,22.30189862038686
5882,40.07914283577025
5883,44.52803607506704
5884,38.007057422383646
5885,13.74931046485778
5886,-6.9182360523645166
5887,-33.52170010037721
5888,-48.072699030969
5889,-51.97389555432317
5890,-55.75895934074447
5891,-44.10800425818241
5892,-38.03601938941603
5893,-26.589563876519374
5894,-14.85139246374642
5895,-4.235809627960177
5896,5.899084778168419
5897,14.16331516213621
5898,20.184881992826117
5899,28.42555546621411
5900,38.395753586970514
5901,49.125224159249534
5902,56.75593644627113
5903,60.81177933719352
5904,58.42662883697404
5905,42.91954628261512
5906,27.36559565429695
5907,6.411584310262222
5908,-7.906513290441065
5909,-24.276815598116684
5910,-28.06302039551193
5911,-32.94852462183534
5912,-26.000712910762196
5913,-20.61346872533504
5914,-7.662448486012615
5915,3.167959740145845
5916,13.364625670258569
5917,16.807361749330607
5918,10.142759078429826
5919,12.870573757245129
5920,-4.011452928677501
5921,2.1779707352638487
5922,0.840975093789119
5923,5.9389255687329765
5924,17.879630842733082
5925,19.841469425604142
5926,28.202092482402264
5927,24.218731942146494
5928,19.422979437492458
5929,8.981311670797727
5930,-1.5876327308717837
5931,-12.004628226640559
5932,-12.858405333923768
5933,-3.8398272955059873
5934,10.150631341445383
5935,27.41764516439259
5936,37.26368074801475
5937,40.01509093595542
5938,25.822509912177285
5939,5.383946000077896
5940,-15.098455912091858
5941,-34.55643343128598
5942,-43.17246493973764
5943,-48.34514329130382
5944,-41.91934131195814
5945,-33.88405594556752
5946,-24.660133308171154
5947,-9.455155333132563
5948,0.94168097962226
5949,13.576640380944504
5950,18.96424756421245
5951,22.820106979025592
5952,27.094228400331787
5953,29.182036644195012
5954,34.129855896283175
5955,44.24766799352861
5956,45.87455666251102
5957,52.77449643939531
5958,48.34474830790217
5959,33.12869812262045
5960,25.646897944971386
5961,2.251358612617555
5962,-9.681196867954354
5963,-21.27396682195822
5964,-32.60955134797639
5965,-30.710128715560135
5966,-28.62829244618329
5967,-21.35984838764739
5968,-5.738253398255037
5969,4.608368456771247
5970,14.496518825844134
5971,17.080971920627594
5972,11.193284590417866
