index,y
5263,179.294345048728
5264,307.5225544662379
5265,507.36493815064904
5266,779.2372425444001
5267,647.4009512510611
5268,395.81279988004786
5269,239.45023640600516
5270,173.05663576566363
5271,99.31354482210466
5272,278.158256759881
5273,262.3179476524786
5274,263.24137476448254
5275,432.03551355413015
5276,599.400869242403
5277,477.05896617527077
5278,266.65641429719943
5279,-35.756354352689996
5280,271.92393441215586
5281,464.11965092082136
5282,444.59159743772733
5283,519.3274975961242
5284,305.5254499570072
5285,44.321828032929425
5286,111.3223347958567
5287,40.87150772320742
5288,296.0184642472943
5289,385.8980183613171
5290,448.8845847164084
5291,742.5083628352758
5292,632.2385314961058
5293,426.5439891995723
5294,-13.293407899294015
5295,-106.10519201540338
5296,-203.13160338543773
5297,-135.92365873212296
5298,-9.576866965468476
5299,204.61082356013878
5300,404.81452602461735
5301,416.1413414392729
5302,377.32284578993807
5303,258.3604354994621
5304,367.95170796467755
5305,611.364110351623
5306,544.4752115904146
5307,608.5187331708031
5308,515.3447057956474
5309,341.33996009880985
5310,481.66271586432026
5311,326.0041027615774
5312,-153.48089752085448
5313,71.937951987981
5314,225.5589775078869
5315,298.6030065628924
5316,667.9601370643071
5317,484.15762300726936
5318,382.96240156093705
5319,155.91819061522557
5320,302.0159192908291
5321,306.76069882460325
5322,573.1039440668739
5323,406.88534732003455
5324,195.13807120805242
5325,353.42260099820476
5326,14.33977229781938
5327,345.5130422591362
5328,445.82448505711955
5329,258.2053177986449
5330,333.85144621672316
5331,354.39789420511994
5332,394.9122575790175
5333,393.9571809344837
5334,249.2373915813307
5335,-6.765245212420409
5336,-84.58071326062553
5337,-82.71854611804937
5338,-48.00055279947126
5339,1.32518494061127
5340,316.44810556722126
5341,445.52040702913934
5342,356.3547305633569
5343,466.57506051421
5344,385.2290310619024
5345,544.0597744947681
5346,533.1183246613111
5347,392.9976250200136
5348,651.5599556979065
5349,354.3941555566384
5350,594.1225291386837
5351,589.2517796649545
5352,234.21178005957816
5353,162.54976819378754
5354,-56.77044520387793
5355,126.79962152020214
5356,388.7503176839063
5357,258.78122421238544
5358,320.63021234898684
5359,355.6952901805786
5360,486.79951513616237
5361,635.370189372401
5362,450.2876731063218
5363,486.2220292043112
5364,25.4938683407336
5365,179.94293560915384
5366,314.2131919747491
5367,414.79112663029514
5368,650.9082067324415
5369,145.30579160431103
5370,289.21364727258896
5371,291.64991072126577
5372,271.37368073471225
5373,327.4038807490182
5374,117.42205716390619
5375,130.80833367472218
5376,-71.93743018837682
5377,-47.249126136632036
5378,161.32425075391686
5379,-35.43717433086037
5380,201.4169061838259
5381,153.71889302250835
5382,306.7426082120246
5383,585.0914376214695
5384,577.359313502192
5385,865.521171173266
5386,460.4600342412102
5387,266.281536542299
5388,320.67030492458787
5389,258.1000403919445
5390,751.1507013893588
5391,657.5485673091607
5392,346.43241518698545
5393,382.09800563767254
5394,26.70099123294208
5395,125.4159789691248
5396,302.56664200573135
5397,-43.23559202252358
5398,136.12645033562188
5399,224.43560833327862
5400,654.9523308150814
5401,761.5699943553113
5402,707.5454637514022
5403,306.96945377756066
5404,152.42955546225537
5405,164.96369300009093
5406,86.6259058978443
5407,586.25057955129
5408,610.6267358586857
5409,327.61819891762553
5410,420.3196517231049
5411,112.99346079480394
5412,234.67787704466582
5413,192.2509067403579
5414,124.44670292175651
5415,80.72393716718163
5416,15.993630942225307
5417,-26.111641297062004
5418,192.936045221734
5419,-70.98951743452888
5420,209.07606530451807
5421,153.8740164358509
5422,283.2661531955076
5423,460.0520604198961
5424,631.4175717304198
5425,844.8017551289281
5426,605.4342761118606
5427,613.5495417780853
5428,307.0852629953119
5429,124.67930160218225
5430,562.4429997531875
5431,566.0151369217531
5432,271.48395290514276
5433,399.99077570847817
5434,292.7296837436482
5435,294.51076905525184
5436,281.13762118560436
5437,-46.02572278718013
5438,-37.97543239265615
5439,18.767508097463566
5440,581.8103837873058
5441,431.5459873456971
5442,914.5038994785774
5443,424.24052794867725
5444,246.391067902652
5445,433.29044108224656
5446,148.38720674736638
5447,531.8176727633257
5448,498.5018988218853
5449,231.7943078569273
5450,423.8421634761619
5451,298.92867256456594
5452,273.6879483549049
5453,139.01734361004995
5454,156.9709812840915
5455,-37.12746202518084
5456,-43.59189160487563
5457,45.88190230070701
5458,38.042277371918026
5459,154.00693252389274
5460,358.1503111800348
5461,89.51169087422925
5462,357.3228927216361
5463,287.6150481891452
5464,622.5892536502085
5465,930.9148033246903
5466,452.73229511763697
5467,619.6309260504426
5468,323.126073526917
5469,437.1690477806138
5470,771.0685347956537
5471,253.5029483325147
5472,252.06814861827704
5473,204.90098768856473
5474,213.00795028150156
5475,459.5613518918413
5476,277.7283750847186
5477,104.9635864558166
5478,-15.12821713383107
5479,85.08900731652152
5480,327.7753240026889
5481,191.93442646131462
5482,738.633993209878
5483,483.00072714696324
5484,434.0627838887435
5485,398.9895314168563
5486,299.2603009166777
5487,663.3818568548782
5488,425.2397934953997
5489,186.52052671583544
5490,373.390317390766
5491,192.57065090118454
5492,468.9686708956729
5493,292.93238282065045
5494,-10.436280242966442
5495,164.90244358183057
5496,-239.42722461718847
5497,184.45374514328944
5498,5.148198234828716
5499,118.44937562406582
5500,365.74496154833713
5501,183.07376543095418
5502,458.05814117244546
5503,237.37242146644576
5504,619.9327725121976
5505,717.5579797875483
5506,529.4882869128311
5507,640.8125553509674
5508,354.6908019021398
5509,504.4994085162817
5510,709.7818556892024
5511,320.4776785121074
5512,195.9195666394204
5513,134.0740859176979
5514,299.8481377609195
5515,451.77921199139
5516,264.765224782875
5517,35.6563883842983
5518,-23.373338193107124
5519,221.01346664935272
5520,377.7043533977709
5521,157.78265268987332
5522,561.6103750747378
5523,173.0367734564212
5524,428.8660446950714
5525,538.367128853664
5526,391.98134179639425
5527,685.7213987291982
5528,443.67846601382826
5529,301.34977263057556
5530,409.7814708662714
5531,235.1285223723488
5532,393.3565765584453
5533,291.49920159754237
5534,114.44121134189062
5535,62.929544117950705
5536,-152.17773967882684
5537,-61.44674622523565
5538,1.6745598351229678
5539,378.64399265779144
5540,279.89974389252757
5541,334.297056857509
5542,503.82850085670447
5543,369.29282202035836
5544,618.511959255742
5545,564.1426341710916
5546,448.7304152837582
5547,475.9804201808388
5548,405.14380511102974
5549,624.72132976341
5550,805.3696931089049
5551,273.44097802173013
5552,114.229496801685
5553,-87.43491109244565
5554,115.3526518776438
5555,504.4602483288527
5556,350.4780522664758
5557,261.87408668804136
5558,-16.73519779662676
5559,300.3715310190922
5560,142.6434042435413
5561,181.23086752836224
5562,518.9041832096283
5563,231.3016717598083
5564,424.83343688209635
5565,446.7614908132356
5566,441.8082523289393
5567,667.3293261366368
5568,465.299938017861
5569,261.56102594154044
5570,292.7678442909752
5571,258.96379892124156
5572,478.03279308525566
5573,438.0503046470668
5574,322.22817415435344
5575,21.134410462561032
5576,-305.9377255217203
5577,-226.69712359352363
5578,1.5043489889710504
5579,374.58885160515337
5580,232.75644383582673
5581,432.6198794933896
5582,595.2083219663629
5583,549.3157949074636
5584,645.9260243880883
5585,485.90227379209324
5586,417.33488603080326
5587,385.80126739352977
5588,288.60890705336345
5589,630.7286711854264
5590,781.0256774303509
5591,338.60288967700995
5592,394.444541055322
5593,-29.573363919205082
5594,8.717958242516413
5595,97.23000314382246
5596,148.8551294148382
5597,356.6538913608277
5598,187.5767469326347
5599,427.82080671399945
5600,45.15763293626864
5601,358.51871132634795
5602,304.5408118748686
5603,80.86112860667821
5604,495.0901710849739
5605,480.18430065860593
5606,692.4501943958653
5607,646.0955023612055
5608,427.8364559350648
5609,288.1264748224394
5610,148.07422917098413
5611,280.1941473917042
5612,391.02181467600866
5613,385.6754968424444
5614,439.2904805779783
5615,166.9015251559993
5616,-1.0728653120433762
5617,-397.5732688068944
5618,-163.11074728468583
5619,186.94065945203545
5620,240.9239494919451
5621,581.5409879446916
5622,427.05127827719485
5623,780.4756480576087
5624,907.7839718034094
5625,528.029137594
5626,352.03448305487353
5627,246.15115058663466
5628,197.3970591353463
5629,585.4353193096163
5630,584.3904904708614
5631,584.8623730244057
5632,361.6113270495279
5633,81.58263385233705
5634,257.57808082235556
5635,33.504489331444496
5636,76.97887464491306
5637,-13.387360438069997
5638,151.35908421734487
5639,452.70662004892955
5640,250.68864580463568
5641,436.4807360325753
5642,384.8224950399512
5643,202.3695435951493
5644,228.280787704966
5645,364.679902505398
5646,644.8342898938234
5647,793.6281194923672
5648,483.040922557795
5649,276.23304032101436
5650,248.15455213131034
5651,145.66878626081285
5652,296.04074273814103
5653,399.70314402964436
5654,449.5642861068877
5655,53.365026493519544
5656,176.8310221199846
5657,-169.38081190895483
5658,-22.632202371087633
5659,9.871080825438836
5660,-41.345116070362494
5661,411.43195300522547
5662,475.37595912278954
5663,893.8070096227144
5664,895.8405614625293
5665,773.5083927605692
5666,538.6242965462035
5667,301.37373012903186
5668,165.864874061342
5669,423.360766881505
5670,384.7071843899039
5671,344.0228118263795
5672,423.0149398136539
5673,322.3249872498043
5674,325.62960167479383
5675,100.67888169320129
5676,267.938776986744
5677,-50.27687279454872
5678,26.95003638553466
5679,129.19107518783815
5680,120.47581660746512
5681,473.9633423943287
5682,395.57811294783374
5683,447.5494058294045
5684,374.71843771764503
5685,349.1596495775838
5686,592.6848525017833
5687,657.919596758861
5688,445.9126995324888
5689,410.9360927290995
5690,380.15606917422525
5691,211.2546231270876
5692,308.3964956412633
5693,131.4833101991245
5694,146.47830164439634
5695,146.64321145954975
5696,284.3219852013371
5697,-167.90037059521435
5698,214.37191195807827
5699,76.55538157389394
5700,-19.401743125056246
5701,274.5328718726986
5702,252.85049148149707
5703,749.2589409873816
5704,788.5470673520344
5705,664.068030645404
5706,822.8995988103583
5707,428.6295163088299
5708,372.9828063005986
5709,550.4720885024225
5710,303.85915434945395
5711,282.4603750640775
5712,245.06121690060806
5713,237.62076138458428
5714,293.8879619861644
5715,183.41817451268025
5716,288.74653924124016
5717,-23.579394008896315
5718,188.31031331220007
5719,115.32541051267152
5720,187.2932211094228
5721,398.7298085281255
5722,180.77120272684837
5723,326.6513580891206
5724,432.1014983325597
5725,480.7184103400935
5726,655.9572094323464
5727,494.14056919509466
5728,560.7928232611245
5729,445.01758971682216
5730,227.79394451513562
5731,355.27416903035817
5732,316.1158582171781
5733,260.9289327872125
5734,65.23527835701287
5735,-117.5812607842895
5736,212.72918447131642
5737,-192.72791536608193
5738,361.56096176175265
5739,35.244197534515756
5740,86.5415418763369
5741,264.5420099254947
5742,307.1912328587916
5743,654.9026350015021
5744,634.909116614938
5745,571.4383714922304
5746,580.897824984551
5747,618.8766303132235
5748,492.2483505882217
5749,589.7980923232242
5750,422.13174945154805
5751,424.73497081889735
5752,248.4256127068993
5753,172.9230182451561
5754,237.20501222915746
5755,75.70987395970933
5756,312.98957848777513
5757,-57.90774077859246
5758,269.7889358155444
5759,103.66394240467099
5760,239.6973545672527
5761,533.4083205616877
5762,192.23867450208846
5763,268.36384042491983
5764,308.1795823631783
5765,295.6295152054093
5766,687.01735785931
5767,581.8464116649224
5768,451.0779034879035
5769,547.34212259926
5770,448.0983570520278
5771,322.57466063624923
5772,117.2734059215516
5773,161.41733948809858
5774,303.09880608080937
5775,-15.45165068518831
5776,101.89905175794155
5777,-99.52511998317382
5778,209.11784394756447
5779,-35.686361264473916
5780,113.19812979945232
5781,281.9587962649021
5782,245.87515701064254
5783,633.6757046515318
5784,714.6167875297548
5785,525.3624715164422
5786,625.6907691693287
5787,315.3366143009087
5788,550.3143342496861
5789,695.2025744913535
5790,508.3193048893431
5791,448.5857567256055
5792,379.84783610369095
5793,271.04204394855515
5794,90.02217988705532
5795,98.20222566775618
5796,209.04118738131945
5797,9.743624254796204
5798,229.43340808747953
5799,-6.789216189989797
5800,420.5807808920083
5801,380.6394979316704
5802,261.8860299135821
5803,345.7580742877563
5804,331.49407143552617
5805,273.2959741325285
5806,514.6514638900907
5807,344.0768560741347
5808,490.080096225736
5809,477.9837657357882
5810,507.61990649223463
5811,505.6129401386682
5812,243.73400623836798
5813,134.63923088842506
5814,-88.52552080239455
5815,83.87507918386187
5816,200.54294772278442
5817,-87.2905552955469
5818,331.2217996388873
5819,-18.853040096726406
5820,159.28045047244802
5821,131.83398805375882
5822,311.6155496326573
5823,598.1329066342273
5824,529.220345558199
5825,509.9640400044469
5826,656.1091859007528
5827,360.9352704656237
5828,447.669782596826
5829,607.4341642402258
5830,592.7160385127687
5831,541.6218256348668
5832,408.1133219852766
5833,288.66101048213926
5834,131.22349177900955
5835,78.35371297381685
5836,61.64531622916201
5837,-73.13219403897418
5838,231.1036313217041
5839,-29.25835393891308
5840,406.7118594953468
5841,410.76494038683035
5842,298.0430425998935
5843,442.85215580620815
5844,356.923492457325
5845,332.22850855909
5846,429.7244686111195
5847,242.082646550744
5848,280.81515172895473
5849,426.7437952666557
5850,514.8426701078051
5851,464.0072179121946
5852,475.52783074565883
5853,138.2877245188952
5854,42.073343104211624
5855,-119.31748211129378
5856,-95.42903658076175
5857,98.6798728206603
5858,332.13555122671033
5859,144.25166296254648
5860,325.4315708727747
5861,206.56467525285925
5862,127.29910799200552
5863,452.2033247910786
5864,438.9464321124394
5865,538.3797037714877
5866,646.7759351940084
5867,324.51863463891374
5868,610.6745162843032
5869,518.9325729791235
5870,537.7313048506041
5871,416.5837990514178
5872,411.64082032515654
5873,357.63305058328723
5874,154.8291370228969
5875,178.46541926672535
5876,52.60127658513402
5877,-157.70220876767382
5878,51.86757773290353
5879,-88.27715648350721
5880,384.60277383030143
5881,379.5869406145112
5882,292.7455705029136
5883,424.2583138962909
5884,388.63278973074677
5885,444.65665304048343
5886,397.6472463450525
5887,272.01649572874123
5888,309.15320334434927
5889,291.61977919928546
5890,437.7023143522546
5891,375.5014832399968
5892,312.86648142109055
5893,293.0511236455476
5894,89.51959911723073
5895,-93.65784394600837
5896,-138.56111690078802
5897,-115.58007510261281
5898,205.37153761335017
5899,133.54947834702293
5900,507.73038928383306
5901,412.19245719449486
5902,264.0832713066538
5903,498.27550379679843
5904,187.47824565138612
5905,461.84471767765075
5906,502.76121932515434
5907,412.6415867657056
5908,467.30836855841244
5909,510.69832256330716
5910,630.6677718780469
5911,392.78908107050296
5912,365.9668638020542
5913,206.67213911272466
5914,235.96465968138932
5915,275.72367223528016
5916,78.83496817242056
5917,24.12706746511831
5918,-66.03931060468007
5919,-292.2086847541581
5920,323.2041180947469
5921,344.42384124543764
5922,416.67759281584085
5923,387.07052379952916
5924,323.9625401770382
5925,407.94412083451084
5926,416.63456345940875
