index,y
7345,63.43579925557925
7346,13.167416936840802
7347,97.08195316903107
7348,90.03085870576479
7349,28.714575962602265
7350,94.79991577165693
7351,118.90645146232849
7352,-14.955990673549442
7353,53.15934308274692
7354,98.82206657606713
7355,33.270204976518336
7356,4.7567588188490895
7357,84.58166998111919
7358,24.15925348996161
7359,66.58857308790326
7360,101.63660283553638
7361,38.153134060530014
7362,28.806322781853385
7363,95.36386495657817
7364,117.07697988905483
7365,-20.45363165227906
7366,69.06186886467653
7367,118.12455474479991
7368,36.25357565966274
7369,21.647818264167324
7370,104.87635959357868
7371,-6.160761759027076
7372,62.01062385341451
7373,139.45761519553164
7374,88.92776544144762
7375,-39.27289144893685
7376,114.23973335930025
7377,145.05737327494253
7378,10.264913009876096
7379,9.744288128258946
7380,48.316425378415715
7381,88.44014864473318
7382,22.989833267643913
7383,66.2710268111598
7384,41.23494273081335
7385,130.24646620594226
7386,-20.388104620953158
7387,86.88817220723556
7388,45.14278309667054
7389,-56.4172750106383
7390,95.63908415531982
7391,17.107634869262572
7392,6.880577339460245
7393,-11.262885895631047
7394,102.03948742331129
7395,14.694884839503422
7396,54.06902850885807
7397,100.45300053444089
7398,10.442443449932467
7399,26.03124182228676
7400,87.5299397645311
7401,20.14176214974411
7402,79.1429329550508
7403,28.631479426738412
7404,51.35974794173551
7405,59.839999521726774
7406,1.061942277852101
7407,103.77719120627552
7408,14.888866870990107
7409,41.79431474404384
7410,-3.843971580498188
7411,8.086887132781046
7412,47.29313955557628
7413,48.88144583875958
7414,10.52769963954095
7415,-13.560076088977093
7416,90.35991814189819
7417,39.54436297761706
7418,5.961649920468779
7419,25.435703392682385
7420,94.73462287359865
7421,16.39636864767539
7422,11.6947486819295
7423,75.83516630038022
7424,12.483819197413325
7425,103.41705601616867
7426,31.515054745484942
7427,-50.115278277272324
7428,89.84691952868354
7429,29.65954072486825
7430,20.881841754359094
7431,33.052760926717966
7432,21.707163101589988
7433,67.08160875655706
7434,35.582124698704675
7435,-13.170677666536372
7436,74.23060708298033
7437,-16.792954772374312
7438,27.9161192404208
7439,62.289423115426025
7440,-5.957000736178178
7441,90.13354828318482
7442,-47.740655267119116
7443,74.33141011036491
7444,101.34631920658494
7445,-83.54978820580574
7446,34.66968618781345
7447,47.22402275533301
7448,-0.09959830846084171
7449,-18.048830287356207
7450,4.509494654805674
7451,18.977307694272387
7452,6.807052790458942
7453,4.986893875298291
7454,70.387679117361
7455,12.580996145264367
7456,-36.88200918085621
7457,72.90976533295677
7458,14.067682494514239
7459,24.405585830079243
7460,43.305084281797896
7461,3.7556137520139674
7462,63.8241237015261
7463,58.692640945466316
7464,-12.463555699466845
7465,57.3113268836527
7466,16.525486873601007
7467,-4.425692669276432
7468,-7.107983715090512
7469,28.12981302843573
7470,19.32286077837326
7471,16.98422294579433
7472,35.76119169091396
7473,51.90711170567909
7474,-10.120259368834004
7475,107.23049007015861
7476,54.33906196436098
7477,18.62657998247006
7478,60.2479698905451
7479,41.034037290997006
7480,25.589448892715946
7481,95.87809290331336
7482,19.516259332546877
7483,-9.132258010563318
7484,50.97941298227778
7485,54.169270135748704
7486,-34.45929666131255
7487,20.56534491237888
7488,26.166031489815648
7489,45.27512073553416
7490,-15.924694135322424
7491,0.8929478858353281
7492,86.30166634149435
7493,12.266390870512422
7494,-5.837875980089117
7495,87.63731235774127
7496,18.004167072752786
7497,71.6059330096249
7498,16.819164436984774
7499,49.19248075687434
7500,112.40363948160842
7501,-12.307133975986112
7502,25.309191582172506
7503,76.61080773013339
7504,-19.648096346704637
7505,28.9269689559815
7506,-4.328418450876327
7507,62.394621016170454
7508,-51.80544089230421
7509,38.31029993881335
7510,64.10353144429924
7511,29.680131730939777
7512,21.021136229064
7513,-11.039196551187288
7514,77.06866521696669
7515,16.864755855805637
7516,18.036580705650074
7517,23.732970595577523
7518,39.36870231753222
7519,44.304097926000615
7520,4.564739747040417
7521,77.79092603346932
7522,-7.550899555667673
7523,34.12422089348287
7524,-5.500935747196637
7525,20.957853034085815
7526,29.919689042728724
7527,-37.56906835411868
7528,87.23648182088131
7529,22.079053908762422
7530,28.094319636007985
7531,73.0569613135726
7532,51.15733492608944
7533,53.32192466042828
7534,110.75299004612924
7535,25.952547719228157
7536,37.071137530746995
7537,97.65972016551186
7538,26.33509609851959
7539,92.25211467012785
7540,2.471709967608805
7541,60.178515714330125
7542,44.580270876943054
7543,-24.17652115684739
7544,22.472117259337917
7545,41.15847043416519
7546,-28.245788431073624
7547,-34.45090073929132
7548,41.00148062393607
7549,47.696559583175684
7550,1.0685693171194448
7551,-31.283185889686504
7552,70.85280706180986
7553,68.2849657297944
7554,-19.777909762128285
7555,45.83357137610271
7556,53.39459650453931
7557,44.366063141206965
7558,52.55532101625993
7559,16.249373596640808
7560,-12.19219173102626
7561,68.38012752187772
7562,25.21217416193689
7563,19.066403594691188
7564,-25.808524497687074
7565,14.81576056973452
7566,27.23803060301298
7567,39.59457631914591
7568,6.045056972808067
7569,9.073815031346852
7570,29.56048289382474
7571,23.809271333758804
7572,25.8655714293385
7573,42.37297911821789
7574,13.966955684213724
7575,48.19322861953536
7576,24.147886975220707
7577,35.429529753944784
7578,9.4773227825581
7579,16.715829992122575
7580,28.45971441310358
7581,-9.16138075870197
7582,-5.968805822907106
7583,-2.750363286372412
7584,54.404919418731076
7585,-24.853695354293606
7586,20.020230388114026
7587,41.3351573950926
7588,38.552699405405306
7589,14.61539965563413
7590,76.03423758987148
7591,37.039293437410514
7592,43.895164350869145
7593,65.36919331531749
7594,1.0356474876553918
7595,68.95437372158568
7596,41.893092145793105
7597,47.90383362985843
7598,24.711013634747165
7599,-18.369773512074584
7600,12.547727801394187
7601,32.36889116226299
7602,-31.932783666743237
7603,-31.412660401316803
7604,-5.896006226432988
7605,9.17102451146269
7606,34.03505031081584
7607,-14.42304989372816
7608,15.755437924194739
7609,33.38980264362718
7610,33.73333944482135
7611,29.9174088760756
7612,-21.667915238450163
7613,54.724065676916425
7614,61.106901217663484
7615,12.534286180384882
7616,7.433562915401293
7617,13.28122596815445
7618,38.768572926497725
7619,38.17403026036503
7620,7.272866013884626
7621,-24.72227662268891
7622,36.31953280056149
7623,1.0604477219580914
7624,27.482652753512212
7625,33.407570953325134
7626,-7.545727749986473
7627,39.545969562789836
7628,49.88907607633839
7629,24.32943450799796
7630,1.6387785363524685
7631,63.3987139894761
7632,18.44805532805443
7633,40.766399184642005
7634,3.104789873935123
7635,18.05426993640695
7636,32.494203743908805
7637,-12.094683372893273
7638,10.528591527074344
7639,-20.017910826833752
7640,54.928340588983744
7641,5.1758131277716215
7642,-34.691575736776606
7643,72.19110497583351
7644,19.59305863846709
7645,-2.957656170074513
7646,64.20269961658296
7647,26.764143192704918
7648,70.01998811934637
7649,35.08195256130955
7650,29.328027046224094
7651,63.35785800888511
7652,37.44078417791997
7653,52.013730438462964
7654,67.48483447609264
7655,-28.632684593907598
7656,51.53826365022617
7657,7.67988446378206
7658,4.750546598387807
7659,10.381445646646043
7660,-15.777062254653371
7661,22.004650732411662
7662,0.36953159114206124
7663,30.99499417878712
7664,19.693640185017937
7665,-12.915896204753283
7666,55.65565017639176
7667,76.81467371131131
7668,-44.99292612622792
7669,48.10703686833219
7670,47.24835724472939
7671,30.686660211864034
7672,52.13078951442942
7673,-43.916128727732335
7674,56.26929972285913
7675,50.07083289671186
7676,-5.246143038107856
7677,27.155936433262532
7678,28.657883378520825
7679,2.58066941005003
7680,25.576778985557315
7681,10.492945235111213
7682,30.934075055759738
7683,39.71987318448334
7684,23.333099069460534
7685,44.82207020468179
7686,49.84681488212384
7687,42.463527215861816
7688,61.5517472208035
7689,26.107123648226974
7690,48.25805431623233
7691,57.807073662232845
7692,-18.712794628792135
7693,17.847898943698183
7694,-1.2299262149013084
7695,37.174320928379224
7696,12.767828294214674
7697,-9.777977447856593
7698,12.002184843399716
7699,59.75633499667532
7700,18.170471481332367
7701,3.417983701705033
7702,31.425744976412037
7703,64.14438978385698
7704,32.38759802462591
7705,13.13687031023314
7706,85.17792259633187
7707,47.86015519618674
7708,26.558500202457513
7709,46.339504795434344
7710,85.30809729258347
7711,36.473273766848415
7712,-10.011001709186296
7713,10.17676957120417
7714,57.177144879770886
7715,-8.96865873872694
7716,-20.117488226403136
7717,19.342638416536065
7718,13.623427804590138
7719,42.39766305044627
7720,-27.349024340199335
7721,26.350259504486374
7722,47.182493191262346
7723,11.570335215999156
7724,8.98840583448674
7725,36.40379058196175
7726,49.60402216208785
7727,2.7571375656548076
7728,21.92695910046638
7729,57.185714767062365
7730,3.5912606163124683
7731,-8.570829789409688
7732,25.491698004636774
7733,26.588195256925804
7734,26.33189702231928
7735,-11.23737222428774
7736,-3.1344448517087966
7737,46.93954496678376
7738,9.841520695920805
7739,-2.91151672500912
7740,43.954779690030634
7741,5.89215508689043
7742,49.854997936810825
7743,15.800028018882188
7744,37.47934125314075
7745,59.81679050047321
7746,-5.110683657205293
7747,56.4259276444763
7748,18.91039070725356
7749,-18.677908285079134
7750,4.919009484232854
7751,-2.6134867230913876
7752,25.149241842444724
7753,-6.091836608567389
7754,-59.15202286681398
7755,60.16717457844664
7756,9.58574156643123
7757,-8.498338940916877
7758,29.884108813352828
7759,15.218134618433176
7760,34.77527074362887
7761,8.193683968336765
7762,38.85194270811619
7763,67.36365132284553
7764,-0.34323619119038407
7765,44.56731612134456
7766,53.262852228183306
7767,16.390972100299603
7768,26.839934262598717
7769,-14.739460822196966
7770,25.12501848610102
7771,-3.483099360756228
7772,-38.104649574143565
7773,9.451140234246935
7774,-2.363662347658089
7775,5.691946716259041
7776,-22.08944998525743
7777,31.92300428483344
7778,16.697791609439246
7779,-28.004127096466135
7780,8.34381249772562
7781,47.500966788247815
7782,-2.7638288465982206
7783,14.802260213621338
7784,-11.880876304887165
7785,61.08185826390976
7786,2.0555514654209337
7787,-3.5711373383527905
7788,11.977096517195255
7789,-11.097402007988961
7790,25.095530913239653
7791,2.4911157381750093
7792,-35.89380112336189
7793,29.27985216443125
7794,21.16370316121853
7795,-2.124551607577405
7796,20.36821289491404
7797,16.976208538006443
7798,56.55303024665481
7799,-7.063424853910743
7800,42.697584389488355
7801,65.82699360195049
7802,-5.781598323389268
7803,46.90980312831447
7804,24.594467982404595
7805,30.0808918035399
7806,-9.872195729378808
7807,-37.71671184718342
7808,51.82404823244919
7809,-2.0242668517276674
7810,-37.56711039716654
7811,0.39336533511416155
7812,9.494991247635742
7813,32.366231451405454
7814,5.806251786034488
7815,-3.86640169692799
7816,43.332070299802666
7817,18.22525897486359
7818,28.49486916410518
7819,61.523679103873604
7820,10.111893565482475
7821,64.29931779984584
7822,43.7370205929073
7823,19.03193865425827
7824,65.70843731109676
7825,-7.17734795050189
7826,18.208172038633197
7827,8.418161535497328
7828,-9.209596374268171
7829,3.745178732022277
7830,-1.521253089484434
7831,6.083000625570037
7832,23.028664741253124
7833,1.0251460893336315
7834,26.430014913227026
7835,-0.08821334977262221
7836,1.776157627866677
7837,44.954552729933795
7838,-7.306051639144866
7839,42.27710196116768
7840,-17.63378128712711
7841,45.13659323904132
7842,45.83859707207157
7843,4.097740077194376
7844,15.58223407898236
7845,28.27924482344302
7846,-3.1045576794879644
7847,34.33900939299338
7848,-25.973881400304336
7849,21.175141582215115
7850,41.930162867475595
7851,-29.001948841275336
7852,42.50940158271626
7853,34.69771179306324
7854,26.262958128150224
7855,30.605255172052804
7856,22.194678150112747
7857,73.94112925241018
7858,6.8120283366678605
7859,1.5114623323671201
7860,77.05687116461355
7861,13.971373960527263
7862,-6.152087902301674
7863,14.303581941683086
7864,2.991177005774761
7865,23.542468660709044
7866,-21.579055932337667
7867,-12.397296219775653
7868,19.87369668549555
7869,-7.9321638864321775
7870,23.945888954551204
7871,6.533846620779115
7872,27.932411525374622
7873,26.72348901475287
7874,31.029910940174403
7875,49.128600836206246
7876,31.61918869278597
7877,42.366182508643874
7878,56.15199927925974
7879,21.39295011913014
7880,49.98494742421681
7881,12.403395273594546
7882,22.324649840465806
7883,3.6048919479407946
7884,-0.06753207954516341
7885,-8.024753929222024
7886,-22.91284522029405
7887,-5.689837989283428
7888,-3.9261568257029693
7889,-2.0554504856791254
7890,-11.93573823467174
7891,13.923792924984966
7892,-7.704544350338718
7893,14.190119986788618
7894,10.170810880058944
7895,21.35359884222415
7896,-9.787223165961205
7897,29.826410920876626
7898,16.338846268355017
7899,20.007060047182563
7900,13.270070359535948
7901,7.9688432987916045
7902,20.443636456485823
7903,-5.289883921966404
7904,9.860696204904148
7905,-6.688912818423878
7906,-2.3069454784906993
7907,16.925837143376267
7908,-16.08871899759068
7909,13.813670735393087
7910,40.575920222206555
7911,0.6990222315102268
7912,25.989879579153534
7913,39.32932472938602
7914,19.679930089361424
7915,10.87399443045934
7916,29.299338280081614
7917,12.275029374544964
7918,22.753807344895847
7919,-5.66228796156083
7920,-21.205888946301208
7921,1.2269728844746879
7922,-1.708938251733445
7923,-21.582392468580522
7924,-26.388489374215485
7925,-16.970750647111903
7926,-10.630518860597165
7927,-3.617146745277903
7928,0.32061719266182165
7929,11.094618036401616
7930,12.941444690808892
7931,34.47186792264538
7932,28.773810665971414
7933,31.044722941639137
7934,41.07100630649453
7935,28.29628623867465
7936,43.92029708119242
7937,31.901981809317192
7938,14.98734361918855
7939,24.47168348134818
7940,2.427480085939065
7941,17.569781986604585
7942,-7.149319584050787
7943,-17.862736561179393
7944,-5.433361861264639
7945,-6.848215674069991
7946,-20.467348753701554
7947,-4.171625540055143
7948,-7.062603659468336
7949,1.5418865175750196
7950,5.463315831383629
7951,8.838640886332335
7952,6.588155704828218
7953,6.984253237795332
7954,32.98911803766707
7955,18.797120342726405
7956,16.98182452237682
7957,25.700854707118825
7958,17.193406559825192
7959,28.022947743510297
7960,8.201844066916825
7961,23.14349451391316
7962,21.78150951629179
7963,-0.7008233756518228
7964,12.412096064936504
7965,17.186028034745167
7966,22.37095254367123
7967,33.62703351122689
7968,20.38754585379098
7969,30.809069720172698
7970,45.77847242985606
7971,10.544048882674925
7972,48.60217306106131
7973,11.87842175803307
7974,45.24467772868483
7975,27.237657237503182
7976,-2.318895241190896
7977,19.542088756001842
7978,17.405440078172244
7979,10.922507788537967
7980,13.80209554552685
7981,-19.266696959171536
7982,7.593152178413596
7983,7.1758163400495105
7984,3.8927576744931787
7985,13.865579716412936
7986,-2.2505906943566374
7987,48.38690357058941
7988,45.0811731003694
7989,29.29798612424454
7990,36.16929162870739
7991,45.07117924735165
7992,57.53525916729177
