index,y
7234,-1.0662448406219482
7235,6.564785957336426
7236,4.03908634185791
7237,-2.852905750274658
7238,-2.606783628463745
7239,0.8120874762535095
7240,6.417349815368652
7241,5.7766337394714355
7242,-2.660177707672119
7243,-5.413156986236572
7244,-0.7289549112319946
7245,1.6841083765029907
7246,3.9807748794555664
7247,1.770763635635376
7248,-3.158186674118042
7249,-2.3628227710723877
7250,2.9310061931610107
7251,0.171284019947052
7252,-1.3963394165039062
7253,-2.446661949157715
7254,-0.6707167625427246
7255,2.6611151695251465
7256,-1.3127453327178955
7257,-1.9746519327163696
7258,2.7023074626922607
7259,2.3902812004089355
7260,2.3914668560028076
7261,-3.8730623722076416
7262,-4.495214939117432
7263,4.259594440460205
7264,0.4559394121170044
7265,-0.22714829444885254
7266,2.8878166675567627
7267,-1.9460480213165283
7268,0.29573261737823486
7269,2.788999080657959
7270,-2.6473264694213867
7271,0.21708416938781738
7272,1.0958698987960815
7273,-3.2529263496398926
7274,-0.5829253196716309
7275,2.0804574489593506
7276,-1.9944453239440918
7277,-1.4102240800857544
7278,-2.102212905883789
7279,-2.441525936126709
7280,0.6857513189315796
7281,-0.7768233418464661
7282,-1.3256999254226685
7283,0.9180082082748413
7284,-1.7918858528137207
7285,-1.3123071193695068
7286,-0.1618836224079132
7287,-1.948419451713562
7288,0.6576060652732849
7289,-0.2090304046869278
7290,-1.0157889127731323
7291,2.325672149658203
7292,-0.4988790452480316
7293,-0.9538965225219727
7294,2.3720061779022217
7295,0.44427287578582764
7296,3.30021071434021
7297,2.294201135635376
7298,-0.9273895025253296
7299,0.5548461675643921
7300,-0.602710485458374
7301,-1.2231740951538086
7302,0.43809860944747925
7303,-0.2859731614589691
7304,2.2357771396636963
7305,4.255423069000244
7306,1.8284404277801514
7307,1.2233009338378906
7308,1.9987214803695679
7309,0.14770668745040894
7310,-0.3882409930229187
7311,1.8632442951202393
7312,0.36973923444747925
7313,1.575704574584961
7314,3.7614877223968506
7315,0.16951212286949158
7316,1.6031482219696045
7317,4.602045059204102
7318,1.0213468074798584
7319,4.165494441986084
7320,4.553435325622559
7321,0.5484639406204224
7322,1.805905818939209
7323,1.7276126146316528
7324,2.389026641845703
7325,1.791221022605896
7326,0.5221990346908569
7327,1.8539447784423828
7328,2.5252673625946045
7329,3.830934762954712
7330,2.2973227500915527
7331,0.17914311587810516
7332,3.2478463649749756
7333,3.177398204803467
7334,0.7383579611778259
7335,2.9920692443847656
7336,3.908470869064331
7337,2.842470169067383
7338,6.187064170837402
7339,7.166725158691406
7340,4.634284019470215
7341,6.9845662117004395
7342,7.894021034240723
7343,4.286746025085449
7344,3.151301383972168
7345,5.349686622619629
7346,3.8675923347473145
7347,4.4373369216918945
7348,8.973943710327148
7349,6.3118157386779785
7350,7.847384452819824
7351,9.974672317504883
7352,4.980889320373535
7353,8.020659446716309
7354,9.402655601501465
7355,3.0745158195495605
7356,5.4471001625061035
7357,7.502691268920898
7358,4.901490211486816
7359,5.931233882904053
7360,7.009318828582764
7361,6.5951642990112305
7362,6.869941711425781
7363,5.9854841232299805
7364,5.771592140197754
7365,6.316960334777832
7366,6.342463493347168
7367,5.033472061157227
7368,2.509772777557373
7369,2.5147995948791504
7370,2.572665214538574
7371,3.2758097648620605
7372,2.806123733520508
7373,3.2539658546447754
7374,5.099259376525879
7375,1.2280017137527466
7376,1.9750808477401733
7377,4.165794372558594
7378,-0.4959317743778229
7379,2.8032021522521973
7380,-0.03614997863769531
7381,-1.3085880279541016
7382,6.657156944274902
7383,2.739330768585205
7384,3.3477189540863037
7385,6.46096134185791
7386,2.0661158561706543
7387,2.23221492767334
7388,0.2532348930835724
7389,0.2106674611568451
7390,1.4966773986816406
7391,1.363910436630249
7392,3.9609901905059814
7393,1.8955118656158447
7394,3.456415891647339
7395,4.532689094543457
7396,2.0942907333374023
7397,3.8829846382141113
7398,4.2588701248168945
7399,3.307659149169922
7400,2.7039852142333984
7401,0.587390661239624
7402,2.2192535400390625
7403,2.626880168914795
7404,0.07655826210975647
7405,2.406127452850342
7406,5.044498443603516
7407,4.265250205993652
7408,4.793583869934082
7409,4.168919086456299
7410,4.024835109710693
7411,3.313434362411499
7412,0.3068352937698364
7413,0.8999927043914795
7414,0.7333232164382935
7415,0.011395812034606934
7416,0.19890908896923065
7417,1.4267457723617554
7418,2.1915855407714844
7419,1.6842694282531738
7420,2.552668571472168
7421,1.0281072854995728
7422,-1.1000699996948242
7423,-0.7779035568237305
7424,-1.9961249828338623
7425,-1.4024267196655273
7426,-1.0858153104782104
7427,0.07651558518409729
7428,1.034127950668335
7429,-2.071485996246338
7430,-0.5065059065818787
7431,2.235412120819092
7432,-0.9762840270996094
7433,-2.5133230686187744
7434,-1.0262490510940552
7435,-2.907919406890869
7436,-2.067603588104248
7437,-0.9856336712837219
7438,-3.065703868865967
7439,-0.7286447286605835
7440,-0.12526051700115204
7441,-2.2101454734802246
7442,1.9135066270828247
7443,-0.5989598035812378
7444,-4.68137264251709
7445,-1.6287535429000854
7446,-2.4456870555877686
7447,-3.258476495742798
7448,-0.5848178267478943
7449,-2.462581157684326
7450,-2.6077136993408203
7451,0.7004489302635193
7452,-0.16756555438041687
7453,-1.8609590530395508
7454,-3.1944327354431152
7455,-3.242581605911255
7456,-1.2120492458343506
7457,-1.479682207107544
7458,-2.3210535049438477
7459,-0.44412481784820557
7460,-0.9795647859573364
7461,-0.9858232140541077
7462,0.43124356865882874
7463,1.1953105926513672
7464,0.7218223214149475
7465,-0.6912909746170044
7466,-0.9685813784599304
7467,1.296355128288269
7468,0.6542372703552246
7469,-1.2684545516967773
7470,0.9210019707679749
7471,1.5308480262756348
7472,-0.44200289249420166
7473,1.7389522790908813
7474,1.2335236072540283
7475,-1.8972127437591553
7476,0.3305521011352539
7477,1.040092945098877
7478,-0.6926393508911133
7479,0.7966979146003723
7480,-0.025746464729309082
7481,-1.3450775146484375
7482,2.0204906463623047
7483,1.8773084878921509
7484,2.3698859214782715
7485,3.600893020629883
7486,0.6760954260826111
7487,2.0544276237487793
7488,6.051816940307617
7489,4.606941223144531
7490,2.578364372253418
7491,3.6905250549316406
7492,5.846986293792725
7493,5.881096363067627
7494,7.593613624572754
7495,6.399211883544922
7496,2.6402246952056885
7497,4.914107799530029
7498,5.369640827178955
7499,4.035473823547363
7500,5.644815444946289
7501,4.28905725479126
7502,5.467526435852051
7503,8.97192096710205
7504,6.799930572509766
7505,6.042442321777344
7506,5.539308547973633
7507,4.082220077514648
7508,6.784961223602295
7509,8.64690113067627
7510,6.147957801818848
7511,5.91526985168457
7512,8.056325912475586
7513,8.947299003601074
7514,7.808324337005615
7515,5.142255783081055
7516,3.618063449859619
7517,4.6657209396362305
7518,6.317746639251709
7519,6.958724021911621
7520,5.546527862548828
7521,0.545211672782898
7522,-0.000565648078918457
7523,3.028315544128418
7524,2.900090217590332
7525,2.2491979598999023
7526,0.5269504189491272
7527,-1.2210733890533447
7528,3.503650188446045
7529,4.547452926635742
7530,2.312946081161499
7531,1.877565622329712
7532,-1.5075640678405762
7533,0.6768696904182434
7534,5.428885459899902
7535,3.6245598793029785
7536,4.112320899963379
7537,5.73027229309082
7538,3.0144197940826416
7539,3.428523302078247
7540,3.6426210403442383
7541,2.5272374153137207
7542,1.5141403675079346
7543,0.6110007762908936
7544,1.1595427989959717
7545,2.708993434906006
7546,0.7284853458404541
7547,0.8858115673065186
7548,1.5953272581100464
7549,-0.36800652742385864
7550,-1.0983378887176514
7551,-0.30008363723754883
7552,0.5687113404273987
7553,0.4984305500984192
7554,-0.773282527923584
7555,-1.573899269104004
7556,0.18139421939849854
7557,0.5278972387313843
7558,0.030982904136180878
7559,0.3558112382888794
7560,0.4309343099594116
7561,0.6818526983261108
7562,2.066471576690674
7563,-0.07467052340507507
7564,-0.1613956093788147
7565,0.4008744955062866
7566,-0.38589560985565186
7567,-0.048906948417425156
7568,-0.13318228721618652
7569,0.2710205912590027
7570,0.541054368019104
7571,-2.1250762939453125
7572,-0.8688687086105347
7573,-0.07974831759929657
7574,-1.4338927268981934
7575,0.02106359601020813
7576,-0.7859468460083008
7577,-0.5151820182800293
7578,-0.6288066506385803
7579,-2.223592758178711
7580,-1.2148175239562988
7581,-0.7938666343688965
7582,-1.3964364528656006
7583,0.5499247312545776
7584,-0.6550483703613281
7585,-1.2425528764724731
7586,-0.9165487289428711
7587,-1.8022456169128418
7588,-1.6007208824157715
7589,0.6136259436607361
7590,-0.23594868183135986
7591,-1.5315241813659668
7592,-1.2991164922714233
7593,-0.6668238639831543
7594,-0.15923431515693665
7595,-0.9368369579315186
7596,-2.238142251968384
7597,-1.5016834735870361
7598,0.6294102072715759
7599,-1.1705104112625122
7600,-1.270615577697754
7601,0.5847622156143188
7602,-0.3686060309410095
7603,-0.7094041705131531
7604,0.9472249746322632
7605,-0.909079372882843
7606,-0.9754388928413391
7607,-0.31304940581321716
7608,-0.3047425150871277
7609,-0.32034772634506226
7610,-0.37071192264556885
7611,-0.633689284324646
7612,-0.4185868501663208
7613,0.6220467686653137
7614,1.2980669736862183
7615,-0.6189923286437988
7616,-1.0746086835861206
7617,-0.9705758094787598
7618,-1.2330963611602783
7619,1.2799527645111084
7620,0.2805671989917755
7621,-0.19636321067810059
7622,1.7656283378601074
7623,-0.3995784521102905
7624,-1.5341660976409912
7625,0.19980114698410034
7626,-0.6641017198562622
7627,0.4763854146003723
7628,0.08315284550189972
7629,0.2842184603214264
7630,1.364271640777588
7631,0.2815178334712982
7632,0.16609588265419006
7633,0.5961599349975586
7634,-0.9138569235801697
7635,-0.2920423746109009
7636,0.7060312628746033
7637,0.24029909074306488
7638,0.3055821657180786
7639,1.5968804359436035
7640,1.093553066253662
7641,-0.29758796095848083
7642,0.5483295321464539
7643,-1.0889450311660767
7644,-0.5258945226669312
7645,1.7049553394317627
7646,0.7357453107833862
7647,2.051140546798706
7648,1.4722201824188232
7649,-2.2661209106445312
7650,1.5496747493743896
7651,1.169837474822998
7652,-0.7761173844337463
7653,1.2598705291748047
7654,-0.3930731415748596
7655,0.6334707736968994
7656,1.5754307508468628
7657,-0.7211408019065857
7658,1.4142062664031982
7659,0.4055635631084442
7660,-0.8674880862236023
7661,1.6795710325241089
7662,0.23201461136341095
7663,-0.5013217926025391
7664,1.3923031091690063
7665,0.6563541889190674
7666,-1.297473669052124
7667,-0.4341728091239929
7668,-0.14653319120407104
7669,-0.006464354693889618
7670,0.7527756094932556
7671,0.2962700128555298
7672,-1.0008989572525024
7673,-0.0911700427532196
7674,0.16701020300388336
7675,0.12399579584598541
7676,0.6969023942947388
7677,-0.6692524552345276
7678,-2.3655846118927
7679,0.021166741847991943
7680,0.8300570249557495
7681,-0.23218390345573425
7682,0.4066562354564667
7683,0.5019629597663879
7684,0.051292404532432556
7685,-0.7713276147842407
7686,0.3481175899505615
7687,-0.2992139160633087
7688,-1.4613962173461914
7689,0.4048846662044525
7690,-0.8105573058128357
7691,-0.8346740007400513
7692,2.2238829135894775
7693,-0.12547779083251953
7694,-0.708898663520813
7695,-0.004846148192882538
7696,-0.19722285866737366
7697,0.2108020782470703
7698,0.23251593112945557
7699,0.11278634518384933
7700,-0.602461040019989
7701,-0.562396228313446
7702,-0.10794603824615479
7703,-0.9559438824653625
7704,0.7155148983001709
7705,1.306587815284729
7706,-0.45677778124809265
7707,1.120471477508545
7708,0.8613651990890503
7709,-1.691493034362793
7710,-0.613730788230896
7711,-0.2533504366874695
7712,-1.3156945705413818
7713,-0.034929074347019196
7714,-0.39129018783569336
7715,-0.13236473500728607
7716,1.1293050050735474
7717,2.0678422451019287
7718,1.0561927556991577
7719,-0.9218962788581848
7720,-0.9135288000106812
7721,-0.6402955651283264
7722,-1.0181595087051392
7723,-0.06209975481033325
7724,0.596920371055603
7725,0.19860923290252686
7726,-0.6533452868461609
7727,0.8904659748077393
7728,1.8395061492919922
7729,1.4850749969482422
7730,0.8804997801780701
7731,-1.19902765750885
7732,0.6283888816833496
7733,1.6934128999710083
7734,-1.704006314277649
7735,-1.8464128971099854
7736,0.11201978474855423
7737,0.08008457720279694
7738,2.7026619911193848
7739,3.9123597145080566
7740,0.7950819730758667
7741,-0.6359410881996155
7742,-0.20543764531612396
7743,-0.5316912531852722
7744,1.1849215030670166
7745,-0.23240971565246582
7746,-1.6999189853668213
7747,0.2811664938926697
7748,1.293866753578186
7749,2.640913486480713
7750,1.082222819328308
7751,-1.7051392793655396
7752,-0.5346544981002808
7753,0.7061890959739685
7754,0.30275315046310425
7755,-0.3607332706451416
7756,-0.7927083969116211
7757,0.0802430510520935
7758,-0.05214063823223114
7759,0.7710689902305603
7760,0.2940405309200287
7761,0.7387272715568542
7762,0.2703033685684204
7763,-0.9605973958969116
7764,0.7763711214065552
7765,-0.5184968709945679
7766,-2.244870662689209
7767,-0.6489443778991699
7768,-0.582231342792511
7769,0.8914958238601685
7770,0.4455728530883789
7771,-1.3802731037139893
7772,0.8246064186096191
7773,-0.7966476082801819
7774,-0.36215832829475403
7775,-0.08385688066482544
7776,-2.7530689239501953
7777,-0.7768687009811401
7778,0.2795034348964691
7779,-1.9489107131958008
7780,0.15131641924381256
7781,-0.426816463470459
7782,-1.1586365699768066
7783,-0.8988776206970215
7784,-0.5276408195495605
7785,0.8684678077697754
7786,-0.6427932977676392
7787,-1.6744074821472168
7788,-1.481333613395691
7789,-1.5223348140716553
7790,0.3663012385368347
7791,0.5772132277488708
7792,-0.5493723154067993
7793,0.9898098707199097
7794,-1.354215145111084
7795,-2.1674489974975586
7796,-0.9066668748855591
7797,-0.4641176164150238
7798,-1.5575973987579346
7799,-0.4742497503757477
7800,0.24380439519882202
7801,-0.6478947401046753
7802,-0.23581647872924805
7803,-0.30167481303215027
7804,-3.7503671646118164
7805,-1.410477638244629
7806,0.2968355417251587
7807,-2.3731257915496826
7808,-0.36413538455963135
7809,-0.6584091186523438
7810,-1.5052127838134766
7811,0.6222886443138123
7812,-0.5608091950416565
7813,-1.925516128540039
7814,0.12322600185871124
7815,-1.9117600917816162
7816,-0.3241856098175049
7817,0.5544922351837158
7818,-0.9069005250930786
7819,-0.678644061088562
7820,-1.0175544023513794
7821,-0.8921617269515991
7822,0.9480323195457458
7823,-1.0956767797470093
7824,-0.2694595456123352
7825,0.30197954177856445
7826,-0.9402129054069519
7827,-0.22474271059036255
7828,-1.413059115409851
7829,-1.3794491291046143
7830,-0.6555894613265991
7831,-0.0633707121014595
7832,-1.0706467628479004
7833,-0.916008472442627
7834,0.8206573128700256
7835,0.26839736104011536
7836,-1.6797378063201904
7837,0.29824134707450867
7838,-1.3128650188446045
7839,-0.8403486609458923
7840,-0.8592007160186768
7841,-1.9375149011611938
7842,-0.42083609104156494
7843,0.4193071722984314
7844,-0.2942599952220917
7845,0.8394817113876343
7846,-0.4587068557739258
7847,-1.6130752563476562
7848,-0.5406540036201477
7849,-0.1692667454481125
7850,0.34858033061027527
7851,-0.9189122915267944
7852,-1.1318702697753906
7853,-0.6783404350280762
7854,0.5776109099388123
7855,0.3294302225112915
7856,0.47397688031196594
7857,-0.4588417410850525
7858,-0.27585139870643616
7859,-0.044744715094566345
7860,0.7058258056640625
7861,-1.7371937036514282
7862,-0.40537822246551514
7863,0.7161810398101807
7864,-1.5704920291900635
7865,-0.16482752561569214
7866,1.1021950244903564
7867,-1.4081509113311768
7868,0.47423243522644043
7869,0.2562803328037262
7870,-1.3459413051605225
7871,1.2985233068466187
7872,-1.1095151901245117
7873,-1.501610517501831
7874,0.7670705914497375
7875,-0.13655811548233032
7876,-1.0656321048736572
7877,0.00018535181879997253
7878,-0.9841965436935425
7879,0.2169547826051712
7880,0.20051780343055725
7881,0.4751654863357544
7882,-0.4057368040084839
7883,-0.0003327876329421997
7884,-0.21891801059246063
7885,-0.35406914353370667
7886,-0.1467781364917755
7887,-0.045150380581617355
7888,0.13212937116622925
7889,-0.13339078426361084
7890,-0.4649866819381714
7891,0.6738855838775635
7892,-0.6663722991943359
7893,-1.058775782585144
7894,2.7104899883270264
7895,0.4788505733013153
7896,0.0833367183804512
7897,-0.02463027834892273
7898,-1.490362286567688
7899,1.1167978048324585
7900,1.692362666130066
7901,-0.9107344150543213
7902,1.379021167755127
7903,0.24600231647491455
7904,0.16192841529846191
7905,0.9143977165222168
7906,0.14276739954948425
7907,0.6193017363548279
7908,1.4529504776000977
7909,1.9654797315597534
7910,1.3586779832839966
7911,0.6722993850708008
7912,1.1298043727874756
7913,0.9532619714736938
7914,1.2483899593353271
7915,2.284449577331543
7916,1.3957419395446777
7917,1.6372445821762085
7918,1.29691481590271
7919,3.007633686065674
7920,2.412874698638916
7921,1.2884939908981323
7922,2.081293821334839
7923,2.246581554412842
7924,1.7226722240447998
7925,2.237014055252075
7926,0.7954421639442444
7927,2.170542001724243
7928,3.1344428062438965
7929,0.6288431286811829
7930,1.5855565071105957
7931,2.6226999759674072
