index,y
7237,-1.2711586952209473
7238,-0.9409139156341553
7239,-0.6695880889892578
7240,-0.32100600004196167
7241,0.5968930721282959
7242,0.39846473932266235
7243,-1.9810991287231445
7244,0.6926412582397461
7245,0.7892354726791382
7246,1.1717180013656616
7247,1.1337718963623047
7248,0.07121285796165466
7249,-0.1515600085258484
7250,-1.6281862258911133
7251,-0.9857817888259888
7252,-0.8635172843933105
7253,-0.15337705612182617
7254,0.11069754511117935
7255,0.12726141512393951
7256,-0.20505915582180023
7257,-0.0812692865729332
7258,-0.33639153838157654
7259,-0.28148704767227173
7260,-0.0914706215262413
7261,0.1728224754333496
7262,-0.5874775648117065
7263,-1.1307463645935059
7264,-0.9995688199996948
7265,-1.0165656805038452
7266,-0.562488317489624
7267,-0.5621213912963867
7268,-0.8595883846282959
7269,-0.2723549008369446
7270,-0.8142275810241699
7271,-0.42868900299072266
7272,-0.04495593160390854
7273,-1.1624748706817627
7274,-0.5230905413627625
7275,-0.7024811506271362
7276,-0.9634995460510254
7277,-2.0889992713928223
7278,-1.4291048049926758
7279,-0.7570493817329407
7280,-1.805076003074646
7281,-0.7904278039932251
7282,-0.9154554605484009
7283,-0.20430442690849304
7284,1.4768770933151245
7285,0.18369841575622559
7286,-0.9306681156158447
7287,1.6634800434112549
7288,1.4497349262237549
7289,-0.43308889865875244
7290,0.2115631103515625
7291,1.5694053173065186
7292,0.5142205953598022
7293,-1.2248226404190063
7294,0.2175479382276535
7295,-0.5519546866416931
7296,0.2936287224292755
7297,0.01073424518108368
7298,-0.219631165266037
7299,-0.6462121605873108
7300,-1.115047812461853
7301,-1.4590035676956177
7302,-2.093719005584717
7303,-1.5898613929748535
7304,-1.6522890329360962
7305,-1.7121162414550781
7306,-1.3714617490768433
7307,-1.5795115232467651
7308,-0.8276095986366272
7309,1.068812608718872
7310,-0.5399999618530273
7311,0.4268060624599457
7312,-1.0401920080184937
7313,-0.7123448848724365
7314,-1.3012254238128662
7315,-1.2183961868286133
7316,-1.4925166368484497
7317,-0.7966778874397278
7318,2.05812406539917
7319,-1.806665301322937
7320,-1.1011614799499512
7321,-1.1555836200714111
7322,-0.7002350091934204
7323,2.0421504974365234
7324,0.7813400030136108
7325,-1.1225816011428833
7326,0.24672400951385498
7327,-0.36912840604782104
7328,0.76252681016922
7329,1.089346170425415
7330,-1.8457810878753662
7331,-0.7361165285110474
7332,1.272294521331787
7333,-0.21379941701889038
7334,-1.6026344299316406
7335,1.0539966821670532
7336,1.5398085117340088
7337,0.016079925000667572
7338,0.4507141709327698
7339,-0.03980556130409241
7340,0.0008109509944915771
7341,2.307555913925171
7342,-0.1581917107105255
7343,-0.9927034974098206
7344,0.3201211094856262
7345,0.4520552158355713
7346,-0.2155633270740509
7347,-0.01554638147354126
7348,0.8441606163978577
7349,0.3022349774837494
7350,0.8561969995498657
7351,0.39542490243911743
7352,0.305785208940506
7353,1.324747085571289
7354,0.7640742063522339
7355,2.1403956413269043
7356,1.164515495300293
7357,0.1325831115245819
7358,0.5206267237663269
7359,0.19382569193840027
7360,0.5691377520561218
7361,0.15517458319664001
7362,0.432809442281723
7363,0.552418053150177
7364,1.2050734758377075
7365,1.1227072477340698
7366,1.790253758430481
7367,1.1259326934814453
7368,1.3181008100509644
7369,0.7361947298049927
7370,0.76133793592453
7371,0.9158833622932434
7372,0.5275160074234009
7373,0.14322562515735626
7374,0.3307967782020569
7375,0.6763946413993835
7376,0.7335500717163086
7377,1.8914978504180908
7378,0.07793007045984268
7379,0.9674407243728638
7380,2.202042818069458
7381,2.0644092559814453
7382,1.494569182395935
7383,1.989874005317688
7384,2.3102288246154785
7385,1.071208119392395
7386,0.9342015385627747
7387,0.5302516222000122
7388,0.23314785957336426
7389,0.5389567613601685
7390,0.16145610809326172
7391,-0.9021390676498413
7392,0.9963886737823486
7393,1.7151557207107544
7394,0.3552364110946655
7395,0.14726832509040833
7396,2.8769025802612305
7397,1.3777856826782227
7398,-1.4589180946350098
7399,1.2991487979888916
7400,1.5175427198410034
7401,1.6555255651474
7402,1.6482346057891846
7403,0.1849355548620224
7404,0.41027724742889404
7405,1.6762446165084839
7406,1.3296654224395752
7407,1.0821830034255981
7408,1.047588586807251
7409,0.5251883268356323
7410,1.2551770210266113
7411,1.2441951036453247
7412,2.5640764236450195
7413,2.2887446880340576
7414,1.1816656589508057
7415,1.7195839881896973
7416,1.9196453094482422
7417,1.1961300373077393
7418,0.20174798369407654
7419,3.0042123794555664
7420,2.0992276668548584
7421,-1.020090937614441
7422,0.31957918405532837
7423,1.2617292404174805
7424,0.6693693399429321
7425,0.9399871230125427
7426,0.7676585912704468
7427,1.1434627771377563
7428,1.1607223749160767
7429,1.6612213850021362
7430,-0.11423537135124207
7431,1.5768077373504639
7432,2.7667102813720703
7433,1.4902005195617676
7434,2.0143613815307617
7435,0.5712383985519409
7436,1.0611999034881592
7437,-0.09562728554010391
7438,0.681255578994751
7439,0.6443297863006592
7440,0.8483230471611023
7441,0.5091427564620972
7442,2.0006871223449707
7443,2.6386783123016357
7444,0.7705987691879272
7445,1.3307424783706665
7446,1.6749567985534668
7447,0.8948459625244141
7448,-0.023341748863458633
7449,0.23950406908988953
7450,-0.2333044707775116
7451,-0.005501275882124901
7452,-0.06201200932264328
7453,-0.472118079662323
7454,-0.1858905851840973
7455,0.7962042689323425
7456,0.23733434081077576
7457,-0.4110261797904968
7458,1.2949507236480713
7459,1.6325263977050781
7460,0.5475419759750366
7461,0.7680974006652832
7462,0.08728348463773727
7463,0.1980000138282776
7464,0.4821515679359436
7465,-0.1971427947282791
7466,-0.024712087586522102
7467,-0.5810958743095398
7468,-0.5196455717086792
7469,0.5074019432067871
7470,0.40422576665878296
7471,-0.3820885717868805
7472,0.6574139595031738
7473,1.6040623188018799
7474,0.5066757202148438
7475,0.5652161836624146
7476,0.43523073196411133
7477,0.1900099217891693
7478,1.232922077178955
7479,0.37778180837631226
7480,-0.5476654171943665
7481,-0.09754297882318497
7482,-0.33909475803375244
7483,0.18701104819774628
7484,0.2511444687843323
7485,1.0953928232192993
7486,1.2069185972213745
7487,-0.80733323097229
7488,1.1223877668380737
7489,2.971485137939453
7490,0.9082534313201904
7491,0.8189879655838013
7492,0.8223052620887756
7493,0.5288891792297363
7494,1.524271845817566
7495,0.7816003561019897
7496,0.1347980797290802
7497,0.3160356879234314
7498,0.6469807624816895
7499,0.5973155498504639
7500,0.7944543361663818
7501,1.2118089199066162
7502,1.1732380390167236
7503,0.0692037045955658
7504,0.7452505826950073
7505,1.6995701789855957
7506,0.4843525290489197
7507,0.28411149978637695
7508,1.1831111907958984
7509,1.3917112350463867
7510,-0.359762042760849
7511,0.500741183757782
7512,1.7590138912200928
7513,0.8677523136138916
7514,1.0064853429794312
7515,0.9659215807914734
7516,0.9111283421516418
7517,1.2962920665740967
7518,1.1724430322647095
7519,-0.43926575779914856
7520,0.30284449458122253
7521,1.257723093032837
7522,0.4703138768672943
7523,0.615415096282959
7524,0.9182692766189575
7525,1.298620581626892
7526,0.2293441891670227
7527,0.802335262298584
7528,3.000448703765869
7529,1.5497584342956543
7530,1.2047197818756104
7531,1.1216574907302856
7532,0.15110965073108673
7533,1.9102962017059326
7534,1.2554465532302856
7535,0.8589311838150024
7536,0.77284836769104
7537,0.33344966173171997
7538,1.0131759643554688
7539,1.807445764541626
7540,0.307963490486145
7541,-0.05528314411640167
7542,2.5075879096984863
7543,1.7206381559371948
7544,1.0557883977890015
7545,1.122382402420044
7546,0.4380003809928894
7547,1.1323387622833252
7548,1.7049962282180786
7549,0.13968265056610107
7550,0.15359044075012207
7551,1.0429468154907227
7552,0.5222424864768982
7553,-0.2578381299972534
7554,0.6722221970558167
7555,1.6102477312088013
7556,0.04341232776641846
7557,-0.19980460405349731
7558,0.9679870009422302
7559,0.733527660369873
7560,0.32295912504196167
7561,0.8123064637184143
7562,0.8535060286521912
7563,1.0210776329040527
7564,1.1943755149841309
7565,-0.011134743690490723
7566,-0.1628594547510147
7567,1.3725287914276123
7568,0.8146901726722717
7569,-0.397253155708313
7570,0.562793493270874
7571,0.8447751998901367
7572,0.3389173150062561
7573,0.45695045590400696
7574,-0.02737843617796898
7575,-0.12869375944137573
7576,1.7609374523162842
7577,0.5229875445365906
7578,-1.3474549055099487
7579,0.11773613095283508
7580,-0.22958824038505554
7581,0.21470938622951508
7582,0.14543412625789642
7583,-0.17356324195861816
7584,-0.10214841365814209
7585,-0.5188023447990417
7586,-0.16583162546157837
7587,-0.20709645748138428
7588,0.17479154467582703
7589,0.6303408145904541
7590,-0.04898734390735626
7591,0.18558165431022644
7592,0.7430848479270935
7593,0.41071152687072754
7594,0.6681803464889526
7595,0.3851616680622101
7596,0.4995153546333313
7597,0.06917782127857208
7598,-0.1892501711845398
7599,0.012979201972484589
7600,-0.08529025316238403
7601,-0.898506224155426
7602,-0.07371038943529129
7603,1.401896595954895
7604,-0.3068869411945343
7605,-1.0858948230743408
7606,0.22670096158981323
7607,0.11902730911970139
7608,-0.6620327830314636
7609,-0.06730014085769653
7610,0.014261889271438122
7611,-0.045190852135419846
7612,0.3317885100841522
7613,-0.3943348526954651
7614,-0.7316672801971436
7615,1.6348956823349
7616,1.308611273765564
7617,-0.6788846254348755
7618,0.3538650572299957
7619,0.6263957023620605
7620,0.3928217887878418
7621,-0.196468785405159
7622,0.7104310989379883
7623,0.5489096641540527
7624,-0.9207765460014343
7625,-0.3931231200695038
7626,-0.5321427583694458
7627,-0.3578234314918518
7628,-0.3679463863372803
7629,-0.058954864740371704
7630,0.3514162302017212
7631,-0.082576684653759
7632,0.11401651799678802
7633,0.20732079446315765
7634,-0.014452468603849411
7635,1.14853835105896
7636,-0.2559644281864166
7637,-1.142930030822754
7638,-0.015078678727149963
7639,-0.5835667848587036
7640,0.2485692799091339
7641,0.059443846344947815
7642,0.07594961673021317
7643,0.2876780927181244
7644,0.12786316871643066
7645,0.5786134600639343
7646,0.8554341793060303
7647,-0.051564961671829224
7648,-0.15270200371742249
7649,1.3831417560577393
7650,0.676571786403656
7651,-0.13415393233299255
7652,0.5729243755340576
7653,1.2139737606048584
7654,0.1771872639656067
7655,0.20260608196258545
7656,0.45523878931999207
7657,0.39170926809310913
7658,0.41398125886917114
7659,0.32254064083099365
7660,0.29470759630203247
7661,0.073698490858078
7662,0.293435275554657
7663,-0.42625877261161804
7664,-0.4954465627670288
7665,0.6877442598342896
7666,0.34058237075805664
7667,-1.3941723108291626
7668,0.17101748287677765
7669,1.0677045583724976
7670,-0.18501722812652588
7671,-0.4527775049209595
7672,1.241170883178711
7673,1.2515676021575928
7674,-0.678496241569519
7675,0.3011198341846466
7676,0.13420090079307556
7677,0.5229972004890442
7678,1.5021111965179443
7679,-0.20326724648475647
7680,-0.1300179660320282
7681,1.379077434539795
7682,0.7735081911087036
7683,-0.4220592975616455
7684,0.2536119818687439
7685,1.2484148740768433
7686,-0.4183402359485626
7687,-1.0264531373977661
7688,0.22670523822307587
7689,-0.33911406993865967
7690,0.548668384552002
7691,0.08931875228881836
7692,-1.7255256175994873
7693,0.10191422700881958
7694,0.8266692161560059
7695,-0.04191533476114273
7696,0.17955049872398376
7697,0.6151608228683472
7698,0.5408728122711182
7699,0.5852822661399841
7700,0.2778767943382263
7701,-0.4479242265224457
7702,0.47903984785079956
7703,1.2486462593078613
7704,-0.612937331199646
7705,-0.35216662287712097
7706,-0.06748470664024353
7707,-0.3896009624004364
7708,0.002750743180513382
7709,-0.3292275369167328
7710,0.26886725425720215
7711,-0.29502788186073303
7712,0.09512220323085785
7713,-0.3548835515975952
7714,-0.27834880352020264
7715,0.5032793879508972
7716,0.0086384117603302
7717,-0.4927715063095093
7718,0.14173057675361633
7719,0.5755839347839355
7720,-0.31888553500175476
7721,-0.17893855273723602
7722,-0.29609423875808716
7723,-0.20305588841438293
7724,-0.28051063418388367
7725,-0.11492519080638885
7726,-0.2552967667579651
7727,0.38039684295654297
7728,0.6584614515304565
7729,0.5053032040596008
7730,0.5610268115997314
7731,0.6719876527786255
7732,0.454359769821167
7733,-0.38649293780326843
7734,0.19610494375228882
7735,0.06616819649934769
7736,0.1863671839237213
7737,0.12814030051231384
7738,0.21982967853546143
7739,0.3294365406036377
7740,0.12427563965320587
7741,0.400068998336792
7742,0.5425449013710022
7743,0.759026288986206
7744,0.858708918094635
7745,0.32754236459732056
7746,0.1921933889389038
7747,0.5940600633621216
7748,0.13320696353912354
7749,0.7175707817077637
7750,-0.16932222247123718
7751,-0.6653385758399963
7752,-0.18476903438568115
7753,-0.4398898184299469
7754,0.20645612478256226
7755,0.09809733927249908
7756,-0.3649959862232208
7757,0.1601342260837555
7758,0.5992061495780945
7759,0.43143972754478455
7760,0.6010546684265137
7761,0.37870973348617554
7762,0.5584409236907959
7763,-0.16031864285469055
7764,0.07572881877422333
7765,0.7418822646141052
7766,0.03206741064786911
7767,-0.1445237696170807
7768,0.33663812279701233
7769,0.5923095941543579
7770,0.33595114946365356
7771,0.46908992528915405
7772,0.40057510137557983
7773,0.3643755316734314
7774,0.8783964514732361
7775,0.19408321380615234
7776,-0.5108402371406555
7777,0.831916332244873
7778,0.6437610983848572
7779,0.22654326260089874
7780,0.13156749308109283
7781,0.1939784586429596
7782,0.08183588832616806
7783,-0.6447070837020874
7784,0.35940858721733093
7785,0.269366592168808
7786,0.2000589817762375
7787,0.28788232803344727
7788,-0.3454659581184387
7789,0.03386443853378296
7790,0.4238385558128357
7791,-0.05704176425933838
7792,-0.19604304432868958
7793,0.07974503934383392
7794,0.2717898190021515
7795,-0.33021119236946106
7796,-0.1547415554523468
7797,0.3569078743457794
7798,0.35520118474960327
7799,1.3735127449035645
7800,0.3692017197608948
7801,0.22222919762134552
7802,0.4675763249397278
7803,0.27140671014785767
7804,0.7976194620132446
7805,0.4846199154853821
7806,0.17410558462142944
7807,0.18793517351150513
7808,-0.15227554738521576
7809,0.29312363266944885
7810,0.3437564969062805
7811,-0.17358478903770447
7812,-0.049452777951955795
7813,-0.4348641335964203
7814,-0.2635342478752136
7815,-0.377235472202301
7816,-0.3243480622768402
7817,-0.7196214199066162
7818,0.4515902101993561
7819,0.7896641492843628
7820,-0.28708699345588684
7821,0.4305180013179779
7822,0.19300296902656555
7823,0.7371296882629395
7824,1.4299373626708984
7825,0.5965589284896851
7826,0.6958315372467041
7827,0.4886022210121155
7828,0.17122305929660797
7829,0.7518079280853271
7830,0.05138569325208664
7831,0.3495866656303406
7832,-0.23840969800949097
7833,-0.5888932347297668
7834,0.03466623276472092
7835,-0.24419967830181122
7836,0.3768691420555115
7837,0.2589796185493469
7838,0.09410452842712402
7839,0.4172329306602478
7840,0.34300678968429565
7841,0.3805078864097595
7842,0.422792911529541
7843,-0.0754161924123764
7844,0.11199260503053665
7845,0.24336782097816467
7846,0.16597945988178253
7847,-0.38375329971313477
7848,0.04822041839361191
7849,0.5416432619094849
7850,-0.0905316174030304
7851,-0.020049672573804855
7852,-0.06551137566566467
7853,-0.15063020586967468
7854,0.07118023931980133
7855,-0.11010147631168365
7856,-0.21794120967388153
7857,0.044185131788253784
7858,-0.35374683141708374
7859,0.28680211305618286
7860,0.18027324974536896
7861,-0.03059353306889534
7862,0.15971338748931885
7863,-0.07148348540067673
7864,0.19689738750457764
7865,-0.1342412233352661
7866,0.1308492124080658
7867,0.08660143613815308
7868,0.23142483830451965
7869,0.21941086649894714
7870,-0.2541191875934601
7871,-0.14324578642845154
7872,0.3913207948207855
7873,-0.06457945704460144
7874,-0.34409525990486145
7875,0.706818699836731
7876,0.566384494304657
7877,0.013616815209388733
7878,-0.010072782635688782
7879,0.6011480093002319
7880,0.1333536058664322
7881,-0.022858891636133194
7882,0.15809401869773865
7883,-0.04520248621702194
7884,-0.24846592545509338
7885,-0.3667224645614624
7886,-0.07973258197307587
7887,0.011370614171028137
7888,0.6953393816947937
7889,0.26033586263656616
7890,-0.43668463826179504
7891,0.38505780696868896
7892,0.13139839470386505
7893,0.010931415483355522
7894,-0.00708356499671936
7895,-0.12900972366333008
7896,-0.19007273018360138
7897,-1.1076911687850952
7898,-0.23842275142669678
7899,-0.3789980411529541
7900,0.08478713035583496
7901,0.263775110244751
7902,-0.3905409574508667
7903,0.21776166558265686
7904,0.1684885323047638
7905,0.3646424114704132
7906,0.293607234954834
7907,0.04441254213452339
7908,-0.060396332293748856
7909,-0.16953206062316895
7910,-0.14282996952533722
7911,-0.2743716835975647
7912,-0.10357110947370529
7913,0.6546616554260254
