index,y
7291,0.16872921586036682
7292,0.23578360676765442
7293,0.6602055430412292
7294,-0.6233966946601868
7295,0.1523880958557129
7296,1.3434079885482788
7297,-2.309134006500244
7298,-0.5628148317337036
7299,-0.27174505591392517
7300,-0.17019839584827423
7301,0.12508884072303772
7302,-0.6943199634552002
7303,-3.2725625038146973
7304,1.1348779201507568
7305,1.5180875062942505
7306,-0.2528816759586334
7307,3.5727388858795166
7308,-0.09983360767364502
7309,1.688050627708435
7310,-0.4650508165359497
7311,0.7150871157646179
7312,-1.7918894290924072
7313,-0.6148551106452942
7314,-1.7743364572525024
7315,-0.3537923991680145
7316,3.164548635482788
7317,-1.1292831897735596
7318,1.0179256200790405
7319,-1.8675986528396606
7320,-1.774878740310669
7321,-2.4108176231384277
7322,0.25799304246902466
7323,-1.3462588787078857
7324,2.3362295627593994
7325,0.2735961675643921
7326,-0.8004618287086487
7327,4.083606719970703
7328,-2.532411813735962
7329,1.4255332946777344
7330,-1.177982211112976
7331,-0.02807307243347168
7332,1.5521864891052246
7333,0.0988173857331276
7334,-0.3106517791748047
7335,1.8385660648345947
7336,2.0712592601776123
7337,-0.5844928622245789
7338,1.2090749740600586
7339,-0.5935581922531128
7340,1.208368182182312
7341,-1.6863398551940918
7342,-1.0034863948822021
7343,-0.479914128780365
7344,-0.4005417227745056
7345,-2.157443046569824
7346,-3.579935312271118
7347,0.03786808252334595
7348,1.096903920173645
7349,1.5211188793182373
7350,2.0137696266174316
7351,0.27882808446884155
7352,0.37868165969848633
7353,0.7466785311698914
7354,-3.5882601737976074
7355,0.6847699880599976
7356,-0.24014177918434143
7357,0.614798903465271
7358,2.411634683609009
7359,-0.41428229212760925
7360,0.3041466474533081
7361,-0.461942195892334
7362,-1.1380716562271118
7363,-0.8962355256080627
7364,0.1111326813697815
7365,-1.5231143236160278
7366,1.1399308443069458
7367,0.457919716835022
7368,1.9836734533309937
7369,0.302396297454834
7370,0.08111266046762466
7371,0.723857045173645
7372,-1.0040985345840454
7373,4.898353576660156
7374,1.5515363216400146
7375,1.530097484588623
7376,0.5240681171417236
7377,-1.8049595355987549
7378,0.14392119646072388
7379,-0.5033626556396484
7380,-2.7233500480651855
7381,-0.6523386836051941
7382,0.9746577739715576
7383,-1.0112874507904053
7384,0.8093644976615906
7385,-2.5154576301574707
7386,-2.2456045150756836
7387,-1.4058892726898193
7388,-0.9621053338050842
7389,0.01317209005355835
7390,2.58797550201416
7391,3.9321274757385254
7392,1.468410849571228
7393,0.45588016510009766
7394,0.5917516946792603
7395,2.278101921081543
7396,0.3413063883781433
7397,-0.8759310245513916
7398,-2.163835048675537
7399,2.620344638824463
7400,1.8894610404968262
7401,-1.2314016819000244
7402,-1.446795105934143
7403,-2.086683988571167
7404,0.21395885944366455
7405,0.02414359152317047
7406,-0.8819692134857178
7407,0.44864264130592346
7408,0.5781846046447754
7409,-0.7960729598999023
7410,-0.6830711364746094
7411,-1.4396123886108398
7412,2.36021089553833
7413,1.008181095123291
7414,-0.44920414686203003
7415,2.589745044708252
7416,2.813108444213867
7417,1.0105605125427246
7418,-0.1111207827925682
7419,-1.9366042613983154
7420,-0.8989771008491516
7421,1.3511508703231812
7422,0.02267974615097046
7423,0.7323088645935059
7424,0.9670882821083069
7425,0.06438665837049484
7426,-0.41555285453796387
7427,-2.1792712211608887
7428,-2.324307441711426
7429,-2.102231979370117
7430,0.09255921840667725
7431,0.5845240354537964
7432,0.40474432706832886
7433,2.7430272102355957
7434,0.4064888656139374
7435,-0.09669747948646545
7436,-1.9158520698547363
7437,0.10963190346956253
7438,-1.4959160089492798
7439,0.01757899671792984
7440,0.44778722524642944
7441,1.9575172662734985
7442,2.4517292976379395
7443,-1.0564451217651367
7444,-0.18848353624343872
7445,-0.2641410827636719
7446,1.3780784606933594
7447,-1.3804845809936523
7448,1.5778610706329346
7449,-0.458474338054657
7450,-0.2503410875797272
7451,0.9122679233551025
7452,-1.162368655204773
7453,-1.7449551820755005
7454,-1.0965380668640137
7455,0.6638517379760742
7456,2.497364044189453
7457,1.8934428691864014
7458,1.972731590270996
7459,0.9679056406021118
7460,-0.6894071102142334
7461,-1.4974758625030518
7462,0.5341211557388306
7463,1.6689186096191406
7464,-1.239997386932373
7465,-1.004453420639038
7466,-0.015522778034210205
7467,1.8989500999450684
7468,-1.0737072229385376
7469,0.15688714385032654
7470,-0.5827272534370422
7471,0.00795666128396988
7472,0.0379926934838295
7473,1.5624572038650513
7474,0.600317656993866
7475,-0.4143436551094055
7476,-0.21555042266845703
7477,-0.7556267976760864
7478,0.15767431259155273
7479,-0.09747344255447388
7480,1.082587480545044
7481,1.3570764064788818
7482,2.027338743209839
7483,-0.2084205448627472
7484,1.8885750770568848
7485,-0.6201608180999756
7486,-1.633667230606079
7487,1.6498312950134277
7488,0.6970492005348206
7489,-2.138730764389038
7490,0.45592889189720154
7491,0.15979894995689392
7492,1.3431892395019531
7493,1.9137027263641357
7494,-1.5665537118911743
7495,0.25643178820610046
7496,-0.4622001051902771
7497,0.3004220724105835
7498,1.5101635456085205
7499,0.9909147024154663
7500,-1.605604887008667
7501,-1.0200450420379639
7502,0.12838715314865112
7503,-1.0071817636489868
7504,-1.0637969970703125
7505,-2.076218605041504
7506,-1.808290719985962
7507,1.1397029161453247
7508,1.2199463844299316
7509,1.6480861902236938
7510,0.8127952814102173
7511,0.17809513211250305
7512,1.7391819953918457
7513,2.4067203998565674
7514,0.18973881006240845
7515,0.3034365177154541
7516,0.4283381700515747
7517,-0.32969412207603455
7518,0.9365178346633911
7519,-0.9716777801513672
7520,-0.9378498792648315
7521,-1.6623215675354004
7522,-0.9275054931640625
7523,0.38451436161994934
7524,3.898838520050049
7525,-1.8197605609893799
7526,-1.4552994966506958
7527,0.19766348600387573
7528,-0.8745685815811157
7529,2.0616555213928223
7530,-1.3426949977874756
7531,-0.40713584423065186
7532,-0.4098016321659088
7533,1.3569786548614502
7534,-0.453127920627594
7535,0.6622625589370728
7536,-1.6357910633087158
7537,-0.3947548270225525
7538,2.205312967300415
7539,0.6957664489746094
7540,1.0281611680984497
7541,0.6450343132019043
7542,0.45118457078933716
7543,-0.5714218616485596
7544,0.22016169130802155
7545,-1.533931016921997
7546,1.379130482673645
7547,0.1200013980269432
7548,1.597777247428894
7549,-0.7898572683334351
7550,-0.4838845729827881
7551,0.6178600788116455
7552,-1.4883846044540405
7553,0.06440123170614243
7554,-1.172051191329956
7555,0.06425512582063675
7556,0.21220383048057556
7557,0.06364117562770844
7558,-0.6021304130554199
7559,0.46499353647232056
7560,-2.2079622745513916
7561,-0.2594940960407257
7562,-0.4802055358886719
7563,0.27986887097358704
7564,1.150238037109375
7565,0.3308485746383667
7566,1.7537139654159546
7567,-1.676082968711853
7568,-0.20779524743556976
7569,1.2688403129577637
7570,-0.05178705230355263
7571,1.738156795501709
7572,-0.5364053249359131
7573,-1.8492579460144043
7574,2.5219547748565674
7575,0.18520092964172363
7576,0.22803999483585358
7577,1.074059009552002
7578,-1.3287034034729004
7579,1.2568998336791992
7580,2.4249820709228516
7581,0.5948454141616821
7582,1.2977293729782104
7583,0.07040950655937195
7584,0.0019404292106628418
7585,0.4495185613632202
7586,0.3085289001464844
7587,-0.7185521721839905
7588,-2.223559856414795
7589,-1.7157442569732666
7590,-3.321887969970703
7591,-1.8452157974243164
7592,2.173203945159912
7593,-0.9437766075134277
7594,-0.4310372471809387
7595,2.3455426692962646
7596,0.056172728538513184
7597,0.8302546143531799
7598,-0.949339747428894
7599,-1.1253836154937744
7600,1.2746469974517822
7601,-0.3081366717815399
7602,-0.010883212089538574
7603,2.949615240097046
7604,-0.827268123626709
7605,-0.6988035440444946
7606,-0.06343084573745728
7607,-0.12687338888645172
7608,0.1370510309934616
7609,-0.3977263271808624
7610,2.5634701251983643
7611,-0.5806481838226318
7612,-0.5896526575088501
7613,1.4549202919006348
7614,-0.026954174041748047
7615,-0.5137087106704712
7616,-0.13729479908943176
7617,0.4671522080898285
7618,1.9492266178131104
7619,-1.3019013404846191
7620,-0.03507494926452637
7621,0.5212389230728149
7622,-0.9581873416900635
7623,-1.4033256769180298
7624,0.8054558038711548
7625,2.11491322517395
7626,-1.6803449392318726
7627,0.03316602110862732
7628,0.3058699369430542
7629,-0.9585677981376648
7630,-3.269055128097534
7631,-0.16040897369384766
7632,0.3889591693878174
7633,2.59291410446167
7634,0.4626275599002838
7635,-1.0025020837783813
7636,1.7488470077514648
7637,-1.5418884754180908
7638,0.6719344854354858
7639,-0.13988041877746582
7640,-1.2808445692062378
7641,1.0687263011932373
7642,2.003091335296631
7643,0.16401255130767822
7644,1.7931088209152222
7645,0.40088218450546265
7646,0.8985214829444885
7647,0.8593658208847046
7648,-3.537172555923462
7649,2.465207576751709
7650,1.6295936107635498
7651,-1.1621277332305908
7652,-0.0678064227104187
7653,-2.4938807487487793
7654,-0.4498896896839142
7655,-0.14604389667510986
7656,-1.2083849906921387
7657,-0.34666115045547485
7658,0.13317450881004333
7659,0.5258914232254028
7660,0.9742321968078613
7661,0.6837249398231506
7662,-0.5029608011245728
7663,0.003145471215248108
7664,0.04949671030044556
7665,-1.8659684658050537
7666,-1.6095483303070068
7667,1.045189380645752
7668,1.8179974555969238
7669,1.0788617134094238
7670,-0.1467321664094925
7671,0.04170721024274826
7672,1.222589373588562
7673,-0.01453167200088501
7674,0.008897833526134491
7675,1.1802036762237549
7676,0.6083289980888367
7677,-0.5347935557365417
7678,-0.5234531164169312
7679,1.1631258726119995
7680,0.6684550046920776
7681,-2.100360870361328
7682,-1.0338901281356812
7683,0.8095482587814331
7684,0.5984460115432739
7685,1.465470790863037
7686,1.391594648361206
7687,-1.3813146352767944
7688,0.5552417635917664
7689,-0.2885441780090332
7690,1.5517781972885132
7691,2.2847392559051514
7692,-2.246751308441162
7693,0.3127884566783905
7694,0.14433598518371582
7695,-1.259512186050415
7696,-0.18059073388576508
7697,-1.0673038959503174
7698,-1.497537612915039
7699,0.8943407535552979
7700,1.866981029510498
7701,1.954701542854309
7702,0.7845067381858826
7703,-0.09882587939500809
7704,-0.3561284840106964
7705,-1.0230388641357422
7706,-2.5410847663879395
7707,-0.33388692140579224
7708,0.9570417404174805
7709,1.593185544013977
7710,0.15637099742889404
7711,0.2639801800251007
7712,0.19898289442062378
7713,0.04024920612573624
7714,-0.3617855906486511
7715,-0.5274289846420288
7716,1.3673760890960693
7717,1.25383460521698
7718,1.7340580224990845
7719,1.354384422302246
7720,0.7883597612380981
7721,-0.30492961406707764
7722,-0.16437005996704102
7723,-2.5508012771606445
7724,0.27297163009643555
7725,0.16415928304195404
7726,0.7021048069000244
7727,1.6610736846923828
7728,-1.318161129951477
7729,-1.19740629196167
7730,-0.08283640444278717
7731,-1.1960723400115967
7732,-0.20676547288894653
7733,-0.046584177762269974
7734,1.0736409425735474
7735,1.907578468322754
7736,0.4952546954154968
7737,0.35313621163368225
7738,0.26571953296661377
7739,0.21424511075019836
7740,-0.24999399483203888
7741,0.3572062849998474
7742,-0.6058006286621094
7743,1.3427760601043701
7744,-0.2777899205684662
7745,0.46860408782958984
7746,-1.713333249092102
7747,0.4002300500869751
7748,1.1858458518981934
7749,-0.9680799841880798
7750,1.1149555444717407
7751,1.4431843757629395
7752,2.695034980773926
7753,0.028317779302597046
7754,-0.699303925037384
7755,-0.11537502706050873
7756,1.0321601629257202
7757,-0.4055245816707611
7758,0.5717068314552307
7759,-0.15013495087623596
7760,-0.2711670696735382
7761,0.18157139420509338
7762,-0.3278754651546478
7763,0.3697686791419983
7764,-1.0327595472335815
7765,0.3755383789539337
7766,1.4009242057800293
7767,-0.7685655355453491
7768,-1.0134834051132202
7769,-0.8127146363258362
7770,-0.4890397787094116
7771,-0.9960877895355225
7772,-2.434119701385498
7773,0.4639988839626312
7774,0.9204285740852356
7775,-0.4108661413192749
7776,0.7463634014129639
7777,2.138657808303833
7778,0.9852566123008728
7779,0.46783989667892456
7780,-1.428025722503662
7781,2.1664505004882812
7782,0.7466363906860352
7783,-0.5143227577209473
7784,2.190129041671753
7785,-0.7382257580757141
7786,0.21348117291927338
7787,-0.6613327860832214
7788,0.1439695507287979
7789,0.48465031385421753
7790,-2.084724187850952
7791,-0.4182952642440796
7792,1.5164408683776855
7793,-1.2022705078125
7794,-0.22761526703834534
7795,-0.2267335206270218
7796,-0.4458831548690796
7797,-1.3551156520843506
7798,-1.4919989109039307
7799,0.5406969785690308
7800,-0.37993669509887695
7801,-1.0142196416854858
7802,0.45102158188819885
7803,0.5621291399002075
7804,0.06166694313287735
7805,1.0092065334320068
7806,-0.1752062439918518
7807,1.390153169631958
7808,-0.8758739233016968
7809,-0.31065309047698975
7810,0.04606437683105469
7811,-1.9219412803649902
7812,0.30821067094802856
7813,-0.16272476315498352
7814,-0.2938307225704193
7815,-0.1190069392323494
7816,0.656428337097168
7817,1.4742871522903442
7818,-0.2733471393585205
7819,-0.8707841634750366
7820,0.12248438596725464
7821,-0.7285540103912354
7822,0.2521319091320038
7823,-0.5210399627685547
7824,-1.6671159267425537
7825,0.7596727609634399
7826,-1.4147191047668457
7827,-0.5053309202194214
7828,-0.47045108675956726
7829,-0.6513882279396057
7830,1.7546817064285278
7831,1.006607174873352
7832,0.4683893918991089
7833,0.8453587293624878
7834,0.48552966117858887
7835,0.5852692723274231
7836,1.0699642896652222
7837,-1.3340901136398315
7838,-0.4721732437610626
7839,-0.8325803875923157
7840,0.2071583867073059
7841,-0.6819957494735718
7842,-0.1961754411458969
7843,-0.20434072613716125
7844,-0.49902015924453735
7845,-0.5838978290557861
7846,-0.032263364642858505
7847,-0.01369023323059082
7848,-0.8232905864715576
7849,-0.5668426752090454
7850,-1.1084059476852417
7851,1.0097029209136963
7852,-2.2511069774627686
7853,0.9855080842971802
7854,-0.2445184886455536
7855,0.20296818017959595
7856,0.9277732968330383
7857,-0.49211040139198303
7858,1.1730586290359497
7859,0.6616576910018921
7860,1.149585485458374
7861,0.4257258176803589
7862,0.45811334252357483
7863,-1.0074408054351807
7864,1.1461435556411743
7865,0.3058985471725464
7866,-0.3655792474746704
7867,-1.0553288459777832
7868,-0.376259446144104
7869,-0.1893986314535141
7870,-0.46715599298477173
7871,0.6334316730499268
7872,-0.4552615284919739
7873,0.6961581707000732
7874,0.6658105850219727
7875,-0.647112250328064
7876,0.9844609498977661
7877,0.9763294458389282
7878,-0.8359778523445129
7879,1.3168855905532837
7880,0.09617631137371063
7881,0.31045523285865784
7882,0.3738463819026947
7883,-0.13741539418697357
7884,-0.006848277524113655
7885,0.1397019326686859
7886,-1.3231970071792603
7887,-0.3865397870540619
7888,1.6724658012390137
7889,-0.5324450731277466
7890,-0.28183120489120483
7891,0.4740772247314453
7892,0.4790937900543213
7893,-0.39304646849632263
7894,0.0805552750825882
7895,0.4673836827278137
7896,0.31397518515586853
7897,-1.1311379671096802
7898,-1.2660882472991943
7899,0.5887144207954407
7900,1.0938992500305176
7901,-0.34722983837127686
7902,-0.12952850759029388
7903,0.016787782311439514
7904,-0.940470278263092
7905,0.679968535900116
7906,0.6012081503868103
7907,0.16862265765666962
7908,0.7769033908843994
7909,-0.4750348627567291
7910,0.15678216516971588
7911,1.321792483329773
7912,0.6088850498199463
7913,1.6794263124465942
7914,0.4026820659637451
7915,-2.6319921016693115
7916,0.7357221841812134
7917,2.4493701457977295
7918,0.9087772369384766
7919,-0.11663132905960083
7920,-1.4286775588989258
7921,-0.4034772515296936
7922,1.171634316444397
7923,-0.8379437923431396
7924,0.20133018493652344
7925,0.7844488024711609
7926,-1.366748571395874
7927,-0.051238544285297394
7928,-0.8773679137229919
7929,0.5883187651634216
7930,-0.4022643566131592
7931,-0.31900185346603394
7932,0.04803210496902466
7933,-1.2843092679977417
7934,1.1948001384735107
7935,1.109735369682312
7936,-0.7601209282875061
7937,-0.1444704383611679
7938,0.012734310701489449
7939,0.32574188709259033
7940,1.4604542255401611
7941,-0.22521527111530304
7942,1.031765103340149
7943,2.560462474822998
7944,-0.9775468111038208
7945,-0.5168187618255615
7946,-0.45990538597106934
7947,-0.775269627571106
7948,0.08883412182331085
7949,-1.2824984788894653
7950,-0.919396698474884
7951,-0.15305137634277344
7952,-0.23999153077602386
7953,0.14108797907829285
7954,-0.13370676338672638
7955,-0.15265682339668274
7956,0.21234971284866333
7957,0.04197809100151062
7958,2.176356315612793
7959,0.19948162138462067
7960,1.0551682710647583
7961,0.2634839415550232
7962,-2.296353816986084
7963,0.2006748914718628
7964,0.9242676496505737
7965,-0.2281515896320343
7966,0.334261417388916
7967,-1.4013123512268066
7968,1.0686041116714478
7969,1.4388506412506104
7970,-1.336050271987915
7971,0.5207656025886536
7972,-1.2527012825012207
7973,-1.1040961742401123
7974,0.7193647623062134
7975,0.2608622610569
7976,0.6856467723846436
7977,-0.2580125331878662
7978,-1.7668627500534058
7979,0.7652468681335449
7980,-0.9176691770553589
7981,0.9694029092788696
7982,1.4162517786026
7983,-0.44728153944015503
7984,0.37010836601257324
7985,0.23126588761806488
7986,0.2649002969264984
7987,0.21252547204494476
