index,y
5153,-26.420122689839214
5154,32.456598454446954
5155,6.166620672813636
5156,-106.83647151402019
5157,65.23677669763022
5158,-174.40847974346278
5159,-81.53942290814298
5160,-113.25233975435923
5161,-3.558272680660627
5162,-49.658313726954766
5163,21.42940302400833
5164,34.17350060113392
5165,8.388863602241692
5166,150.46195541322726
5167,51.370811552621255
5168,140.4056331035004
5169,-3.1261467984524667
5170,107.93040019530942
5171,4.847487991679648
5172,108.2378568892351
5173,79.25902080812101
5174,-48.6401972203244
5175,132.77977687509943
5176,-89.7946219247471
5177,58.107433370055844
5178,-38.814519390356686
5179,1.4628238952195247
5180,-61.40123206421535
5181,-29.980169832293228
5182,-7.186978752965473
5183,-62.953958463538164
5184,192.92892132052523
5185,-2.488387233098121
5186,187.44581740794743
5187,152.40877925834732
5188,72.85753010472425
5189,181.40171310882718
5190,-68.78162224393117
5191,126.22998013796088
5192,-58.63114137997554
5193,104.16105956188514
5194,-73.80009263917289
5195,48.751964484555494
5196,77.52671451210892
5197,-101.87486449211754
5198,85.16490042653777
5199,-125.88659265293802
5200,92.26153841175258
5201,45.350097065076866
5202,-2.384062613993006
5203,11.710134314041765
5204,-34.65692569536507
5205,93.6646250563697
5206,82.41656290935993
5207,262.1418535811874
5208,155.205336651325
5209,162.20423763506275
5210,60.32162352774926
5211,-33.84127074016141
5212,164.27848670661575
5213,52.04371768369316
5214,-7.861066828886528
5215,-135.96368320185942
5216,-53.712415929911764
5217,-11.03408896599177
5218,0.8635555603584788
5219,99.99532374885167
5220,84.9491300658461
5221,145.8908966579076
5222,120.64149202800577
5223,159.06458202315108
5224,132.87506477399594
5225,208.43196964434114
5226,85.56361899426858
5227,150.45330011343827
5228,93.28318904738735
5229,53.471958768936545
5230,125.81195140516684
5231,81.0633576052373
5232,143.64381914179324
5233,123.13789871714393
5234,36.19864401357621
5235,-67.68834033762006
5236,11.435772147082925
5237,29.210049265685296
5238,-23.807563785747643
5239,140.58595277691538
5240,-64.46154302862784
5241,171.75384744084639
5242,234.97859208239697
5243,154.04772369053282
5244,293.6480805856906
5245,86.93819466500663
5246,152.5862785834826
5247,74.39017138119094
5248,103.3291191741106
5249,94.31962015336504
5250,102.87040018186235
5251,-4.362332681519123
5252,-129.23326281337287
5253,228.59127351043517
5254,-28.41470211592815
5255,121.62549687650494
5256,13.052428331577863
5257,-31.303830866906875
5258,137.57927662721988
5259,-11.90878757488566
5260,123.1770227439933
5261,98.6607917244492
5262,191.14244783234344
5263,207.99905673915282
5264,301.8542691297472
5265,153.49345944413935
5266,159.1486175922982
5267,144.8381651277297
5268,-42.29468077795949
5269,122.0196338446511
5270,19.070381005317717
5271,147.6816994476496
5272,31.764950085610337
5273,-71.82034593519414
5274,116.60579375237926
5275,190.51490911361606
5276,131.81156926101855
5277,138.10089653053143
5278,237.35232031325577
5279,100.05330001156368
5280,219.37217591492785
5281,195.57817033524228
5282,174.3448063734035
5283,314.1930361687155
5284,167.58829906933516
5285,85.6007570336819
5286,57.162473987602
5287,45.50572501319018
5288,110.0159514978754
5289,110.80037360354682
5290,65.83945169958602
5291,-33.6714647983327
5292,1.7021069465759706
5293,-82.65321491113802
5294,137.30101192275166
5295,248.87265313137857
5296,112.69027216899354
5297,237.78385973420265
5298,42.3495124563918
5299,254.03498970796213
5300,249.00770474929539
5301,329.9316080082378
5302,49.382742142834125
5303,28.938310268731055
5304,192.70779702758736
5305,63.19646443725977
5306,240.00497341870758
5307,-164.5984115548899
5308,-139.48413035831265
5309,-52.996222986313256
5310,-157.31731787478034
5311,196.69535486498157
5312,108.78927029696804
5313,32.99308016008485
5314,-109.41975181862756
5315,60.685403543741245
5316,156.23631684556378
5317,177.84544975645196
5318,342.303129981494
5319,43.25386153511725
5320,126.35302224916119
5321,142.59053072066746
5322,156.8634644896566
5323,84.33679952027497
5324,41.56197308200608
5325,-72.29269981398018
5326,-72.0388346616205
5327,82.23936659523278
5328,-138.01768443322212
5329,179.74140219872206
5330,-21.238856578067047
5331,-84.29301305165666
5332,163.19718729802753
5333,30.92252309342688
5334,127.97190843574761
5335,235.8960343052806
5336,208.0320101421767
5337,209.7884078565322
5338,250.97282975716712
5339,88.97040662545952
5340,195.8837326287049
5341,222.53288553860568
5342,91.46871294109621
5343,112.74311345534387
5344,-80.75430419126441
5345,-99.47735917568103
5346,-6.284276054716043
5347,130.54643635067586
5348,-5.903245019286135
5349,67.28099228575361
5350,25.903307985157074
5351,-126.37968906432792
5352,415.85860921930725
5353,318.27203491448506
5354,242.9106694039704
5355,260.7496260126865
5356,128.9046123317436
5357,162.69128724558843
5358,325.3067839944795
5359,395.70278418604255
5360,33.325003095493585
5361,142.46560547250158
5362,-135.80097354780787
5363,121.93996510901718
5364,163.2187248342361
5365,-133.93595217833996
5366,11.15089493181135
5367,-104.73963450836828
5368,-4.131761286012393
5369,209.19926317922258
5370,304.23082460380846
5371,123.45992942825704
5372,69.68802462992072
5373,232.5389850818169
5374,297.91094713520835
5375,412.26296243363413
5376,302.6738755114251
5377,0.20850287685924704
5378,110.94491201091847
5379,152.23293392501765
5380,71.2438354733377
5381,106.82412629062765
5382,-99.66477740928478
5383,-186.66720363472697
5384,-2.212644069547045
5385,16.275535166617136
5386,47.42741546248766
5387,148.9136160049248
5388,-57.708773890557744
5389,-39.31899962352775
5390,311.329065208709
5391,171.69891435359258
5392,268.9672604830334
5393,245.59293356527783
5394,167.68454108001893
5395,284.89845730159607
5396,253.8679048068287
5397,132.1389159004538
5398,79.33279644769
5399,42.94552590889892
5400,-152.16081341159776
5401,50.86904162383268
5402,-66.28400612658713
5403,-108.9743395286917
5404,-30.15427712874016
5405,-74.86797002106293
5406,-31.18935067823726
5407,189.35888860718865
5408,149.6759070519619
5409,124.87139522913624
5410,346.74789286493024
5411,241.75176993070662
5412,275.89938354664775
5413,232.0149681666454
5414,218.67560728064424
5415,111.6169394298092
5416,308.06973597297787
5417,169.2043195797972
5418,35.1991753833553
5419,160.0995464592106
5420,-308.40101634551667
5421,96.90166189899877
5422,20.054369047428988
5423,-41.53461235630985
5424,146.7761677129101
5425,73.96397789323574
5426,56.147448446373666
5427,290.85117890339353
5428,320.12362550393226
5429,279.070760958723
5430,452.20518268555577
5431,272.39547216640955
5432,306.50697571938224
5433,321.56167101907306
5434,239.83103314763082
5435,-81.77305074346529
5436,7.480653675974416
5437,-109.46747861532504
5438,-82.51549091615593
5439,137.50867021092273
5440,-180.16887255062136
5441,-11.077181253480054
5442,33.022469518751286
5443,-93.98216059288733
5444,150.35416071200987
5445,154.49412641744775
5446,139.47430109211805
5447,119.48692215893739
5448,197.34946352717202
5449,75.3653661729425
5450,277.3002092725722
5451,156.14602422476418
5452,62.825650201178405
5453,95.80804995311814
5454,41.952618032004615
5455,-6.570949068189586
5456,-32.548282485344835
5457,-157.69360542092232
5458,-217.88668901935176
5459,-27.882129124883374
5460,-86.69497239971186
5461,-140.89444596117968
5462,115.51830241617277
5463,10.98053989516811
5464,144.4893170119688
5465,347.55623613233973
5466,58.497902103560676
5467,252.03874478358526
5468,267.7123612943755
5469,301.1872197497692
5470,194.60048319779926
5471,305.36796992279545
5472,-30.116475127047355
5473,33.80281793088428
5474,196.0972208185325
5475,-64.74879296764529
5476,205.02115409084087
5477,-114.76821676709676
5478,-250.54835342107182
5479,118.84600313725666
5480,26.64667983532534
5481,147.2345181283234
5482,224.43128176779769
5483,245.50363160263547
5484,205.18331746227207
5485,454.37188851757463
5486,445.4754862082738
5487,383.7139990260339
5488,429.0988453505122
5489,225.08909491573684
5490,253.40936454660695
5491,189.76947462380008
5492,129.16748988320307
5493,-125.07442885329247
5494,38.76424599011235
5495,-129.09207542104744
5496,-10.334990784666813
5497,262.4256812236877
5498,-172.32555710847222
5499,75.63404167838635
5500,86.18625311806676
5501,59.83351935435752
5502,271.5805724323653
5503,184.91619991722177
5504,138.9945645950638
5505,272.88986009004105
5506,281.91516723574154
5507,341.1956702832097
5508,176.86631058832322
5509,70.26569303629067
5510,22.144884589192245
5511,28.51644589830435
5512,9.095373775293902
5513,6.774490129056378
5514,-55.98119671234076
5515,-261.73977601763943
5516,-174.4000945159856
5517,2.4249979603651566
5518,126.04691408712635
5519,146.61733701434943
5520,-4.019917772063741
5521,98.71602909221217
5522,302.96659678774705
5523,336.78072140218995
5524,274.8570963078716
5525,290.50003349768355
5526,149.05682909206445
5527,143.8587293810278
5528,270.3788910414523
5529,146.28571288331366
5530,93.2260261010938
5531,26.36961387664573
5532,-172.4839478474625
5533,-87.05308251662852
5534,26.63388275246276
5535,55.780014300137374
5536,28.568829863704607
5537,111.83790149305291
5538,-4.580675483278337
5539,327.79517063936026
5540,319.52106803986345
5541,276.8547419062973
5542,453.51461863735545
5543,290.32688453860425
5544,444.4212088203258
5545,346.167972023168
5546,211.65337789027814
5547,215.8948993082348
5548,50.607654070471945
5549,50.380144494310855
5550,-47.71968942514985
5551,-11.927475382036972
5552,-4.988912017267196
5553,-25.59011581418556
5554,-55.04891539160107
5555,7.708974037562444
5556,91.80627988116917
5557,55.00623520656742
5558,150.15269374830984
5559,205.8159556947982
5560,285.2739167046398
5561,282.10853821718985
5562,396.03398012521853
5563,134.56319382097823
5564,187.5863905903756
5565,197.64427678805464
5566,104.06034272011664
5567,126.14797582435388
5568,-85.40511189523639
5569,-21.414589418761256
5570,-176.47952491906594
5571,-54.87688072174793
5572,-95.2143035280751
5573,-78.99653880700914
5574,-25.677753852756208
5575,-43.39941283576611
5576,72.88758735250401
5577,176.39365111840283
5578,250.7421093017092
5579,200.72829563203783
5580,286.8568993037187
5581,130.47955017587728
5582,232.8453562283048
5583,335.35200466988096
5584,319.821794294205
5585,154.72367342503856
5586,175.67365703841162
5587,25.102646215769067
5588,-252.56165238090531
5589,48.46761979721554
5590,1.141563398328344
5591,-126.6812265313581
5592,4.496941252968891
5593,27.07894787225919
5594,248.2968659243663
5595,340.8673336115813
5596,123.6848328753718
5597,213.28540620813803
5598,346.3760304103536
5599,151.3861417092728
5600,554.5404138090211
5601,334.3143095475264
5602,155.4343583536197
5603,101.59052167199722
5604,129.6611009614261
5605,63.811403096298456
5606,23.49739501738103
5607,-48.98566110242097
5608,-174.67026048856192
5609,-25.28693701421288
5610,-56.01138362608145
5611,67.47801931996541
5612,115.91765347532008
5613,-174.64781650126338
5614,33.798350048608505
5615,286.1226751454093
5616,283.0286396975044
5617,353.0515576974237
5618,309.8569305614337
5619,-58.35871239712062
5620,171.63381575488665
5621,321.8469200792952
5622,78.20266667608196
5623,135.98010018490413
5624,36.09878181617879
5625,-119.55491750116535
5626,24.226552475788434
5627,-24.093502001212343
5628,-91.01383970525123
5629,-56.33821913037037
5630,-181.6470060976712
5631,-12.671896188782618
5632,128.61722991612862
5633,132.31809718358025
5634,-0.10631069300784146
5635,138.24014186242258
5636,201.1394913132029
5637,109.6842259376329
5638,418.7222627535548
5639,353.63171080698856
5640,203.68813401115543
5641,253.90717345801997
5642,74.9024176156408
5643,5.761561976577833
5644,62.24405088712455
5645,-117.81489820732556
5646,-23.525823262210604
5647,19.47954453023509
5648,-30.334375249294705
5649,264.26527780541676
5650,211.4293286098155
5651,139.47083291670506
5652,204.48496663925573
5653,150.62151478738716
5654,164.6811800288665
5655,376.3095028058064
5656,235.5749581387295
5657,-12.848443523859066
5658,50.826606310314794
5659,130.91950428376114
5660,159.0478861254478
5661,127.68935158563711
5662,60.472422754241144
5663,-92.25641820352473
5664,20.590963993578196
5665,-46.553069208090015
5666,35.74715214419288
5667,109.83441797838128
5668,-227.15790673999288
5669,-123.14810709615602
5670,11.955508579290289
5671,-18.630563528843286
5672,267.2976431429312
5673,236.74188656229038
5674,88.90317078600462
5675,82.55368296771633
5676,152.53483916360264
5677,313.5429563296033
5678,248.02940107112124
5679,105.74160892102121
5680,-69.00563358265872
5681,-128.54729164455014
5682,69.57601928449184
5683,-142.5226946922701
5684,88.68901297777069
5685,-152.60386740309363
5686,-186.2779734336901
5687,199.20793443601653
5688,-2.2486606021016446
5689,72.62892801963757
5690,136.6320536551711
5691,-71.06157251317359
5692,88.03059209772542
5693,206.66779205013927
5694,122.9775579873613
5695,256.68534539983006
5696,248.38725042807474
5697,68.67235661134725
5698,284.65910711937505
5699,39.2794636662339
5700,86.7976604764059
5701,36.42794779753275
5702,46.71389689448735
5703,-6.015184780458782
5704,66.40234172340266
5705,305.8810634134095
5706,-85.82570965889619
5707,255.48191605053628
5708,70.35630757288988
5709,-21.31493931425124
5710,332.79190833345274
5711,-47.17976100901144
5712,82.15679071649156
5713,90.77149887240833
5714,-165.4598409407235
5715,125.97911309582605
5716,256.24531287388004
5717,46.92229871674056
5718,145.7427582507536
5719,-44.46197065028371
5720,-130.40680737575562
5721,62.78089767689779
5722,134.65924446889719
5723,-44.403447195530106
5724,-150.42192073875032
5725,-110.04574675371214
5726,-127.37936800035328
5727,14.542738349134593
5728,165.1304514755833
5729,57.98942267997046
5730,136.31397374572842
5731,113.58546413927571
5732,15.718968247119953
5733,287.61572245922633
5734,306.1350070553156
5735,28.784016988844005
5736,48.17625165376678
5737,-245.4066176955512
5738,-174.6137906793577
5739,54.13578052392499
5740,-24.828264450791423
5741,-33.14699703302063
5742,-63.41100904268492
5743,-79.67426978936294
5744,-38.504782086249485
5745,186.56945142295638
5746,147.97466242191825
5747,-177.29856178263898
5748,69.91101874692039
5749,-87.54778248894729
5750,66.9981428504205
5751,332.28257650555764
5752,-52.64106099125145
5753,161.63040883764998
5754,186.75920650620537
5755,161.08095801570178
5756,181.9184918459904
5757,192.12152991586578
5758,13.81003530215986
5759,49.38806928132597
5760,117.59204271313962
5761,74.29612014264679
5762,57.14210331519042
5763,37.933223400475796
5764,-4.237907395711917
5765,-74.51326859501192
5766,229.23839138423307
5767,-69.00917696813265
5768,-9.198559379902866
5769,55.40812409346756
5770,-147.8912914896142
5771,258.87729563856436
5772,184.24025787635614
5773,-14.095021073757023
5774,170.9670650247316
5775,-57.66122579946485
5776,-157.15629931932372
5777,21.20933901941062
5778,46.06109080386809
5779,-40.132062615848035
5780,-94.06257345556999
5781,-216.07971782055031
5782,-194.3187245773976
5783,-77.9558773220703
5784,23.01426453864552
5785,75.2643154989899
5786,165.84858690896544
5787,99.50078524394081
5788,74.49153529596258
5789,287.14018467512716
5790,-0.4466990902520746
5791,164.70744956023356
5792,167.23948294582104
5793,-177.02648636768527
5794,-163.14522356928924
5795,-109.31399735278255
5796,-18.89054230923708
5797,3.288529118031855
5798,-145.75071019974368
5799,-147.02587079193938
5800,-99.03146069261702
5801,19.447305918700717
5802,126.8039224090251
5803,120.8960123411502
5804,-177.91842033243267
5805,-74.38055630235102
5806,116.6784327452249
5807,130.16328939700276
5808,362.4839168422371
5809,49.719451219387416
5810,189.7454770964157
5811,119.30991351415902
5812,169.702412706325
5813,271.42726020129953
5814,23.054013331005056
5815,83.4602064468904
5816,-168.92760689713808
5817,96.33137946143758
5818,43.5605918932424
5819,-52.618556926804885
5820,-1.4677258117088658
5821,-61.43886469088409
5822,108.77768149772096
5823,38.42012889965481
5824,151.6407071381167
5825,26.645984166149766
5826,12.837657983156442
5827,16.13208175407629
5828,127.95307319831248
5829,268.02149069042764
5830,46.99471526543636
5831,101.30473850350774
5832,-200.01171587552537
5833,-121.13054446186844
5834,50.55128213070902
5835,-6.6004121793014185
5836,-35.68293720007951
5837,-305.891053712721
5838,-81.10948205166186
5839,-54.96871207394704
5840,-28.41516358430306
