index,y
7256,-0.7755154371261597
7257,-0.8218206763267517
7258,0.3324403762817383
7259,0.30872970819473267
7260,6.3994903564453125
7261,4.521556854248047
7262,2.7325081825256348
7263,4.6754608154296875
7264,13.610419273376465
7265,9.892982482910156
7266,0.269469678401947
7267,6.088503360748291
7268,7.4459638595581055
7269,10.8255033493042
7270,4.992339611053467
7271,5.376049518585205
7272,6.534353733062744
7273,3.573983907699585
7274,11.50297737121582
7275,6.738831520080566
7276,7.2525224685668945
7277,1.04726243019104
7278,0.6381098628044128
7279,9.11640453338623
7280,4.505808353424072
7281,-4.600015640258789
7282,5.225011825561523
7283,-7.572843551635742
7284,2.7015886306762695
7285,7.98128604888916
7286,-2.7366416454315186
7287,7.138738632202148
7288,-8.238387107849121
7289,1.065290927886963
7290,8.114450454711914
7291,4.363656997680664
7292,1.767629861831665
7293,-3.4472620487213135
7294,-0.1291593313217163
7295,7.330084323883057
7296,-6.07780122756958
7297,4.612401962280273
7298,5.583852291107178
7299,-13.604475975036621
7300,8.613207817077637
7301,-8.401811599731445
7302,-2.2982797622680664
7303,5.32468843460083
7304,-4.831463813781738
7305,11.255258560180664
7306,-9.032512664794922
7307,-4.144811630249023
7308,-0.14551156759262085
7309,-6.597660064697266
7310,3.315227746963501
7311,-1.5250794887542725
7312,-4.8696112632751465
7313,0.8699423670768738
7314,2.4202070236206055
7315,-1.114819049835205
7316,8.506946563720703
7317,-3.1661269664764404
7318,-3.7755722999572754
7319,1.9396069049835205
7320,-4.432750225067139
7321,10.575658798217773
7322,2.9718213081359863
7323,9.670205116271973
7324,4.531659126281738
7325,-5.023279666900635
7326,6.317968845367432
7327,-1.943235158920288
7328,4.4849443435668945
7329,-0.735980749130249
7330,0.9093348979949951
7331,4.42604398727417
7332,-3.818615674972534
7333,7.407170295715332
7334,10.692514419555664
7335,5.504345893859863
7336,14.754483222961426
7337,8.934530258178711
7338,17.810121536254883
7339,12.949370384216309
7340,-2.7089667320251465
7341,11.22585678100586
7342,-1.234123706817627
7343,-0.6247899532318115
7344,4.430546760559082
7345,4.447507381439209
7346,2.1156980991363525
7347,-2.4951956272125244
7348,9.946542739868164
7349,-1.0861663818359375
7350,-2.750810146331787
7351,-1.908592939376831
7352,-2.9144864082336426
7353,8.342283248901367
7354,-10.854564666748047
7355,-4.561167240142822
7356,1.0982961654663086
7357,-19.280864715576172
7358,-2.0465896129608154
7359,-4.63767147064209
7360,-11.128183364868164
7361,2.09584379196167
7362,-13.617981910705566
7363,-4.4731316566467285
7364,-2.3964014053344727
7365,-18.545236587524414
7366,-7.06139612197876
7367,-4.902980327606201
7368,-2.531759262084961
7369,6.556743621826172
7370,-7.084568023681641
7371,-9.091241836547852
7372,5.181431293487549
7373,6.202832221984863
7374,-8.510838508605957
7375,2.2333765029907227
7376,1.6159999370574951
7377,-2.4386653900146484
7378,17.272737503051758
7379,4.097201347351074
7380,11.491159439086914
7381,8.129277229309082
7382,2.010413885116577
7383,11.890890121459961
7384,1.3205976486206055
7385,-1.5872294902801514
7386,3.656350612640381
7387,-4.615541934967041
7388,6.0892839431762695
7389,1.0117731094360352
7390,-2.5828256607055664
7391,7.031277656555176
7392,0.7387220859527588
7393,-1.9244859218597412
7394,-13.49002456665039
7395,-1.8192660808563232
7396,-5.531329154968262
7397,-1.4391758441925049
7398,2.9710605144500732
7399,-5.287736415863037
7400,4.897583961486816
7401,7.969945907592773
7402,2.328641176223755
7403,7.673330307006836
7404,6.258502006530762
7405,10.515848159790039
7406,5.939862251281738
7407,-9.168933868408203
7408,10.019891738891602
7409,-2.2290945053100586
7410,-2.8736486434936523
7411,-3.239412307739258
7412,-17.12864875793457
7413,-6.84052848815918
7414,-1.8662216663360596
7415,-1.8199447393417358
7416,-1.980808138847351
7417,3.492708921432495
7418,-3.212310314178467
7419,-3.187417507171631
7420,-3.4396326541900635
7421,0.4266103208065033
7422,-3.512030601501465
7423,0.15193702280521393
7424,-3.255925416946411
7425,-2.4924190044403076
7426,9.57243537902832
7427,-4.517792701721191
7428,5.8460564613342285
7429,5.411423206329346
7430,-3.2027230262756348
7431,-5.517173767089844
7432,-4.645009994506836
7433,-5.1372528076171875
7434,6.148614883422852
7435,2.871403455734253
7436,-3.637815475463867
7437,21.09868621826172
7438,7.652599334716797
7439,9.556289672851562
7440,15.432210922241211
7441,-1.218980073928833
7442,16.052227020263672
7443,7.0826592445373535
7444,5.240495204925537
7445,14.658785820007324
7446,5.039912223815918
7447,14.340272903442383
7448,5.985165596008301
7449,-5.588423728942871
7450,5.630314826965332
7451,0.38018763065338135
7452,-4.701684474945068
7453,0.4075266420841217
7454,-3.109035015106201
7455,6.8269500732421875
7456,-3.706874370574951
7457,2.347742795944214
7458,11.699642181396484
7459,2.469456195831299
7460,8.71450424194336
7461,3.3461804389953613
7462,-1.4704655408859253
7463,-0.5316959619522095
7464,8.31854248046875
7465,-2.577920913696289
7466,-10.334296226501465
7467,10.142735481262207
7468,3.0314412117004395
7469,9.619854927062988
7470,6.241379737854004
7471,4.183477401733398
7472,6.312553882598877
7473,0.368213415145874
7474,8.726583480834961
7475,4.209843158721924
7476,3.799544095993042
7477,3.7792611122131348
7478,5.919449806213379
7479,3.309239625930786
7480,8.148109436035156
7481,-1.2781895399093628
7482,6.302926063537598
7483,-0.5822951793670654
7484,-6.616891384124756
7485,6.763810157775879
7486,-1.204897165298462
7487,-1.9075969457626343
7488,-1.0538403987884521
7489,-1.7851381301879883
7490,1.6275081634521484
7491,-7.576806545257568
7492,-1.4404182434082031
7493,2.937636375427246
7494,-3.577322006225586
7495,1.3535842895507812
7496,-3.1960599422454834
7497,5.882091522216797
7498,4.0138397216796875
7499,9.075757026672363
7500,6.723203182220459
7501,1.7680401802062988
7502,6.297853469848633
7503,5.575888633728027
7504,11.214860916137695
7505,12.375396728515625
7506,5.939918518066406
7507,2.937995672225952
7508,3.241422176361084
7509,5.039398193359375
7510,1.283001184463501
7511,8.821510314941406
7512,12.361644744873047
7513,5.006505966186523
7514,10.423567771911621
7515,4.621783256530762
7516,6.822007656097412
7517,10.182513236999512
7518,5.176772117614746
7519,8.008248329162598
7520,1.428877353668213
7521,4.2725138664245605
7522,11.977334022521973
7523,3.1860313415527344
7524,7.356654644012451
7525,7.953775405883789
7526,2.075815200805664
7527,7.725862503051758
7528,6.678121089935303
7529,1.9344968795776367
7530,0.68276447057724
7531,-0.4947340488433838
7532,4.76046085357666
7533,-6.418496131896973
7534,3.0478968620300293
7535,6.350656032562256
7536,-0.4754316210746765
7537,4.703130722045898
7538,-2.5314362049102783
7539,2.57222580909729
7540,1.5409375429153442
7541,-1.7905999422073364
7542,-0.05721844732761383
7543,-5.767509937286377
7544,-5.266016960144043
7545,-1.9974174499511719
7546,-6.4626641273498535
7547,1.0815448760986328
7548,-1.6405175924301147
7549,-2.753837823867798
7550,-5.491944313049316
7551,-1.382986068725586
7552,-1.8217253684997559
7553,3.57210636138916
7554,1.5775344371795654
7555,-3.197753429412842
7556,10.927972793579102
7557,-0.11466443538665771
7558,6.212615489959717
7559,12.446805000305176
7560,12.031700134277344
7561,10.716875076293945
7562,9.763051986694336
7563,11.011859893798828
7564,8.0590238571167
7565,4.620842933654785
7566,9.995155334472656
7567,7.698296070098877
7568,-1.7766081094741821
7569,3.8153300285339355
7570,9.030406951904297
7571,3.2145893573760986
7572,6.273567199707031
7573,3.515829563140869
7574,2.0204293727874756
7575,7.040569305419922
7576,-4.31408166885376
7577,6.4860405921936035
7578,4.095191955566406
7579,0.7779107093811035
7580,12.196748733520508
7581,9.765422821044922
7582,3.171016216278076
7583,5.455020427703857
7584,2.367879629135132
7585,4.729346752166748
7586,7.223866939544678
7587,2.7193493843078613
7588,13.337493896484375
7589,3.700463056564331
7590,7.551858901977539
7591,13.20254135131836
7592,3.3669443130493164
7593,4.154239654541016
7594,3.598827838897705
7595,4.549435615539551
7596,5.0017409324646
7597,5.642184257507324
7598,5.713415145874023
7599,9.522451400756836
7600,5.392409324645996
7601,7.651980400085449
7602,2.1824052333831787
7603,-0.7871106863021851
7604,7.805990219116211
7605,0.33539777994155884
7606,11.93522834777832
7607,10.850282669067383
7608,8.158422470092773
7609,11.962279319763184
7610,10.08019733428955
7611,4.554001331329346
7612,9.35257339477539
7613,7.497142791748047
7614,0.5682657361030579
7615,6.040579795837402
7616,-4.756180286407471
7617,9.109867095947266
7618,4.653314113616943
7619,-3.938767910003662
7620,5.986279487609863
7621,5.860396862030029
7622,8.885469436645508
7623,5.708383560180664
7624,6.051743507385254
7625,8.235115051269531
7626,5.29263973236084
7627,6.653237819671631
7628,11.824000358581543
7629,10.864458084106445
7630,5.839534759521484
7631,10.273365020751953
7632,11.486577987670898
7633,6.960021018981934
7634,-2.8508384227752686
7635,1.3716448545455933
7636,8.139795303344727
7637,1.2924175262451172
7638,4.299469470977783
7639,5.053704261779785
7640,2.785100221633911
7641,7.138210296630859
7642,1.7731693983078003
7643,0.04787731170654297
7644,6.964868068695068
7645,3.6176183223724365
7646,11.468297958374023
7647,10.103802680969238
7648,4.119624137878418
7649,10.865229606628418
7650,8.261549949645996
7651,1.1514688730239868
7652,4.395570755004883
7653,2.2949271202087402
7654,7.780372619628906
7655,5.397568225860596
7656,-2.5131070613861084
7657,7.798580169677734
7658,2.519789934158325
7659,1.7855262756347656
7660,8.34554672241211
7661,0.7552291750907898
7662,3.9964356422424316
7663,5.12629508972168
7664,0.8768508434295654
7665,6.850327491760254
7666,3.263401985168457
7667,2.7078773975372314
7668,6.605602264404297
7669,5.00365686416626
7670,2.8835840225219727
7671,7.059347152709961
7672,5.685104846954346
7673,2.9002513885498047
7674,9.877259254455566
7675,5.349315166473389
7676,4.0485687255859375
7677,7.2506585121154785
7678,5.504678726196289
7679,5.187124252319336
7680,-1.4964048862457275
7681,3.3566205501556396
7682,3.607905864715576
7683,-1.12837553024292
7684,5.3295793533325195
7685,2.5990095138549805
7686,5.705959320068359
7687,-0.4959563612937927
7688,1.0169514417648315
7689,3.950011968612671
7690,-5.153292655944824
7691,2.7244386672973633
7692,-0.23119887709617615
7693,4.235350131988525
7694,7.481576442718506
7695,-0.7773228287696838
7696,1.3517805337905884
7697,0.19270473718643188
7698,4.396918773651123
7699,4.9826202392578125
7700,-1.763590693473816
7701,0.2153991013765335
7702,-0.3954920470714569
7703,1.500919222831726
7704,2.7438113689422607
7705,-1.4562170505523682
7706,1.0185827016830444
7707,-0.44732481241226196
7708,-0.8807386159896851
7709,3.684333324432373
7710,-4.186165809631348
7711,-4.585206508636475
7712,-1.3117198944091797
7713,-4.060328960418701
7714,-2.4396862983703613
7715,-5.304081916809082
7716,-6.082398414611816
7717,-4.369539260864258
7718,-5.300418376922607
7719,-1.2761446237564087
7720,-4.762331485748291
7721,-7.716831207275391
7722,-1.8051635026931763
7723,-4.595314979553223
7724,-6.881278991699219
7725,-4.232254505157471
7726,-4.469236373901367
7727,-1.4417917728424072
7728,-2.358973264694214
7729,-6.326574325561523
7730,1.6727019548416138
7731,-4.479947090148926
7732,-0.882601261138916
7733,0.5406457185745239
7734,-6.786464691162109
7735,-0.5608901977539062
7736,-0.939391016960144
7737,-3.6190693378448486
7738,0.11142149567604065
7739,2.406529426574707
7740,0.22046254575252533
7741,2.4099068641662598
7742,-1.5682499408721924
7743,4.452695846557617
7744,4.255612373352051
7745,-2.703874349594116
7746,-1.773514986038208
7747,-4.14540433883667
7748,1.2462384700775146
7749,1.6398823261260986
7750,-3.3804781436920166
7751,-0.5067989826202393
7752,1.4309754371643066
7753,0.685305655002594
7754,-1.4573816061019897
7755,-2.8556578159332275
7756,-3.950066089630127
7757,-5.671454429626465
7758,-5.516765117645264
7759,-3.0345587730407715
7760,-4.122424125671387
7761,-0.5276386737823486
7762,0.39502570033073425
7763,-2.5743916034698486
7764,0.02870514988899231
7765,0.31487393379211426
7766,4.491482734680176
7767,-1.331034779548645
7768,-1.538373351097107
7769,4.702739715576172
7770,-3.250471353530884
7771,-0.7362022399902344
7772,5.20859432220459
7773,0.8087044954299927
7774,3.7258858680725098
7775,3.341533899307251
7776,3.3984475135803223
7777,11.183187484741211
7778,2.940491199493408
7779,6.37044620513916
7780,7.472706317901611
7781,-2.0702853202819824
7782,9.533151626586914
7783,1.0332255363464355
7784,2.3136587142944336
7785,6.796536445617676
7786,-2.7785258293151855
7787,3.1035165786743164
7788,3.102583169937134
7789,2.882253646850586
7790,6.649359703063965
7791,1.125880479812622
7792,-1.4712579250335693
7793,1.554919719696045
7794,-1.1844778060913086
7795,5.076916694641113
7796,4.109261512756348
7797,-0.4007282555103302
7798,1.4641315937042236
7799,4.303457260131836
7800,3.6674041748046875
7801,0.6060224771499634
7802,1.488893985748291
7803,0.36231380701065063
7804,-1.157599925994873
7805,1.7021108865737915
7806,1.5689737796783447
7807,1.7639544010162354
7808,1.5912615060806274
7809,3.2911500930786133
7810,3.2283616065979004
7811,3.8141818046569824
7812,3.9083104133605957
7813,0.7417535781860352
7814,6.102974891662598
7815,2.9992520809173584
7816,1.9373501539230347
7817,1.9403266906738281
7818,-1.4192087650299072
7819,1.3694651126861572
7820,4.850877285003662
7821,-0.0736229419708252
7822,-0.5262513160705566
7823,-5.071672439575195
7824,3.198319435119629
7825,1.213850736618042
7826,-7.539252281188965
7827,3.855377674102783
7828,4.925630569458008
7829,0.9817925691604614
7830,-0.46422144770622253
7831,2.7765395641326904
7832,0.6591935157775879
7833,6.739416122436523
7834,4.317602157592773
7835,0.06257458031177521
7836,2.392563819885254
7837,4.153749465942383
7838,-0.08681133389472961
7839,2.0507571697235107
7840,3.762500047683716
7841,0.3518509566783905
7842,2.5478768348693848
7843,-0.702431857585907
7844,3.6632237434387207
7845,5.838032245635986
7846,1.267244815826416
7847,5.541825294494629
7848,5.431303024291992
7849,-0.6548646688461304
7850,7.631953239440918
7851,3.535996437072754
7852,2.4152469635009766
7853,3.4849817752838135
7854,0.4839298725128174
7855,0.25335198640823364
7856,1.0887112617492676
7857,2.846181869506836
7858,0.5504059791564941
7859,0.688764214515686
7860,-0.44446873664855957
7861,0.5413736701011658
7862,-1.16077721118927
7863,-2.1852593421936035
7864,3.109046459197998
7865,0.8881585001945496
7866,-2.0705533027648926
7867,4.631746292114258
7868,2.5255625247955322
7869,4.517698764801025
7870,3.2385871410369873
7871,1.5251150131225586
7872,6.414250373840332
7873,3.9023022651672363
7874,3.4034619331359863
7875,4.2692742347717285
7876,3.340561628341675
7877,3.5569536685943604
7878,3.232325553894043
7879,1.3188157081604004
7880,1.4643032550811768
7881,0.04575425386428833
7882,1.0930920839309692
7883,4.132568836212158
7884,4.206073760986328
7885,1.9355278015136719
7886,2.5388617515563965
7887,5.186969757080078
7888,3.706282138824463
7889,3.7363853454589844
7890,3.0923171043395996
7891,0.46293097734451294
7892,2.1703383922576904
7893,6.7620415687561035
7894,2.0020508766174316
7895,-2.1066863536834717
7896,4.76786994934082
7897,4.872455596923828
7898,0.6679538488388062
7899,2.233447313308716
7900,1.2277872562408447
7901,2.516939878463745
7902,4.286916732788086
7903,2.5040624141693115
7904,3.2342469692230225
7905,-0.39236167073249817
7906,1.3742480278015137
7907,5.2714996337890625
7908,3.090888023376465
7909,3.2867937088012695
7910,2.3197646141052246
7911,0.5285512208938599
7912,3.301222085952759
7913,3.9824514389038086
7914,0.19817253947257996
7915,1.7067723274230957
7916,1.7298682928085327
7917,1.5205196142196655
7918,6.57146692276001
7919,1.7139586210250854
7920,3.264329433441162
7921,4.01533317565918
7922,1.9691617488861084
7923,3.377506732940674
7924,0.6231029033660889
7925,1.9315167665481567
7926,1.9943978786468506
7927,0.7144622802734375
7928,-2.537191152572632
7929,1.0648988485336304
7930,-0.9177366495132446
7931,-1.3588147163391113
7932,0.6569737792015076
7933,-3.372107982635498
7934,3.262648820877075
7935,2.796926736831665
7936,0.7596160173416138
7937,2.4662280082702637
7938,0.4673026204109192
7939,1.8405430316925049
7940,1.1277469396591187
7941,-2.499297618865967
7942,0.12057828903198242
7943,1.7901833057403564
7944,0.07866877317428589
7945,3.8143484592437744
7946,2.2179322242736816
7947,2.1598854064941406
7948,1.3653435707092285
7949,3.7535877227783203
7950,1.5522775650024414
7951,1.9361572265625
7952,2.752112865447998
7953,-0.3950030505657196
7954,4.291706085205078
7955,-2.8668460845947266
7956,-1.2798964977264404
7957,-0.6242355108261108
7958,-1.3796062469482422
7959,4.728293418884277
7960,-0.1592104434967041
7961,-1.978423833847046
