index,y
5204,-13.347521304732677
5205,94.74776834040733
5206,250.6906172971467
5207,280.27544526543994
5208,725.2031926778392
5209,811.2167842075456
5210,928.3766689961034
5211,1157.9454636073067
5212,1192.1338914673067
5213,730.1420682933921
5214,449.96358894518085
5215,244.20453057424433
5216,84.57897772485806
5217,-134.47865774442204
5218,-102.57349392214908
5219,-95.67752976276782
5220,83.37353655380286
5221,240.40182052977818
5222,395.4870154113857
5223,519.8320674691792
5224,265.05438791221997
5225,174.9119841042134
5226,-17.98807409903696
5227,121.00422912049997
5228,18.73962560986129
5229,134.09578178753523
5230,182.7554329837083
5231,182.69141171632194
5232,435.43208355344586
5233,594.9529412726732
5234,529.6519746845483
5235,229.24521238335012
5236,-37.71805890237308
5237,-165.63322399745667
5238,-229.37432333445838
5239,-143.22480886631288
5240,-150.23218679394364
5241,-186.34969703071215
5242,117.13257873719851
5243,259.07296417646546
5244,600.2006598415219
5245,733.7826655218142
5246,722.2782104985481
5247,938.6450843374602
5248,981.7116495581877
5249,831.086717688518
5250,554.47016318061
5251,385.2011432554793
5252,168.75547393396025
5253,286.2466085682329
5254,270.63093324759154
5255,304.1053202168749
5256,274.83045400556574
5257,396.1137901878473
5258,306.0214526586569
5259,241.54442540794867
5260,311.99352099415245
5261,398.1880375500977
5262,417.7152691940887
5263,260.28243562291954
5264,204.25672995232796
5265,376.4876725916048
5266,249.89601917789057
5267,236.79343825418792
5268,200.85614719297266
5269,184.67302092722286
5270,367.6338480453488
5271,400.3054001643492
5272,564.3915447499166
5273,310.2683459182764
5274,6.893459268037261
5275,269.2156941024008
5276,316.12180209475156
5277,-16.813750489453994
5278,193.2350555625791
5279,97.49521596001796
5280,225.42887907298316
5281,536.0419671835473
5282,248.50686366716135
5283,519.7985191611767
5284,707.9431992520676
5285,590.5112700819932
5286,738.6090499684118
5287,712.4320356452112
5288,483.1026816189135
5289,303.1823958606877
5290,438.66853560615857
5291,411.0260207084843
5292,670.3027615442808
5293,552.9656665375269
5294,353.90770708230957
5295,628.667582369355
5296,505.33747994324295
5297,346.902686080645
5298,417.2116193001701
5299,314.3901426317463
5300,213.3658841334337
5301,169.76853154866245
5302,-50.636333192684134
5303,214.56240080920736
5304,290.32643584188753
5305,144.81172454544802
5306,-6.6251344716051825
5307,250.73025580902026
5308,280.8887556343704
5309,522.961685775859
5310,385.4280118659445
5311,310.1314040783213
5312,658.4956148545815
5313,355.8581240783461
5314,289.0943414918213
5315,446.2641762865374
5316,294.2969538424217
5317,416.6677328893003
5318,482.0921478758741
5319,245.67642438529433
5320,363.9437749457242
5321,311.5416862530975
5322,343.44986995562516
5323,477.52375589692457
5324,630.3800162525555
5325,547.6242212775949
5326,689.7791855412737
5327,803.7079753850758
5328,326.98003329950495
5329,902.5482900506222
5330,648.8198714771031
5331,399.7612613137698
5332,473.8959247510213
5333,515.9534692230839
5334,388.03587161884576
5335,606.6798177092151
5336,294.9125104466361
5337,371.40202942874043
5338,304.6804945658402
5339,191.65646913337957
5340,373.07018834481477
5341,32.09893709882908
5342,246.40474054484955
5343,183.37934157337887
5344,101.96532692390747
5345,47.54470689436347
5346,441.5483313124942
5347,340.76922301131964
5348,405.1341165248718
5349,526.1789800867547
5350,452.1825158558327
5351,626.1130750806789
5352,587.9862883534774
5353,300.4954957240063
5354,438.3719262325955
5355,261.9673467686007
5356,147.7574356348933
5357,63.43576028204441
5358,63.11701635704397
5359,362.42822596220907
5360,522.0287469992783
5361,485.5690095186615
5362,600.736644833286
5363,758.3638790673588
5364,687.7773426247031
5365,522.9235440061714
5366,529.476656399344
5367,393.047138653602
5368,363.5261011028155
5369,200.8686660221109
5370,415.40327036528885
5371,517.3424690175799
5372,772.2522820066702
5373,539.6213878299609
5374,430.13852021881
5375,639.6977478600108
5376,600.5359743467642
5377,187.7618562023848
5378,116.6944931035146
5379,176.66890004942016
5380,-142.47283350151693
5381,71.57503804345372
5382,115.69464541777226
5383,220.2679779979552
5384,505.81975182719293
5385,647.9965371402083
5386,681.3221104249252
5387,1072.2606824927054
5388,609.0927214496916
5389,244.06833631827874
5390,174.80937396438762
5391,69.73370084918567
5392,-67.36873657301322
5393,156.97532911593132
5394,22.845909322463708
5395,307.51357681446166
5396,569.9791315604763
5397,602.6792987956546
5398,526.4513480351642
5399,567.7195613048294
5400,480.9772422220721
5401,329.0645605354035
5402,605.6758182978969
5403,276.7139735349817
5404,371.7564389288642
5405,720.8669808673246
5406,526.9827471574913
5407,718.6053221313865
5408,585.8016775208353
5409,569.6652626341787
5410,496.88367535900267
5411,154.97950081918492
5412,239.89430236533804
5413,269.19698775210003
5414,152.05698970225174
5415,229.6827818536532
5416,288.8753991952104
5417,526.6020830517335
5418,478.6332300598246
5419,388.5243486119792
5420,235.05216532779133
5421,326.5563332229911
5422,707.2881139950916
5423,483.5391086376915
5424,572.0048353637709
5425,390.6012343117059
5426,743.7282905106061
5427,715.4025325400493
5428,552.8804250732069
5429,127.9608065239169
5430,9.999706376908085
5431,45.95849032701167
5432,17.827510599666077
5433,160.4797476231723
5434,196.7656477432058
5435,260.1758322823015
5436,500.0971338109273
5437,656.9142360259374
5438,982.3992155316201
5439,1009.8543781019694
5440,558.1234971507454
5441,763.8349214596086
5442,647.9616819560536
5443,896.4469823236956
5444,473.4970384969706
5445,456.88640714648847
5446,679.3053002814925
5447,282.4036014466646
5448,334.9359407480252
5449,308.1429269404724
5450,89.88604695705152
5451,167.74737129008122
5452,175.92353118705694
5453,50.572103750088004
5454,632.1988470235749
5455,239.54068325831142
5456,347.09498336049825
5457,526.9545072415547
5458,650.2375011203555
5459,507.56683588082564
5460,712.0054657609866
5461,790.6901024233779
5462,596.3138576523595
5463,703.9120134093296
5464,561.4688839999811
5465,541.2851656579702
5466,510.59863501182366
5467,114.3947049588386
5468,152.0864052127838
5469,228.9870151559863
5470,188.8816513813245
5471,80.06247489550242
5472,321.0926048643014
5473,282.1711298621032
5474,432.8197966074736
5475,784.1824607358179
5476,758.9842716806154
5477,666.8162668220248
5478,831.0093425429512
5479,714.3284439166864
5480,830.5910868043876
5481,539.5286728636693
5482,767.0554423823814
5483,515.5376263631491
5484,470.86047084915475
5485,684.1459935174977
5486,226.01989966640164
5487,170.80901741316563
5488,321.1249645552578
5489,101.57098657633153
5490,51.06115157465916
5491,91.16131317437619
5492,21.737748767027657
5493,209.19317310318849
5494,480.0607510807165
5495,381.8802606374665
5496,765.051255225363
5497,1174.2587342116647
5498,686.5581294117516
5499,984.846846360846
5500,1095.3317781848364
5501,673.1413560092134
5502,760.6702009930669
5503,500.14563849140535
5504,190.91550620268714
5505,292.6120823971566
5506,133.32396383055902
5507,174.55179412428308
5508,436.20181711274324
5509,172.74252479646327
5510,361.9117696367338
5511,566.6762557066011
5512,432.40821642541107
5513,264.5135641959486
5514,364.3979286237336
5515,493.50237976165994
5516,786.1592376562671
5517,852.883260899805
5518,812.905353431298
5519,1032.2757281055867
5520,979.2630814218577
5521,768.9888252391805
5522,419.4348540289646
5523,159.42943767628356
5524,-106.03279767699195
5525,203.06822716137
5526,148.98860575284843
5527,-154.0665290165578
5528,140.53602417647372
5529,57.80110658143132
5530,447.711353241832
5531,500.2057134347862
5532,180.50259589747506
5533,396.2137438550379
5534,763.1343854531528
5535,750.7140783788035
5536,921.1570896669524
5537,882.2752073782259
5538,826.8586251880691
5539,1079.9394929638695
5540,682.5202572970586
5541,473.3823707595043
5542,330.2305596258081
5543,229.49156510933582
5544,21.660193493758754
5545,337.2765820653929
5546,268.5048692882546
5547,186.63907854717192
5548,210.98101297006795
5549,343.0261930820768
5550,242.02326444974014
5551,401.6268678103827
5552,438.4178013793919
5553,542.130179945562
5554,524.5820613703421
5555,444.5568869917886
5556,853.6884063943011
5557,947.2260475538545
5558,678.3842646443602
5559,589.2785727766733
5560,663.7852031582454
5561,411.9960996707398
5562,551.1106408450161
5563,166.10187811424095
5564,-36.053679819521456
5565,-8.62442360401521
5566,-226.32568560525692
5567,-12.90259442916218
5568,196.77476125923
5569,354.9844135980434
5570,555.4273894354232
5571,638.583091442595
5572,1110.9608370819212
5573,1012.5082745436845
5574,891.1770938195901
5575,962.8892279543448
5576,873.3526331854908
5577,411.04580429170045
5578,131.85471517249107
5579,262.47329053178805
5580,315.619594463254
5581,591.9103276003593
5582,552.4136444562181
5583,524.2218395179718
5584,846.8868953786025
5585,698.7419915558023
5586,49.92375538962215
5587,209.13332683426418
5588,122.5602814854884
5589,15.146498533123767
5590,313.73272026207894
5591,370.0363593836706
5592,432.9807054653348
5593,820.356551853657
5594,715.2510443438132
5595,557.079378884603
5596,795.6230757607277
5597,547.99288767735
5598,542.1199156959909
5599,751.881972106853
5600,331.7084777287645
5601,393.52863594661903
5602,269.7396743496615
5603,369.49603516384167
5604,57.74810157094718
5605,58.96444558372645
5606,0.8060299617717134
5607,150.261246124551
5608,179.26875868721697
5609,468.2055352018047
5610,540.8944254211325
5611,873.2783379938766
5612,961.22991078731
5613,866.7418752759177
5614,954.7411839260081
5615,676.2504113291204
5616,504.23968708802323
5617,458.63648432853046
5618,435.07853477397475
5619,475.17854899959497
5620,778.9647843979717
5621,533.1193227026082
5622,579.1827837579993
5623,702.3887743935138
5624,398.325970713168
5625,198.99984922201043
5626,-65.56930600640007
5627,155.13508363930728
5628,298.9638029278245
5629,521.4487071422129
5630,798.5202206133043
5631,958.3178775590962
5632,879.7034152642101
5633,718.9133798301683
5634,898.4219097928466
5635,801.5876038866596
5636,384.82503228577406
5637,187.36625021478525
5638,4.754493997990459
5639,580.5643666035944
5640,538.4646643240891
5641,447.0674796201593
5642,541.2694478868088
5643,296.29110374897317
5644,-87.32802138019703
5645,94.49045266543328
5646,101.26924025284782
5647,383.29250640697273
5648,669.9351963986144
5649,509.28768432905434
5650,681.1150185015852
5651,1340.2930933473956
5652,1001.1865251354931
5653,922.471354098435
5654,305.2317264832141
5655,120.59861681384926
5656,274.3185867891619
5657,398.6176730885056
5658,197.99236808387423
5659,808.2807270107066
5660,781.5426269423964
5661,553.2256725953044
5662,635.9618553933483
5663,149.30636622381704
5664,189.5302496229078
5665,344.12965767749284
5666,444.02765149118136
5667,358.38884420148037
5668,319.2067427123844
5669,656.4816419416017
5670,844.9822490447273
5671,786.973366807445
5672,507.8011850982488
5673,744.8277712245738
5674,639.995865156333
5675,243.66359618026308
5676,474.21995831620467
5677,401.2809027478517
5678,620.2481259829831
5679,662.1027066110673
5680,277.48481850338084
5681,302.35468612577955
5682,402.0858506059179
5683,173.88679074908066
5684,459.6102179402579
5685,517.4022237023138
5686,577.2622737277519
5687,482.8508604433614
5688,389.45801548048223
5689,565.915033197101
5690,869.6777924442899
5691,731.5660259360286
5692,628.0056551975272
5693,756.7906982736332
5694,487.26647866138956
5695,456.4025487842352
5696,493.08800572272315
5697,525.2229724194875
5698,400.015320205433
5699,337.47439124527267
5700,119.12102087503415
5701,463.4268627708998
5702,556.2673704050827
5703,326.36497639640464
5704,157.638081744421
5705,301.63669568115967
5706,356.2643754594879
5707,729.1830768854184
5708,642.1368975370885
5709,772.4947674122261
5710,546.8936439998603
5711,594.4315136024297
5712,789.1516515052739
5713,261.3892022575183
5714,229.3106837094608
5715,308.4170290598066
5716,304.13018299649303
5717,417.3853192968642
5718,364.66325323494823
5719,210.33067573004823
5720,636.8671553141909
5721,561.8142097472163
5722,453.60388376883367
5723,793.9273269895539
5724,531.0123263792724
5725,329.2769979298748
5726,384.96449803465293
5727,376.4881063478168
5728,556.4402153574199
5729,750.7503041626485
5730,900.2404337338854
5731,620.7107798474914
5732,815.1455991602866
5733,607.2530239538419
5734,248.04014144009602
5735,76.18251239452341
5736,126.92797983361739
5737,353.31431662828885
5738,234.78520674239942
5739,401.30500618299567
5740,332.3912029499409
5741,470.61458056793236
5742,445.01946110024664
5743,508.8016996623908
5744,901.5819071404162
5745,563.0112510422911
5746,380.18585477752515
5747,579.5121224988935
5748,626.4185617395505
5749,607.1860445643974
5750,460.11027883548496
5751,404.59419870110423
5752,175.12847002846695
5753,384.6889942808098
5754,396.3210601070255
5755,140.31556241138205
5756,64.82054520916948
5757,181.26514419177317
5758,159.82686153460517
5759,520.9065077055221
5760,620.6209120796431
5761,870.7977384703161
5762,788.0795045582407
5763,556.0139044833548
5764,-75.29711030142168
5765,550.4729509603706
5766,551.2377485266492
5767,327.89874557352823
5768,457.6430322516763
5769,454.15358040131133
5770,401.3146390762277
5771,426.4761657951556
5772,212.52341879775034
5773,275.98976270899016
5774,301.58765366639426
5775,416.7873249220477
5776,299.3817264943876
5777,320.35604799401415
5778,427.9432861423584
5779,675.076830053025
5780,795.172968397205
5781,831.8521183186193
5782,607.880264665224
5783,598.9239441550372
5784,507.0227572657209
5785,457.45885828796406
5786,98.45938849461069
5787,123.77569387948115
5788,271.03478767152336
5789,148.5331136512387
5790,367.3268342537943
5791,661.5473600542322
5792,614.7040136320626
5793,479.3556836465613
5794,397.75861946683585
5795,613.8956511328347
5796,478.95633840759547
5797,156.21848485898226
5798,358.2884313248551
5799,451.28758409007435
5800,359.5790958573175
5801,381.8106593623616
5802,671.6261639616076
5803,655.3244037846904
5804,990.5215526787428
5805,920.6146399279514
5806,655.6848497292603
5807,701.8378162971152
5808,307.8860930214359
5809,-76.45936559889591
5810,112.9309143117618
5811,166.6578790600718
5812,311.31304196163063
5813,555.3187732358914
5814,642.9455608873006
5815,967.2084521328551
5816,1236.6006020615637
5817,1150.3239665065375
5818,593.1750242353197
5819,300.9444088444094
5820,308.8854659360944
5821,578.5378113947264
5822,211.54674370665433
5823,137.70469629530933
5824,442.49445482128823
5825,704.2685375533345
5826,1065.9998827894321
5827,736.3941276880729
5828,654.9923969515397
5829,310.6646406062017
5830,350.50575777081764
5831,-73.68896941899162
5832,64.40610021249068
5833,455.86212375180327
5834,708.859977340442
5835,704.4614853319563
5836,977.8382272905639
5837,766.9524974290571
5838,899.2641506540039
5839,544.5395191301913
5840,67.11041819705518
5841,390.7386093270829
5842,476.6757061248524
5843,748.6589201790281
5844,561.1873549385692
5845,584.8249530271033
5846,440.80462214686247
5847,681.3535268236731
5848,639.6722844624884
5849,542.2656913699642
5850,333.5087459623901
5851,444.67891927898194
5852,539.5065411704476
5853,832.8746996942523
5854,1056.435920943949
5855,641.3143771692933
5856,579.3322729687941
5857,681.7741817821627
5858,550.8388363999485
5859,315.76930018248606
5860,202.6091472292245
5861,-50.248455778583796
5862,654.986798811662
5863,857.5670239452628
5864,828.922690558756
5865,877.8030947524143
5866,726.4181977160229
5867,290.66924838435574
5868,313.66093928468564
5869,-80.15042285852509
5870,9.53153560906318
5871,85.85509551464087
5872,215.85974740370062
5873,465.1214361892899
5874,684.1869682394768
5875,1044.6147282306943
5876,785.133629084824
5877,753.2901144924425
5878,487.90355805703757
5879,597.615733109219
5880,571.4094003218478
