index,y
5207,37.58835798038952
5208,9.79739774354
5209,74.53408205208879
5210,120.32155298944342
5211,166.07852644181463
5212,-17.78415303871295
5213,46.13596730332391
5214,36.75729104438614
5215,91.03672609948579
5216,109.43740450262389
5217,116.79866283256943
5218,43.731856180171505
5219,34.43758550056803
5220,76.31269821876143
5221,15.580939751238924
5222,45.862771937267176
5223,7.8667858891551035
5224,103.98826041566163
5225,79.50689747679537
5226,22.977299964110465
5227,179.6547810110713
5228,211.1061448352384
5229,133.079581762986
5230,164.9622094552389
5231,156.08546922642532
5232,23.255652342948434
5233,106.48572041501755
5234,79.08127463878867
5235,16.33306512519218
5236,91.20650002830347
5237,82.35071011492496
5238,103.86169246130149
5239,40.23623362219031
5240,66.21813612655511
5241,88.84099411392835
5242,17.81236724583685
5243,21.09710789410828
5244,77.39386196086825
5245,146.17194810785278
5246,55.64376397874342
5247,140.04203718481355
5248,-44.465232878046095
5249,-16.049572460146518
5250,-6.795594382891035
5251,-23.343389898236122
5252,-16.193365693098794
5253,-19.82512757182631
5254,69.98824905134477
5255,115.25334349738262
5256,118.97118303371708
5257,39.976409248490796
5258,101.47312926115616
5259,56.791074674340656
5260,56.20463754658311
5261,36.43145402775491
5262,-36.67261833001424
5263,51.22760615510914
5264,125.68836436347021
5265,-17.57686671616079
5266,90.38278545377938
5267,121.90463865742458
5268,82.40278805362345
5269,127.48289083188236
5270,58.803524621818376
5271,62.180246253940794
5272,78.41487918996441
5273,43.94342400287974
5274,13.910062729020252
5275,28.7431434940373
5276,9.937867404832991
5277,102.011751787133
5278,1.916133871816049
5279,50.52436373119133
5280,145.95259702118844
5281,202.52236420948196
5282,252.34947294868803
5283,151.90298069833523
5284,98.7234801762247
5285,80.04555181022349
5286,57.3347345963983
5287,83.96376168811402
5288,-0.6929401532442637
5289,-25.2228004451772
5290,68.20819627304972
5291,67.81058524253488
5292,87.03341002318602
5293,111.43077807863925
5294,141.45353098106105
5295,-0.35750480512814037
5296,10.046729237471721
5297,103.20088520426792
5298,81.92604310564073
5299,26.36824399545195
5300,60.118761167512666
5301,1.292243747238441
5302,-49.10012372694373
5303,59.74418660542955
5304,14.662179966446333
5305,-47.2155232649188
5306,50.580327333924885
5307,0.7847653432086585
5308,51.041648909754855
5309,104.3363862690422
5310,91.05701886493382
5311,79.23720983220217
5312,7.28268708188245
5313,136.4170112905046
5314,-3.2105502229417997
5315,4.5279298656130775
5316,28.159415710529505
5317,84.81299753549038
5318,56.2514779579685
5319,51.12117713543101
5320,192.34456315462583
5321,30.833103100485257
5322,62.946637283199834
5323,64.63723154375022
5324,9.222487381893435
5325,65.35239679170228
5326,52.690452082624766
5327,75.69902774345768
5328,65.17951209079946
5329,67.83582184364974
5330,57.531396063912524
5331,54.453689604699285
5332,71.15763752681976
5333,112.18039072211343
5334,178.10843208475575
5335,124.71612135303671
5336,149.12947625465543
5337,132.5778307920796
5338,55.65043550738647
5339,80.35066843649653
5340,113.87371807093372
5341,7.806847038331532
5342,28.01999988588211
5343,95.77462351281343
5344,96.81714073255604
5345,119.56849469647953
5346,135.36345271832045
5347,61.182671706983605
5348,-2.6913782487310067
5349,8.949525777394731
5350,41.021700103256485
5351,46.44469241780405
5352,81.48736097791512
5353,134.58344201413357
5354,65.00280386485059
5355,-6.181729965861632
5356,-6.8933703705029075
5357,4.170327679062699
5358,-72.41563405168935
5359,21.213682075412542
5360,19.463209316639844
5361,10.43686290330273
5362,135.7592510869658
5363,63.34018637601725
5364,41.525005757204696
5365,59.82367653600989
5366,104.28934659150126
5367,39.14707486915116
5368,-20.03212433143328
5369,-21.740767330731586
5370,26.95499959516707
5371,114.89989939205907
5372,11.660412172120239
5373,146.96313592108774
5374,71.994201553005
5375,61.59841867520634
5376,177.1945699140562
5377,17.695161699684533
5378,77.49764655006975
5379,11.187733400233022
5380,-11.420885947140855
5381,-29.937907715179787
5382,21.846943329842702
5383,64.23386125362613
5384,30.736951359901823
5385,95.481135093099
5386,98.78974419200277
5387,142.5342262555565
5388,173.187018323529
5389,190.16902681423673
5390,139.04581023548226
5391,103.00235544632723
5392,84.30789748353952
5393,-32.25579359226125
5394,-40.2635268147589
5395,4.609575081265836
5396,82.43057053319745
5397,116.92212152974285
5398,125.65778201468432
5399,104.07533004814694
5400,34.395456539495804
5401,75.0645944787521
5402,-1.115870145273292
5403,-24.40485566385928
5404,78.17832478997046
5405,70.98832344735206
5406,48.393335262745445
5407,44.76720522485778
5408,-10.679409196548717
5409,-52.68283067115086
5410,70.21337308765926
5411,0.8988614670080813
5412,14.328101296363357
5413,31.117621169331922
5414,-109.34002431108338
5415,108.49564048018578
5416,27.248030282365335
5417,38.991425447033016
5418,127.79038038176834
5419,49.25469800678694
5420,34.853793219786304
5421,-14.742505172203252
5422,-15.598939791985657
5423,-0.823059182182967
5424,137.94472621750438
5425,19.13732323345887
5426,54.8436885984574
5427,77.22468771423453
5428,13.357444789307463
5429,153.1875356793775
5430,59.978973499564034
5431,158.28205532997467
5432,78.54061955989421
5433,9.32301202814057
5434,21.513875502160698
5435,5.612711647137456
5436,2.8667787660465978
5437,5.970082526840796
5438,73.81597696287518
5439,72.63032722029635
5440,102.49456552266375
5441,178.60418756374315
5442,142.1283098678044
5443,143.60919653156176
5444,151.4639022892063
5445,164.81817855219333
5446,7.69081806004212
5447,71.01601641287236
5448,60.24629283729414
5449,-5.652901230813368
5450,60.6246147363456
5451,19.22498928773252
5452,123.3945532403634
5453,67.2119664895221
5454,157.81668788613237
5455,-8.609634280667725
5456,-14.769845698656695
5457,43.25334403613604
5458,6.040947271872428
5459,90.6519282666925
5460,85.80933918080706
5461,97.02088176617248
5462,-81.89518061836314
5463,49.139125486543314
5464,-72.59701221882104
5465,-66.90234564473339
5466,62.33889156938444
5467,57.763488470717355
5468,128.26394832342066
5469,62.585927806804506
5470,53.375611034107784
5471,-43.07118293383407
5472,22.472577964484103
5473,49.59231385616759
5474,-14.232510267413158
5475,9.299246946778768
5476,9.02937903539417
5477,111.64210876438563
5478,23.24337872653197
5479,34.92193653783832
5480,115.93345830360154
5481,111.97352307753367
5482,166.4075803677573
5483,156.78120759008704
5484,-33.7468565358355
5485,-69.3374376021841
5486,34.34757091266854
5487,-36.88960154553545
5488,24.71934966726219
5489,17.628340160956007
5490,104.94781765592029
5491,83.85295388745124
5492,40.93031285958199
5493,69.01241400834496
5494,144.1314828685273
5495,156.54705229085445
5496,215.9564360184655
5497,122.08640674613902
5498,51.63646497782253
5499,55.36004915035999
5500,-11.872438709858274
5501,51.19893616207513
5502,-14.677216917993762
5503,132.8744644877958
5504,53.2048843023658
5505,164.91869792784848
5506,50.66829623798725
5507,42.3628797851239
5508,16.95392781375494
5509,-68.25045028376623
5510,62.97831452627185
5511,11.946630426509996
5512,104.89794838992816
5513,22.11388827563781
5514,116.9694256790847
5515,-30.719527671087576
5516,19.490696811291375
5517,41.95354190854853
5518,-36.39986056670136
5519,65.27507147464692
5520,-41.38683526000992
5521,-50.261727791308964
5522,27.44980924210255
5523,87.0787027600037
5524,59.81148077636676
5525,83.62636863095337
5526,65.78917032024877
5527,-13.027519090720508
5528,31.4290267234028
5529,-24.60528616466727
5530,-2.423531027026371
5531,88.14965432521467
5532,-22.108621208020022
5533,89.74439814343809
5534,33.92619094612549
5535,46.10320327571094
5536,160.42986201594854
5537,14.447790100573522
5538,128.37761963275702
5539,85.40453013906092
5540,-8.180091185829026
5541,62.349972398773794
5542,-43.827129790829844
5543,-59.6582894158553
5544,-10.690289747412335
5545,40.56562259323652
5546,64.04711083090008
5547,151.21156969471033
5548,188.52509717926483
5549,154.88568812436048
5550,105.42141637402864
5551,113.3754403658283
5552,108.36199923017573
5553,-6.803168502607328
5554,55.08234354729484
5555,33.369306958857884
5556,-29.44013150321436
5557,28.90783998871674
5558,48.030157267814715
5559,95.54430075587399
5560,100.89992678355338
5561,87.39003748317893
5562,16.94054745096193
5563,-0.02554565910871709
5564,8.742150257461958
5565,48.27321444537063
5566,96.44863273807282
5567,68.61986361723949
5568,11.479685757067568
5569,-11.006908662465001
5570,0.6550705602248689
5571,-71.72680143207037
5572,-6.712776563541102
5573,94.79361406552715
5574,14.786608161853353
5575,103.73090106374146
5576,67.3800306972405
5577,-72.8356109287832
5578,-21.750362358648854
5579,18.192299620924427
5580,-10.41236064429868
5581,28.053069827956307
5582,79.74148432430985
5583,67.69677228296595
5584,48.64734502788936
5585,32.70396081559911
5586,37.71204233459107
5587,77.60500583624174
5588,113.79309121899598
5589,193.53357782172625
5590,73.16646205973757
5591,6.603996254582252
5592,-14.026102346551326
5593,5.144258810281207
5594,-9.841076284878167
5595,6.608085926569095
5596,67.41320691547581
5597,62.62851557633209
5598,82.26164679888922
5599,71.20637186264905
5600,103.68678163587238
5601,102.21544935617806
5602,201.2290965502466
5603,117.54415010949059
5604,76.58052372405173
5605,100.93930866743715
5606,4.2226823700043985
5607,68.56672019474361
5608,8.58603195125829
5609,24.358152897396916
5610,88.91620161218418
5611,50.79780270855452
5612,132.04631252560478
5613,50.41719894265268
5614,69.69207360037508
5615,-4.721579042729268
5616,-39.56528562082201
5617,27.01521214152363
5618,30.774059463239553
5619,93.85513187120229
5620,54.631868752620534
5621,7.325451294737083
5622,-41.63929131191846
5623,40.72308949171106
5624,19.181327678469632
5625,-16.36418172552956
5626,73.65196759104016
5627,-26.247927625356994
5628,-4.643526755384057
5629,22.494419481864565
5630,36.14687053277595
5631,84.96441778232943
5632,70.87947459563925
5633,68.99277121592277
5634,8.29948520334538
5635,15.217173464927143
5636,4.251509715981726
5637,16.827203310139073
5638,46.433912243513234
5639,-11.58038215150574
5640,81.42316163055641
5641,35.52749799490528
5642,46.70676619559316
5643,105.87218410628962
5644,41.26648643434932
5645,87.66463620605847
5646,100.13273580850186
5647,-1.2585556142424532
5648,70.97284430005622
5649,9.77663839221225
5650,-50.528274285124624
5651,-21.81173831586936
5652,35.26861816623593
5653,76.08660220825405
5654,133.42162840162243
5655,160.31362385271765
5656,53.232699345379125
5657,135.43561093214365
5658,52.65016850892519
5659,108.44272377291574
5660,77.14279273296529
5661,56.366570061344625
5662,4.66794563546039
5663,-44.2271466025359
5664,18.622393850902654
5665,-30.076403564550077
5666,154.98642210334845
5667,109.01362683640752
5668,91.49035573584659
5669,-25.27458103143947
5670,36.73068080939631
5671,-18.106047051200058
5672,-42.375878542747415
5673,107.7886033246188
5674,49.73701963651863
5675,29.588401361888753
5676,6.022571162151978
5677,36.27464105093653
5678,-104.77112720228737
5679,-11.191794415113646
5680,61.898690485730555
5681,42.584443003572225
5682,49.37499865232019
5683,126.21460576054876
5684,40.545852725466354
5685,-46.93726730867885
5686,52.79253041865791
5687,-10.969604430189074
5688,-49.541180527044546
5689,49.80015522296678
5690,114.72059821757004
5691,94.88500477251011
5692,50.08158341794553
5693,-32.319139314572425
5694,30.4714423305543
5695,62.441637951907246
5696,138.89527099097046
5697,125.40315464452732
5698,57.94960147306448
5699,8.110107754140282
5700,1.057821045720913
5701,-38.7420322129478
5702,9.732563901571385
5703,67.39429420334442
5704,45.99441814728065
5705,127.28763003407046
5706,48.38339276263602
5707,96.42344042528634
5708,67.05588951503965
5709,71.00112392352047
5710,139.34593818241743
5711,120.12296505221173
5712,94.93023926526448
5713,49.062494835110016
5714,43.45834600569485
5715,-35.58294740741395
5716,2.808160510206755
5717,104.56743309322178
5718,79.75606461166196
5719,132.0376081319698
5720,91.41871927614005
5721,-11.113206592973352
5722,-92.19715823501114
5723,30.932481785572595
5724,-25.249446328330453
5725,-31.510090289261527
5726,148.9151422044042
5727,79.25134452522845
5728,-11.452081948059385
5729,5.063771932938984
5730,39.07700233482844
5731,-29.78079019230449
5732,16.687836039798043
5733,52.27437088981903
5734,-11.455246439383222
5735,-21.410753596484543
5736,66.14278255610044
5737,81.09955239222192
5738,-19.471370756688312
5739,105.88577311766
5740,87.25501283475349
5741,-54.32203747025875
5742,11.420202782439105
5743,38.67493525976625
5744,81.318514175182
5745,60.38406329841441
5746,30.400229757724478
5747,19.269075163168043
5748,6.585498621335965
5749,91.33247609700756
5750,135.6412793763913
5751,48.63572312001492
5752,58.02049667188742
5753,93.75502808001077
5754,-35.08646075113507
5755,24.121640775740797
5756,37.22208570174191
5757,-16.583809223145476
5758,15.36441858530416
5759,53.66475332748012
5760,82.25204750191595
5761,116.44906191211044
5762,100.64279694257509
5763,120.79174010848125
5764,106.91692940707445
5765,50.59520434962453
5766,127.56191394073295
5767,3.626506572475535
5768,37.871065212366865
5769,-3.395566844497942
5770,-15.063890027083893
5771,50.15636026760156
5772,76.96442778291308
5773,124.11985805361695
5774,82.47464629603891
5775,-1.8572668371266203
5776,-21.728952553342324
5777,25.961386842353043
5778,-90.9491835593207
5779,9.364006102531388
5780,50.05851339837056
5781,52.95263625951966
5782,87.44988688376408
5783,25.2583748879503
5784,39.195368462367064
5785,-79.99314870636576
5786,26.488228895652817
5787,13.985580214590938
5788,14.346139892498895
5789,78.36609386309789
5790,91.78726692974122
5791,-6.529063736725058
5792,-3.992294631383962
5793,66.95849216330753
5794,-100.75352838909258
5795,52.60403396703792
5796,60.56421344662355
5797,95.60779089203294
5798,117.51373476075445
5799,27.499676849436717
5800,-24.288240646304335
5801,-31.527526339481057
5802,140.14283301814433
5803,111.96298515920323
5804,80.07338457730992
5805,13.437910838475565
5806,-31.82858332783701
5807,5.800930240675548
5808,-36.803771959895876
5809,82.16859162520866
5810,79.18649161947458
5811,76.28807714661802
5812,68.53240007915214
5813,31.8029941049096
5814,53.20633353280497
5815,62.23339458701512
5816,118.84314093756105
5817,121.80120983390486
5818,107.71770393447171
5819,81.48366074567238
5820,47.767062550866676
5821,-7.261082563822522
5822,-31.293687218494195
5823,36.25070861032456
5824,119.37743946462592
5825,64.87275960675926
5826,124.12010868479054
5827,57.895226473812926
5828,-45.756254259677085
5829,-33.809082921870186
5830,-14.02994352307595
5831,-11.2002701594349
5832,-14.515456258992318
5833,96.69642164367197
5834,79.96082239437105
5835,56.85736942020316
5836,28.297267797776872
5837,66.92359952447721
5838,-7.736969023918071
5839,-18.233203705502653
5840,24.28631641967462
5841,-67.91540854227922
5842,29.73534843372417
5843,62.5767404939244
5844,109.94816089704602
5845,19.266285193248688
5846,65.08236396212347
5847,0.7795175432751766
5848,-30.742011829362568
5849,44.51024522243244
5850,8.520711768069251
5851,122.26099415115283
5852,87.25910321866644
5853,42.62871605851003
5854,20.66066488427391
5855,60.847190921856765
5856,76.44842563776224
5857,48.562835607465104
5858,27.46769828681535
5859,14.838728090338181
5860,73.4242838300462
5861,-39.23337030092499
5862,31.301942327433675
5863,36.00890364514207
5864,5.604181263226852
5865,91.78846489379951
5866,56.02615070531211
5867,60.833741782895835
5868,134.95620908091755
5869,153.2776684518889
5870,88.00999434027771
5871,80.30226936009394
