index,y
7349,-7.213513981696451e-06
7350,1.6231304471148178e-05
7351,-3.3733238524291664e-05
7352,6.287349606282078e-06
7353,2.308475632162299e-05
7354,4.184157205600059e-06
7355,2.9600070774904452e-05
7356,-3.3278683986281976e-06
7357,-2.74685180556844e-06
7358,-1.1211106539121829e-05
7359,2.6140205591218546e-05
7360,4.486361831368413e-06
7361,2.3032560420688242e-05
7362,-1.4292929336079396e-05
7363,1.4085491784499027e-05
7364,1.772682480805088e-05
7365,-2.2978463675826788e-05
7366,1.6100791981443763e-05
7367,-3.578667929104995e-06
7368,1.112252357415855e-05
7369,-8.436265488853678e-06
7370,1.923980335050146e-06
7371,-1.5194672414509114e-05
7372,4.737346898764372e-06
7373,-2.2110445570433512e-05
7374,-1.0140574886463583e-05
7375,-5.315022008289816e-06
7376,-1.0882704373216256e-05
7377,1.2179672012280207e-05
7378,-6.7109208430338185e-06
7379,5.659413545799907e-06
7380,-3.122883208561689e-05
7381,2.689398934307974e-05
7382,1.995561433432158e-05
7383,-3.7218396755633876e-05
7384,8.356481885130052e-06
7385,3.354692353241262e-06
7386,4.792767867911607e-06
7387,3.1921427989800577e-07
7388,-1.2871654689661227e-05
7389,-1.4630149053118657e-05
7390,-9.240838153345976e-06
7391,9.69296888797544e-06
7392,-2.8010876121697947e-05
7393,1.285829785047099e-05
7394,8.458886441076174e-06
7395,-3.875913535011932e-05
7396,4.4646981223195326e-07
7397,-1.8747006834018975e-05
7398,-1.129663269239245e-05
7399,4.155754140811041e-05
7400,1.7893707990879193e-06
7401,-1.6244148355326615e-05
7402,-1.747966734910733e-06
7403,9.825243068917189e-06
7404,5.726000381400809e-06
7405,1.3995276276546065e-05
7406,-1.6124826288432814e-05
7407,8.810446161078289e-06
7408,-1.434333262295695e-05
7409,-2.774568201857619e-05
7410,-1.6023061107262038e-05
7411,-3.4283460990991443e-05
7412,2.7631282137008384e-05
7413,-6.844954441476148e-06
7414,-9.48772685660515e-06
7415,1.3427528529064148e-06
7416,-1.524789331597276e-05
7417,3.877622475556564e-06
7418,1.1433150575612672e-05
7419,-3.2139876111614285e-06
7420,3.060830522372271e-06
7421,-3.355722947162576e-05
7422,-7.669409569643904e-06
7423,-1.3947133993497118e-05
7424,-2.5290806661359966e-05
7425,-1.075569980457658e-05
7426,1.5834377336432226e-05
7427,-1.3759215107711498e-05
7428,-1.0717896657297388e-05
7429,6.798687081754906e-06
7430,-1.1472196092654485e-05
7431,-3.99402324546827e-06
7432,4.979683581041172e-06
7433,1.3277827747515403e-05
7434,-3.276443749200553e-05
7435,-2.786137656585197e-06
7436,1.4574990927940235e-05
7437,2.720588327065343e-06
7438,-3.445908077992499e-06
7439,-1.1560513485164847e-05
7440,-7.246990662679309e-06
7441,-2.364657302678097e-05
7442,-4.680820711655542e-05
7443,2.8256465157028288e-05
7444,-1.6117430277517997e-05
7445,1.3857635167369153e-05
7446,1.1453997103672009e-05
7447,3.788593971876253e-07
7448,-1.4958538486098405e-05
7449,-2.695051080081612e-06
7450,4.01336801587604e-05
7451,1.8713833469519159e-06
7452,1.0480780474608764e-05
7453,-1.7923872292158194e-05
7454,1.9258017346146517e-05
7455,-1.296955997531768e-05
7456,7.332437235163525e-08
7457,-2.5232131520169787e-05
7458,-5.138246706337668e-05
7459,2.376785414526239e-05
7460,1.7168708836834412e-06
7461,-1.5000492567196488e-05
7462,5.4679503591614775e-08
7463,-2.338183912797831e-05
7464,2.6667519250622718e-06
7465,-1.3227818271843717e-05
7466,-1.8438207916915417e-05
7467,-9.253612006432377e-06
7468,2.115074312314391e-05
7469,8.880468158167787e-06
7470,-2.7532449166756123e-05
7471,-2.1852463760296814e-05
7472,-1.736082776915282e-05
7473,-1.7456291971029714e-05
7474,1.5335222997236997e-05
7475,3.227739944122732e-05
7476,-5.049303126725135e-06
7477,4.7230932977981865e-06
7478,3.5422817745711654e-05
7479,-2.479506474628579e-05
7480,1.1441129572631326e-06
7481,-6.016532097419258e-06
7482,-2.5538851332385093e-05
7483,5.832444003317505e-05
7484,-1.099605105991941e-05
7485,2.3740842152619734e-05
7486,-1.6379042790504172e-05
7487,-5.340087227523327e-06
7488,-3.3858168535516597e-06
7489,-2.308974762854632e-05
7490,-6.385550022969255e-06
7491,7.58056830818532e-06
7492,-1.1512132914504036e-05
7493,-1.666953176027164e-05
7494,3.224265674361959e-05
7495,1.403527676302474e-07
7496,-1.0021947673521936e-05
7497,2.2686843294650316e-05
7498,9.629383384890389e-06
7499,-5.562782007473288e-06
7500,-9.60131274041487e-07
7501,-3.095345527981408e-05
7502,2.9759936296613887e-05
7503,-3.4628756111487746e-05
7504,-3.3536147384438664e-05
7505,-4.348549555288628e-05
7506,-1.9299508494441397e-05
7507,-1.9103072190773673e-05
7508,4.2921881686197594e-05
7509,-1.9339991922606714e-05
7510,-2.8562215447891504e-05
7511,2.6924381018034182e-05
7512,-7.536794328188989e-06
7513,5.5626442190259695e-05
7514,2.661704684214783e-06
7515,2.026233050855808e-05
7516,-7.962682502693497e-06
7517,4.486097896005958e-05
7518,-9.753082849783823e-06
7519,-1.160151805379428e-05
7520,-2.855420007108478e-06
7521,7.1361455411533825e-06
7522,-1.0361602107877843e-05
7523,1.2948854418937117e-05
7524,1.561319368192926e-05
7525,-8.73874614626402e-06
7526,-5.088499165140092e-06
7527,-2.2574127797270194e-05
7528,1.7683403711998835e-05
7529,-7.359198207268491e-06
7530,8.081700798356906e-06
7531,-1.3828423107042909e-05
7532,3.686661511892453e-05
7533,-2.408681029919535e-05
7534,1.7654774637776427e-06
7535,1.9128023268422112e-05
7536,1.9241409972892143e-05
7537,-3.351234772708267e-05
7538,1.853473349910928e-06
7539,2.5253932108171284e-05
7540,-9.188968761009164e-06
7541,1.0118394584424095e-06
7542,2.5370513867528643e-06
7543,1.5666075341869146e-05
7544,5.189348939893534e-06
7545,9.467928975936957e-06
7546,5.056966074334923e-06
7547,-1.2197444448247552e-05
7548,-7.178638770710677e-05
7549,1.742905078572221e-05
7550,-2.364095053053461e-05
7551,2.210314414696768e-05
7552,-1.5410168998641893e-05
7553,-1.2573184449138353e-06
7554,-2.115372808475513e-06
7555,1.2119469829485752e-05
7556,-2.9465292755048722e-05
7557,-1.8558424926595762e-05
7558,9.48102751863189e-07
7559,-3.257443677284755e-05
7560,3.658581408672035e-05
7561,-4.26520527980756e-05
7562,4.2577516978781205e-06
7563,7.596924660902005e-06
7564,-2.1119907614775002e-05
7565,-1.7040867533069104e-05
7566,2.384616709605325e-05
7567,1.0807412763824686e-05
7568,-9.808123650145717e-06
7569,9.306457286584191e-06
7570,-1.0162402759306133e-05
7571,-5.6274773669429123e-05
7572,2.760094685072545e-05
7573,-1.6129524738062173e-05
7574,-1.0980870683852118e-05
7575,1.4740895494469441e-05
7576,-1.2640151908271946e-05
7577,-9.75983220996568e-06
7578,1.4186873158905655e-05
7579,1.1760126653825864e-05
7580,-1.0929966265393887e-05
7581,-8.755993690101604e-07
7582,-1.81273790076375e-05
7583,-4.1214814700651914e-05
7584,3.859834760078229e-05
7585,1.662837530602701e-05
7586,-3.0198680178727955e-05
7587,1.3723701158596668e-05
7588,-7.349405677814502e-06
7589,2.423646037641447e-06
7590,-3.4774264349834993e-05
7591,1.9621289538918063e-05
7592,-4.7217323299264535e-05
7593,3.167806789861061e-05
7594,-1.333699947281275e-05
7595,-1.1136925422761124e-05
7596,-5.533743205887731e-06
7597,4.2585925257299095e-06
7598,3.0115366826066747e-05
7599,-2.2405038180295378e-05
7600,4.718805575976148e-05
7601,-2.5777299015317112e-05
7602,4.051655560033396e-05
7603,-2.9107428417773917e-05
7604,-5.500817678694148e-06
7605,-2.1833839127793908e-05
7606,-4.975426782038994e-05
7607,1.9579891159082763e-05
7608,-9.469384167459793e-06
7609,3.09221723000519e-05
7610,-1.6279273040709086e-05
7611,-3.5740169550990686e-05
7612,-1.9304281522636302e-05
7613,9.81088533080765e-07
7614,-2.8072783607058227e-05
7615,-1.3050061170361005e-05
7616,2.295645754202269e-05
7617,1.3084236343274824e-05
7618,1.0762514648376964e-05
7619,1.090977639250923e-05
7620,1.0992105671903118e-05
7621,4.342300144344335e-06
7622,1.5036539480206557e-05
7623,5.289919045026181e-06
7624,-1.2692916243395302e-05
7625,9.356665941595566e-06
7626,-2.15628733712947e-05
7627,2.092387148877606e-06
7628,2.3302462068386376e-05
7629,-1.7488488083472475e-05
7630,1.740306652209256e-05
7631,-4.837452706851764e-06
7632,-2.443627806769655e-07
7633,1.0222900527878664e-05
7634,1.7317594029009342e-05
7635,1.0562730494712014e-05
7636,-1.4969758922234178e-05
7637,-7.268768513313262e-06
7638,-3.7688834709115326e-05
7639,-1.8263181118527427e-06
7640,-2.4006723833736032e-05
7641,-9.759502972883638e-06
7642,-2.172204403905198e-05
7643,2.8933303838130087e-05
7644,3.62773789674975e-05
7645,-4.369020098238252e-05
7646,5.6833087000995874e-05
7647,-6.145686347736046e-05
7648,1.8656244719750248e-05
7649,-2.3148570107878186e-05
7650,-9.038579264597502e-06
7651,2.1576335711870342e-05
7652,-1.2475473340600729e-05
7653,5.328202405507909e-06
7654,-1.6820599739730824e-06
7655,1.3934642083768267e-05
7656,-4.2300107452319935e-06
7657,5.2651801524916664e-05
7658,-1.0829813618329354e-05
7659,5.295810115057975e-05
7660,3.5924313124269247e-06
7661,4.380202881293371e-05
7662,1.1719832400558516e-05
7663,-1.5742240066174418e-05
7664,7.646679478057195e-06
7665,-8.682283805683255e-06
7666,-5.4165666369954124e-05
7667,-6.561140253324993e-06
7668,3.178527549607679e-05
7669,-4.4709806388709694e-05
7670,-2.0185163521091454e-05
7671,-7.270849891938269e-06
7672,3.7492318369913846e-05
7673,1.4386677321454044e-05
7674,-4.4419310142984614e-05
7675,-1.842757046688348e-05
7676,2.815367406583391e-05
7677,1.4556669157173019e-05
7678,8.988504305307288e-06
7679,1.05996587080881e-05
7680,-1.8116730643669143e-05
7681,-4.378373432700755e-07
7682,-1.3971996850159485e-05
7683,-2.623004729684908e-05
7684,3.773778189497534e-06
7685,-1.6229605535045266e-05
7686,-9.55579071160173e-06
7687,9.86991472018417e-06
7688,-1.064032858266728e-06
7689,3.7853253161301836e-05
7690,8.059663741732948e-06
7691,1.7643304090597667e-05
7692,1.197321034851484e-05
7693,-3.426710100029595e-05
7694,1.8539403754402883e-05
7695,-2.7385663997847587e-05
7696,1.9197797882952727e-05
7697,-3.517925870255567e-05
7698,3.2281943276757374e-05
7699,2.7794809284387156e-05
7700,-1.6059855624916963e-05
7701,-1.4528735846397467e-05
7702,3.4954427974298596e-06
7703,-1.350625097984448e-06
7704,-2.3165928723756224e-05
7705,1.750521369103808e-05
7706,-1.5018193153082393e-05
7707,-2.7051992219639942e-05
7708,-1.712285120447632e-05
7709,1.3871435839973856e-05
7710,-3.1335723178926855e-05
7711,4.184483987046406e-05
7712,-3.114825449301861e-05
7713,-9.754694474395365e-08
7714,-2.3652535219298443e-06
7715,-1.1451977115939371e-05
7716,1.988103031180799e-05
7717,-4.57170135632623e-05
7718,9.617394425731618e-06
7719,2.9889779398217797e-05
7720,-3.2440068025607616e-05
7721,-7.999331501196139e-06
7722,1.077327033272013e-05
7723,-1.2133695236116182e-05
7724,1.5938334399834275e-05
7725,-3.056890636798926e-05
7726,1.6761097867856734e-05
7727,-1.0354154255765025e-05
7728,-1.928289384522941e-05
7729,1.1798326340795029e-05
7730,-2.76340597338276e-05
7731,1.6543319361517206e-05
7732,1.7994978406932205e-05
7733,4.905516107100993e-06
7734,-3.102047412539832e-05
7735,2.333236079721246e-05
7736,2.2014421119820327e-05
7737,-4.9365495215170085e-05
7738,-1.9447084923740476e-05
7739,-6.708606633765157e-06
7740,-1.459252234781161e-05
7741,5.218776550464099e-06
7742,2.5144043320324272e-05
7743,-2.635331475175917e-05
7744,4.305003585614031e-06
7745,-1.2359641914372332e-05
7746,-1.2482695638027508e-05
7747,8.094345503195655e-06
7748,3.089111123699695e-05
7749,2.5044764697668143e-06
7750,1.842914571170695e-05
7751,-2.6541654733591713e-05
7752,-1.648000397835858e-05
7753,3.064785050810315e-05
7754,-1.1177060514455661e-05
7755,1.3581698112830054e-05
7756,-3.0861883715260774e-05
7757,8.290133337141015e-06
7758,3.0318808057927527e-05
7759,-1.8031075796898222e-06
7760,-5.691139813279733e-05
7761,6.52991293463856e-05
7762,1.2498313481046353e-05
7763,-2.2248959794524126e-05
7764,5.529228656087071e-05
7765,2.6033307221950963e-05
7766,-7.483681656594854e-06
7767,-6.948390819161432e-06
7768,5.892597982892767e-06
7769,1.6745343600632623e-05
7770,1.7637907149037346e-05
7771,-1.030150360747939e-05
7772,4.1818748286459595e-06
7773,-2.0595503883669153e-05
7774,-1.6687785091562546e-06
7775,-1.6052761566243134e-05
7776,-2.4934934117482044e-05
7777,1.3976514310343191e-05
7778,-2.2264980543695856e-06
7779,2.383484570600558e-06
7780,1.5052945855131838e-05
7781,-1.907288606162183e-05
7782,-2.4257981294795172e-06
7783,-4.3225121771683916e-05
7784,2.7178137315786444e-05
7785,4.7319972509285435e-06
7786,-4.257283308106707e-06
7787,2.0727129594888538e-05
7788,-4.802308467333205e-06
7789,-8.997600161819719e-06
7790,-1.6801954188849777e-05
7791,-4.960470505466219e-06
7792,-5.32948524778476e-06
7793,1.1926373190362938e-05
7794,-1.7124397345469333e-05
7795,2.58426989603322e-05
7796,2.0716241124318913e-05
7797,2.452105218253564e-05
7798,1.580288653713069e-06
7799,6.93801712259301e-06
7800,1.6908086763578467e-05
7801,-7.234566965053091e-06
7802,2.8254910375835607e-06
7803,1.4295124856289476e-05
7804,-2.024405875999946e-05
7805,4.294028258300386e-06
7806,4.854175858781673e-05
7807,2.601543201308232e-06
7808,2.3244179828907363e-05
7809,-3.675237894640304e-05
7810,-1.481191793573089e-05
7811,-5.930808129051002e-06
7812,-4.5882743506808765e-06
7813,-3.722432438735268e-06
7814,9.544492058921605e-06
7815,3.298796582384966e-05
7816,-4.2747793486341834e-05
7817,3.196157194906846e-05
7818,-4.684006853494793e-06
7819,1.6632657207082957e-06
7820,1.7843885871116072e-05
7821,-2.0216957636876032e-05
7822,1.0878015928028617e-05
7823,8.519069524481893e-06
7824,-1.1347310646669939e-07
7825,-2.6239340513711795e-05
7826,3.4790382414939813e-06
7827,-1.4005971934238914e-05
7828,-1.540746961836703e-05
7829,-3.797304771069321e-06
7830,-3.3328047720715404e-05
7831,1.2828839999201591e-06
7832,-1.9688419342855923e-05
7833,-4.093825918971561e-05
7834,-1.5830504707992077e-05
7835,1.7546286471770145e-05
7836,-3.4573613447719254e-06
7837,3.5913002648158e-05
7838,-1.7071697584469803e-05
7839,5.849389708600938e-06
7840,1.70601033460116e-05
7841,-4.286567491362803e-05
7842,4.910773714073002e-05
7843,-2.7386588044464588e-05
7844,2.1871943317819387e-05
7845,-2.6242953026667237e-05
7846,-9.78327079792507e-07
7847,-2.9115151392034022e-06
7848,1.938524655997753e-05
7849,-8.432231879851315e-06
7850,-6.421353191399248e-06
7851,3.473940887488425e-05
7852,-6.0548736655618995e-05
7853,3.115545041509904e-05
7854,-3.276877032476477e-05
7855,-8.783596058492549e-06
7856,1.7767992176231928e-05
7857,1.206576416734606e-05
7858,-1.2740267266053706e-05
7859,1.4236000424716622e-05
7860,1.153211542259669e-05
7861,-9.148227036348544e-06
7862,1.7933149138116278e-05
7863,-2.7586092983256094e-05
7864,2.1610070689348504e-05
7865,1.612724008737132e-05
7866,-4.226029705023393e-05
7867,6.977622251724824e-05
7868,1.2427871297404636e-05
7869,1.5511341189267114e-05
7870,1.645398879190907e-05
7871,-3.7531521229539067e-05
7872,1.2480455552577041e-05
7873,-2.252048761874903e-05
7874,9.04910029930761e-06
7875,1.7931717593455687e-05
7876,8.473791240248829e-06
7877,-2.2779571736464277e-05
7878,4.790624188899528e-06
7879,-2.5123206796706654e-05
7880,1.2568921192723792e-07
7881,1.8647886463440955e-05
7882,-4.77592266179272e-06
7883,-8.014103514142334e-06
7884,3.046773144887993e-06
7885,-9.281282473239116e-06
7886,-7.116990673239343e-06
7887,-5.93708136875648e-07
7888,-1.9763856471399777e-06
7889,9.852523362496868e-06
7890,1.6160198356374167e-05
7891,-2.96923317364417e-05
7892,1.1803840607171878e-06
7893,2.946061795228161e-05
7894,-2.1089534129714593e-05
7895,1.7797534383134916e-05
7896,-1.655706910241861e-05
7897,1.2047131349390838e-05
7898,-1.252177116839448e-05
7899,1.52070288095274e-06
7900,2.061823761323467e-05
7901,-2.8137546905782074e-05
7902,9.574710929882713e-06
7903,5.120510195411043e-06
7904,1.8480042172086542e-06
7905,7.100617040123325e-06
7906,-1.3083593330520671e-05
7907,1.851196248026099e-05
7908,-1.5739549780846573e-05
7909,2.3968521418282762e-05
7910,1.7766109522199258e-05
7911,1.7052137991413474e-05
7912,-4.10794291383354e-06
7913,-4.990741672372678e-06
7914,1.0060193744720891e-06
7915,-4.3069434468634427e-05
7916,-4.511341103352606e-06
7917,-1.903066731756553e-05
7918,4.1716986743267626e-05
7919,-1.3805936760036275e-05
7920,2.4478582417941652e-05
7921,-1.0150532034458593e-05
7922,2.6712230464909226e-05
7923,-6.62074808133184e-06
7924,-4.8376306949649006e-05
