index,y
7297,0.050887007266283035
7298,-0.004723977297544479
7299,0.07201262563467026
7300,-0.031726986169815063
7301,-0.05355677753686905
7302,0.1813746988773346
7303,-0.08563030511140823
7304,-0.04889765754342079
7305,0.14691132307052612
7306,-0.05288897454738617
7307,0.035633303225040436
7308,-0.02719055861234665
7309,0.029389452189207077
7310,0.1145244687795639
7311,-0.12999163568019867
7312,0.05001932755112648
7313,0.10313944518566132
7314,-0.055551595985889435
7315,-0.003082485869526863
7316,0.02844558283686638
7317,0.07937142252922058
7318,-0.0508982390165329
7319,-0.024808144196867943
7320,0.10758642107248306
7321,-0.022968100383877754
7322,-0.007312978617846966
7323,-0.00010634795762598515
7324,0.05348503962159157
7325,0.027519522234797478
7326,-0.07922783493995667
7327,0.08445936441421509
7328,0.016427956521511078
7329,-0.049257662147283554
7330,0.06466732919216156
7331,-0.022252090275287628
7332,0.011431790888309479
7333,0.04204200953245163
7334,-0.048587948083877563
7335,0.03610783815383911
7336,0.038220688700675964
7337,-0.04520463943481445
7338,0.0164859090000391
7339,0.044285908341407776
7340,-0.029704920947551727
7341,0.0032153530046343803
7342,0.033469632267951965
7343,-0.01871379092335701
7344,0.005622201133519411
7345,0.01818968914449215
7346,-0.003224319312721491
7347,-0.00651920773088932
7348,0.010321752168238163
7349,0.01628851890563965
7350,-0.013384547084569931
7351,-0.008745087310671806
7352,0.028981434181332588
7353,0.0034603914245963097
7354,-0.03720966354012489
7355,0.03177089989185333
7356,0.0243903286755085
7357,-0.054130688309669495
7358,0.038365453481674194
7359,0.010209452360868454
7360,-0.040612269192934036
7361,0.05697476863861084
7362,-0.03353362902998924
7363,-0.0188947431743145
7364,0.06404395401477814
7365,-0.025332503020763397
7366,-0.041585780680179596
7367,0.03380964696407318
7368,0.0667765811085701
7369,-0.09554219245910645
7370,-0.01720525324344635
7371,0.14597582817077637
7372,-0.10467958450317383
7373,-0.04099837690591812
7374,0.10687599331140518
7375,-0.029731810092926025
7376,-0.023740403354167938
7377,-0.021455198526382446
7378,0.0744815468788147
7379,-0.0037387236952781677
7380,-0.09899390488862991
7381,0.113901287317276
7382,-0.014909159392118454
7383,-0.06309857964515686
7384,0.08222263306379318
7385,-0.03875096142292023
7386,-0.003032876178622246
7387,0.049240078777074814
7388,-0.037394240498542786
7389,-0.004980277270078659
7390,0.052680712193250656
7391,-0.010414655320346355
7392,-0.048877015709877014
7393,0.06661059707403183
7394,0.013126851990818977
7395,-0.06011955812573433
7396,0.04943311959505081
7397,0.015179474838078022
7398,-0.018628720194101334
7399,0.007382949348539114
7400,0.008097941055893898
7401,0.02634098008275032
7402,-0.026727642863988876
7403,0.008695892989635468
7404,0.04286178573966026
7405,-0.040633466094732285
7406,0.0138639435172081
7407,0.04235891252756119
7408,-0.04343534633517265
7409,0.013440806418657303
7410,0.04531010612845421
7411,-0.043477725237607956
7412,0.0064808884635567665
7413,0.041062504053115845
7414,-0.026869934052228928
7415,0.001711739692837
7416,0.009240164421498775
7417,0.008253618143498898
7418,0.0021462352015078068
7419,-0.027715714648365974
7420,0.033920664340257645
7421,-0.0013632848858833313
7422,-0.03050028346478939
7423,0.02582751028239727
7424,-0.012510843575000763
7425,0.0049987672828137875
7426,-0.006760602351278067
7427,-0.02187555655837059
7428,0.030382027849555016
7429,-0.01843458041548729
7430,-0.01933004893362522
7431,0.002819494577124715
7432,0.010535849258303642
7433,-0.005524383392184973
7434,-0.055488064885139465
7435,0.049142561852931976
7436,0.007768312469124794
7437,-0.08789357542991638
7438,0.05420782417058945
7439,0.00924131739884615
7440,-0.05702865496277809
7441,0.010146945714950562
7442,0.0008836500346660614
7443,0.008409131318330765
7444,-0.04429905489087105
7445,-0.007139329798519611
7446,0.05186662822961807
7447,-0.07112948596477509
7448,-0.009102275595068932
7449,0.05994720011949539
7450,-0.07157643139362335
7451,-0.004970759153366089
7452,0.04509715735912323
7453,-0.057728227227926254
7454,0.001088322140276432
7455,0.02398480661213398
7456,-0.040223266929388046
7457,0.007112047169357538
7458,-0.0022500003688037395
7459,-0.015299202874302864
7460,0.012140692211687565
7461,-0.030629148706793785
7462,0.007919583469629288
7463,0.010600163601338863
7464,-0.03435184806585312
7465,0.011145167052745819
7466,0.0015897201374173164
7467,-0.020548943430185318
7468,0.01125422865152359
7469,-0.009851100854575634
7470,-0.016464825719594955
7471,0.023762157186865807
7472,-0.01858125627040863
7473,-0.025696270167827606
7474,0.04083382710814476
7475,-0.021896036341786385
7476,-0.032116927206516266
7477,0.04300294071435928
7478,-0.02269113063812256
7479,-0.018478041514754295
7480,0.026402976363897324
7481,-0.02155791036784649
7482,-0.007752178702503443
7483,0.019835760816931725
7484,-0.0163246039301157
7485,-0.017673660069704056
7486,0.024100985378026962
7487,-0.00864883977919817
7488,-0.018043149262666702
7489,0.007082659751176834
7490,-0.0011243043700233102
7491,0.012328386306762695
7492,-0.03660662844777107
7493,0.0035627828910946846
7494,0.054921697825193405
7495,-0.07697442173957825
7496,0.006954739801585674
7497,0.06653189659118652
7498,-0.07554047554731369
7499,0.011158883571624756
7500,0.03027087077498436
7501,-0.03424106910824776
7502,0.013255706056952477
7503,-0.01381954550743103
7504,0.0029174485243856907
7505,0.010507587343454361
7506,-0.03097706288099289
7507,0.01718154549598694
7508,0.0024439396802335978
7509,-0.026021240279078484
7510,0.017846953123807907
7511,-0.007084876764565706
7512,-0.016271602362394333
7513,0.0185775738209486
7514,-0.014271757565438747
7515,-0.01596374437212944
7516,0.024827774614095688
7517,-0.018612302839756012
7518,-0.012054555118083954
7519,0.017541874200105667
7520,-0.019803019240498543
7521,0.0055730314925313
7522,-0.001957364846020937
7523,-0.017927683889865875
7524,0.017815666273236275
7525,-0.013392673805356026
7526,-0.013461127877235413
7527,0.014982693828642368
7528,-0.011525895446538925
7529,-0.007572514470666647
7530,-0.0011539398692548275
7531,0.000855637772474438
7532,-0.0022870972752571106
7533,-0.016994493082165718
7534,0.00850173830986023
7535,0.0021134070120751858
7536,-0.02299078181385994
7537,0.00960482656955719
7538,0.005752089899033308
7539,-0.028480369597673416
7540,0.012137736193835735
7541,0.007963273674249649
7542,-0.026889771223068237
7543,0.00396611588075757
7544,0.00897275935858488
7545,-0.007947301492094994
7546,-0.019201550632715225
7547,0.008408776484429836
7548,0.020402386784553528
7549,-0.044806044548749924
7550,0.006334942765533924
7551,0.039280518889427185
7552,-0.05192726477980614
7553,0.002857695799320936
7554,0.029807545244693756
7555,-0.0282251238822937
7556,-0.0020613307133316994
7557,0.0013358499854803085
7558,0.006144841201603413
7559,-0.006361402105540037
7560,-0.02137974090874195
7561,0.02756429836153984
7562,-0.008499594405293465
7563,-0.027345748618245125
7564,0.028968404978513718
7565,-0.008380118757486343
7566,-0.016876300796866417
7567,0.01466425135731697
7568,-0.006589248776435852
7569,-0.001990432618185878
7570,0.00044935173355042934
7571,-0.005178244784474373
7572,0.005661813076585531
7573,-0.004293310921639204
7574,-0.004766449797898531
7575,0.005310851149260998
7576,-0.0018735991325229406
7577,-0.004335995763540268
7578,0.0015596889425069094
7579,0.0010248045437037945
7580,-0.0033531750086694956
7581,0.001747060101479292
7582,-0.0020109235774725676
7583,-0.0014624953037127852
7584,0.004594877827912569
7585,-0.0049043986946344376
7586,-0.00016633281484246254
7587,0.001827114843763411
7588,0.00030968760256655514
7589,-0.00017223984468728304
7590,-0.005746860057115555
7591,0.008085417561233044
7592,0.00015550758689641953
7593,-0.010195011273026466
7594,0.009212459437549114
7595,0.001451393123716116
7596,-0.005840696394443512
7597,0.00043647666461765766
7598,0.0035737985745072365
7599,0.003545785788446665
7600,-0.009982915595173836
7601,0.0048070866614580154
7602,0.008380293846130371
7603,-0.012160040438175201
7604,0.004017273895442486
7605,0.006875372491776943
7606,-0.007724075112491846
7607,0.0021861614659428596
7608,0.0026423893868923187
7609,-0.0010429155081510544
7610,-3.100113826803863e-05
7611,-0.0015757570508867502
7612,0.004685914609581232
7613,-0.0017331282142549753
7614,-0.004198614042252302
7615,0.0077298479154706
7616,-0.0024758162908256054
7617,-0.00480257673189044
7618,0.00735338032245636
7619,-0.002165228594094515
7620,-0.0021068528294563293
7621,0.002547414507716894
7622,-0.0008457632502540946
7623,0.002134001115337014
7624,-0.0025963676162064075
7625,0.0002445403952151537
7626,0.0038525129202753305
7627,-0.0036172871477901936
7628,0.0003896260168403387
7629,0.0022081683855503798
7630,-0.0009984471835196018
7631,-7.182659464888275e-05
7632,-0.0004690416681114584
7633,0.0016108728013932705
7634,-0.00029716332210227847
7635,-0.0011805223766714334
7636,0.0011419560760259628
7637,0.0002087392786052078
7638,-4.825500582228415e-05
7639,-0.0007707888726145029
7640,0.0007447345415130258
7641,0.0007128514698706567
7642,-0.0013974379980936646
7643,0.0007496371399611235
7644,0.00043370455387048423
7645,-0.0006916535785421729
7646,0.0004018971521873027
7647,-0.00010754769027698785
7648,8.340276690432802e-05
7649,7.04743797541596e-05
7650,-0.00022872653789818287
7651,0.00025740356068126857
7652,-7.72702187532559e-05
7653,-0.00012508907821029425
7654,0.0002514796215109527
7655,-0.0001653859217185527
7656,-0.0001098668435588479
7657,0.00032198219560086727
7658,-0.00021222799841780216
7659,-0.00013370433589443564
7660,0.0003324421704746783
7661,-0.000189136277185753
7662,-0.00012037568376399577
7663,0.0002491193590685725
7664,-0.00012880776193924248
7665,-3.648120764410123e-05
7666,5.620748197543435e-05
7667,-3.0858704121783376e-05
7668,0.00011273544077994302
7669,-0.0002085786545649171
7670,7.793211989337578e-05
7671,0.00023393824812956154
7672,-0.00037027872167527676
7673,0.00014396192273125052
7674,0.00019409808737691492
7675,-0.00029298863955773413
7676,0.00013877975288778543
7677,1.9695275113917887e-05
7678,-6.125039362814277e-05
7679,8.469866588711739e-05
7680,-0.00014352391008287668
7681,0.00012580696784425527
7682,2.968477929243818e-05
7683,-0.00017772699357010424
7684,0.00015285276458598673
7685,-2.368629793636501e-06
7686,-9.436866093892604e-05
7687,7.234790973598137e-05
7688,-1.727213202684652e-05
7689,-6.200596089911414e-06
7690,2.1801972252433188e-05
7691,-3.73288057744503e-05
7692,9.251730261894409e-06
7693,5.216035424382426e-05
7694,-6.020444925525226e-05
7695,-1.0097701306222007e-05
7696,6.843596929684281e-05
7697,-5.727966345148161e-05
7698,3.954552084906027e-05
7699,-4.935200558975339e-05
7700,-1.1844786058645695e-05
7701,0.00017894829215947539
7702,-0.00024753905017860234
7703,3.1238727387972176e-05
7704,0.000270526681561023
7705,-0.00027004742878489196
7706,-1.8473750969860703e-05
7707,0.0001453418517485261
7708,6.913374818395823e-05
7709,-0.0001834291178965941
7710,-0.00017203512834385037
7711,0.0005759565974585712
7712,-0.00033345422707498074
7713,-0.00041562109254300594
7714,0.0007531422888860106
7715,-0.0002738128532655537
7716,-0.0003214325406588614
7717,0.0002941217680927366
7718,4.0729377360548824e-05
7719,7.421236659865826e-05
7720,-0.0005105808959342539
7721,0.00039682394708506763
7722,0.00042362717795185745
7723,-0.0009632035507820547
7724,0.0004846062802243978
7725,0.0003992188139818609
7726,-0.0006311570759862661
7727,0.00020607761689461768
7728,2.7295576728647575e-05
7729,0.0001902805088320747
7730,-0.00020097085507586598
7731,-0.0003360742994118482
7732,0.0007513192831538618
7733,-0.0003784820146393031
7734,-0.00036813889164477587
7735,0.000587452610488981
7736,-0.0001959410001290962
7737,-9.075961133930832e-05
7738,-4.948879359290004e-05
7739,0.00013414910063147545
7740,0.00019462397904135287
7741,-0.000513106700964272
7742,0.00029134764918126166
7743,0.0002444761630613357
7744,-0.0004419902106747031
7745,0.00016977719496935606
7746,9.239320934284478e-05
7747,-4.435255686985329e-05
7748,-6.100302198319696e-05
7749,-5.933045395067893e-05
7750,0.00024308526189997792
7751,-0.0001792382390704006
7752,-8.538265683455393e-05
7753,0.00022933853324502707
7754,-0.00012820532720070332
7755,-2.5328543415525928e-05
7756,5.285839506541379e-05
7757,-1.1015383279300295e-05
7758,2.4304888938786462e-05
7759,-7.242364517878741e-05
7760,5.557601252803579e-05
7761,2.5117991754086688e-05
7762,-7.138201908674091e-05
7763,4.107287895749323e-05
7764,1.6180310922209173e-06
7765,1.225233631885203e-06
7766,-1.5365954823209904e-05
7767,-1.602782867848873e-05
7768,6.668770947726443e-05
7769,-5.855501876794733e-05
7770,-1.3943932572146878e-05
7771,6.52917442494072e-05
7772,-4.6051045501371846e-05
7773,1.3812107681587804e-05
7774,-2.430065615044441e-05
7775,2.4247307010227814e-05
7776,5.424547998700291e-05
7777,-0.00014042707334738225
7778,9.540288738207892e-05
7779,6.568361277459189e-05
7780,-0.0001595856447238475
7781,9.076861897483468e-05
7782,1.4282300980994478e-05
7783,-1.926807817653753e-05
7784,-4.457671821000986e-06
7785,-7.426743832184002e-05
7786,0.00017632705566938967
7787,-0.00010337996354792267
7788,-0.00011888914741575718
7789,0.00022331398213282228
7790,-9.13916010176763e-05
7791,-6.27494664513506e-05
7792,3.5558314266381785e-05
7793,4.1885457903845236e-05
7794,5.462889384943992e-05
7795,-0.00022382772294804454
7796,0.00016362720634788275
7797,0.00012405116285663098
7798,-0.00028180491062812507
7799,0.00012697369675152004
7800,7.607680163346231e-05
7801,-5.0431786803528666e-05
7802,-5.7352899602847174e-05
7803,-4.316023114370182e-05
7804,0.0002561520377639681
7805,-0.0002147905615856871
7806,-0.00011868143337778747
7807,0.0003416114777792245
7808,-0.00019171870371792465
7809,-8.535763481631875e-05
7810,0.00013777172716800123
7811,-1.7404239770257846e-05
7812,1.3993896573083475e-05
7813,-0.00014353168080560863
7814,0.00013713602675125003
7815,8.503730350639671e-05
7816,-0.0002513511572033167
7817,0.00014548309263773263
7818,7.715349784120917e-05
7819,-0.00014114874647930264
7820,4.181135955150239e-05
7821,1.615504879737273e-05
7822,3.19451282848604e-05
7823,-4.683903171098791e-05
7824,-4.1538747609592974e-05
7825,0.00010730976646300405
7826,-4.257331238477491e-05
7827,-6.149589898996055e-05
7828,5.9561840316746384e-05
7829,2.3055261408444494e-05
7830,-4.3167132389498875e-05
7831,-2.956841308332514e-05
7832,7.127554272301495e-05
7833,-4.301091394154355e-06
7834,-8.004991832422093e-05
7835,6.123333878349513e-05
7836,3.090961035923101e-05
7837,-6.591494457097724e-05
7838,7.6261803769739345e-06
7839,4.040419662487693e-05
7840,-5.953979780315422e-07
7841,-5.6128890719264746e-05
7842,1.9668366803671233e-05
7843,7.975054904818535e-05
7844,-9.90412590908818e-05
7845,-1.0214527719654143e-05
7846,0.0001192645140690729
7847,-9.51180700212717e-05
7848,-1.9279617845313624e-05
7849,7.78588728280738e-05
7850,-3.970714533352293e-05
7851,1.263545527763199e-06
7852,-2.2720985725754872e-05
7853,3.470083902357146e-05
7854,3.0319670258904807e-05
7855,-0.00010447546083014458
7856,7.48275124351494e-05
7857,3.92790898331441e-05
7858,-0.00010350388765800744
7859,5.5996944865910336e-05
7860,1.9860419342876412e-05
7861,-3.286490391474217e-05
7862,6.636683792748954e-06
7863,-1.195625100081088e-05
7864,4.076000186614692e-05
7865,-2.71093740593642e-05
7866,-3.3760294172680005e-05
7867,6.689433939754963e-05
7868,-2.7472598958411254e-05
7869,-3.4052856790367514e-05
7870,4.540950612863526e-05
7871,-8.74327088240534e-06
7872,-1.664366209297441e-05
7873,4.75379238196183e-06
7874,9.432369552087039e-06
7875,6.07835363553022e-06
7876,-2.8898608434246853e-05
7877,1.7928796296473593e-05
7878,2.1512465536943637e-05
7879,-4.021921267849393e-05
7880,1.2980166502529755e-05
7881,2.3662545572733507e-05
7882,-2.1032174117863178e-05
7883,-1.0733021554187872e-05
7884,1.464112847315846e-05
7885,2.56064668064937e-05
7886,-4.945067485095933e-05
7887,2.4846049200277776e-06
7888,7.177556108217686e-05
7889,-7.65128352213651e-05
7890,-4.1981966205639765e-06
7891,7.570171874249354e-05
7892,-5.993701415718533e-05
7893,-2.3683796825935133e-06
7894,2.2930231352802366e-05
7895,1.2923477470394573e-06
7896,2.716442395467311e-06
7897,-5.2273790061008185e-05
7898,6.819557893322781e-05
7899,3.042372554773465e-06
7900,-9.215853060595691e-05
7901,9.20069869607687e-05
7902,-4.490599167183973e-06
7903,-6.61746016703546e-05
7904,5.744055670220405e-05
7905,-1.503500243416056e-05
7906,1.0053454388980754e-06
7907,-3.113741968263639e-06
7908,-2.0021734599140473e-05
7909,5.190577212488279e-05
7910,-3.987848322140053e-05
7911,-1.4605064279749058e-05
7912,4.994933260604739e-05
7913,-3.2512532925466076e-05
7914,-2.334564214834245e-06
7915,1.2603153663803823e-05
7916,-6.151835350465262e-06
7917,8.123544830596074e-06
7918,-1.1878657460329123e-05
7919,3.6271308090363164e-07
7920,1.160939791589044e-05
7921,-3.0653609428554773e-08
7922,-1.95765751414001e-05
