index,y
7232,0.007904275320470333
7233,-0.019179627299308777
7234,-0.012687617912888527
7235,0.03373012691736221
7236,-0.0007089837454259396
7237,-0.055473022162914276
7238,0.06299497932195663
7239,9.01147723197937e-05
7240,-0.07199770957231522
7241,0.07571510970592499
7242,-0.008163074031472206
7243,-0.05762047320604324
7244,0.058125920593738556
7245,-0.00812184251844883
7246,-0.027030374854803085
7247,0.014656484127044678
7248,0.011412197723984718
7249,-0.003611130639910698
7250,-0.032604947686195374
7251,0.04450572654604912
7252,-0.001960165798664093
7253,-0.05823316052556038
7254,0.07067849487066269
7255,-0.01700741797685623
7256,-0.05152425169944763
7257,0.07013066112995148
7258,-0.028730524703860283
7259,-0.024126777425408363
7260,0.039760101586580276
7261,-0.01893494836986065
7262,-0.0007883175276219845
7263,-0.0032856795005500317
7264,0.013495184481143951
7265,-0.0003427620977163315
7266,-0.03375537320971489
7267,0.05110669136047363
7268,-0.02182971127331257
7269,-0.03654848411679268
7270,0.07087275385856628
7271,-0.04604734480381012
7272,-0.0169389508664608
7273,0.060979463160037994
7274,-0.05041181668639183
7275,0.0044310130178928375
7276,0.0286710262298584
7277,-0.025396469980478287
7278,0.007170185446739197
7279,-0.005753826815634966
7280,0.019046708941459656
7281,-0.014343684539198875
7282,-0.023345021530985832
7283,0.060415878891944885
7284,-0.0472489632666111
7285,-0.018765833228826523
7286,0.07805250585079193
7287,-0.06881735473871231
7288,-0.002585403621196747
7289,0.06519478559494019
7290,-0.06101113185286522
7291,0.00695778988301754
7292,0.03164159879088402
7293,-0.021725881844758987
7294,-0.0032626413740217686
7295,-0.003530669491738081
7296,0.033632054924964905
7297,-0.032090671360492706
7298,-0.023898374289274216
7299,0.08050202578306198
7300,-0.06391742080450058
7301,-0.02487589232623577
7302,0.09820009022951126
7303,-0.0773756131529808
7304,-0.01506820134818554
7305,0.08032591640949249
7306,-0.057815179228782654
7307,-0.009552080184221268
7308,0.03723498806357384
7309,-0.006627420429140329
7310,-0.01931590959429741
7311,-0.010305712930858135
7312,0.05775577574968338
7313,-0.04309346154332161
7314,-0.04258846864104271
7315,0.10810171067714691
7316,-0.06662365049123764
7317,-0.05118301883339882
7318,0.1218341514468193
7319,-0.07031608372926712
7320,-0.042158082127571106
7321,0.09256918728351593
7322,-0.041296374052762985
7323,-0.030599530786275864
7324,0.033398859202861786
7325,0.017123300582170486
7326,-0.029866250231862068
7327,-0.029940113425254822
7328,0.0843847468495369
7329,-0.04205590486526489
7330,-0.072397381067276
7331,0.1314089596271515
7332,-0.05559474974870682
7333,-0.08228004723787308
7334,0.1351630687713623
7335,-0.05200391262769699
7336,-0.06616593152284622
7337,0.09133859723806381
7338,-0.01848498359322548
7339,-0.04299169033765793
7340,0.01762857288122177
7341,0.04129522293806076
7342,-0.030777698382735252
7343,-0.055054813623428345
7344,0.10565224289894104
7345,-0.03434605151414871
7346,-0.09879086911678314
7347,0.14470337331295013
7348,-0.04208984225988388
7349,-0.10292790830135345
7350,0.1365066021680832
7351,-0.03417210280895233
7352,-0.07803941518068314
7353,0.08013541996479034
7354,0.002780454233288765
7355,-0.047291502356529236
7356,-0.0024151275865733624
7357,0.0638602077960968
7358,-0.030593741685152054
7359,-0.07729828357696533
7360,0.12511615455150604
7361,-0.031520944088697433
7362,-0.11683481931686401
7363,0.15544140338897705
7364,-0.03554551303386688
7365,-0.11382916569709778
7366,0.13455848395824432
7367,-0.02102973684668541
7368,-0.08344986289739609
7369,0.06607025116682053
7370,0.023981474339962006
7371,-0.051543157547712326
7372,-0.022998789325356483
7373,0.09032316505908966
7374,-0.03685489669442177
7375,-0.09658288955688477
7376,0.14983049035072327
7377,-0.03871837258338928
7378,-0.1294461190700531
7379,0.17067421972751617
7380,-0.03846423327922821
7381,-0.12023280560970306
7382,0.13670159876346588
7383,-0.013900507241487503
7384,-0.08937954902648926
7385,0.058279309421777725
7386,0.0427718348801136
7387,-0.06333798170089722
7388,-0.0328868143260479
7389,0.11608663201332092
7390,-0.055819008499383926
7391,-0.10199147462844849
7392,0.17420761287212372
7393,-0.058984171599149704
7394,-0.1305118203163147
7395,0.18747776746749878
7396,-0.05061432719230652
7397,-0.12398187816143036
7398,0.14622581005096436
7399,-0.011905379593372345
7400,-0.10368858277797699
7401,0.06599122285842896
7402,0.056971512734889984
7403,-0.08923879265785217
7404,-0.022576894611120224
7405,0.13439282774925232
7406,-0.08485759794712067
7407,-0.09127742052078247
7408,0.18898379802703857
7409,-0.07847753167152405
7410,-0.12742012739181519
7411,0.1969299018383026
7412,-0.05277404934167862
7413,-0.13522842526435852
7414,0.15375950932502747
7415,0.0006981282494962215
7416,-0.12729306519031525
7417,0.07468120008707047
7418,0.07385531067848206
7419,-0.11372505128383636
7420,-0.014569351449608803
7421,0.14488889276981354
7422,-0.0962582379579544
7423,-0.08964617550373077
7424,0.18863986432552338
7425,-0.06971658766269684
7426,-0.13593235611915588
7427,0.18810883164405823
7428,-0.02829989790916443
7429,-0.15062442421913147
7430,0.14144326746463776
7431,0.02797086536884308
7432,-0.13959410786628723
7433,0.062039121985435486
7434,0.09035738557577133
7435,-0.11200375854969025
7436,-0.027233615517616272
7437,0.1433410942554474
7438,-0.07566237449645996
7439,-0.10259243845939636
7440,0.1702604591846466
7441,-0.03494437411427498
7442,-0.14713355898857117
7443,0.16004954278469086
7444,0.008456803858280182
7445,-0.15518425405025482
7446,0.11224273592233658
7447,0.05297702178359032
7448,-0.13212957978248596
7449,0.0381658561527729
7450,0.09453719109296799
7451,-0.09032654762268066
7452,-0.04236101359128952
7453,0.12560415267944336
7454,-0.04319780319929123
7455,-0.1077866181731224
7456,0.13699938356876373
7457,-0.000278230756521225
7458,-0.14235469698905945
7459,0.121901735663414
7460,0.03465627133846283
7461,-0.14117644727230072
7462,0.08002500236034393
7463,0.06209978088736534
7464,-0.11082595586776733
7465,0.01959763839840889
7466,0.08338890969753265
7467,-0.06537999957799911
7468,-0.044228315353393555
7469,0.09749720990657806
7470,-0.019811606034636497
7471,-0.09444160759449005
7472,0.10028992593288422
7473,0.016145341098308563
7474,-0.11883259564638138
7475,0.08700711280107498
7476,0.04032359644770622
7477,-0.11467739939689636
7478,0.056596510112285614
7479,0.05572691559791565
7480,-0.08868478238582611
7481,0.014222770929336548
7482,0.06577359884977341
7483,-0.052350230515003204
7484,-0.030072767287492752
7485,0.07114621996879578
7486,-0.01629813015460968
7487,-0.06568405777215958
7488,0.07006235420703888
7489,0.012969326227903366
7490,-0.08548647165298462
7491,0.060697976499795914
7492,0.03298281505703926
7493,-0.08738696575164795
7494,0.04325638711452484
7495,0.04357493668794632
7496,-0.07342065870761871
7497,0.02016393467783928
7498,0.045630667358636856
7499,-0.04804673790931702
7500,-0.005151139572262764
7501,0.04120226204395294
7502,-0.017297571524977684
7503,-0.02931833080947399
7504,0.03407258167862892
7505,0.011134160682559013
7506,-0.048758264631032944
7507,0.02898302488029003
7508,0.02843029983341694
7509,-0.05873454734683037
7510,0.0289340578019619
7511,0.02751791849732399
7512,-0.05391991138458252
7513,0.03229697793722153
7514,0.007889261469244957
7515,-0.031981635838747025
7516,0.032836563885211945
7517,-0.02089180238544941
7518,0.00124390609562397
7519,0.024267449975013733
7520,-0.04112963005900383
7521,0.029483944177627563
7522,0.007054136134684086
7523,-0.035758085548877716
7524,0.03123367391526699
7525,-0.008243333548307419
7526,0.0001430036500096321
7527,-0.007486017886549234
7528,-0.006207702681422234
7529,0.05329018831253052
7530,-0.07962241023778915
7531,0.020410705357789993
7532,0.09824033826589584
7533,-0.1536032110452652
7534,0.05856284871697426
7535,0.11404269933700562
7536,-0.18657530844211578
7537,0.07537605613470078
7538,0.10034848749637604
7539,-0.14951245486736298
7540,0.036222249269485474
7541,0.07920306921005249
7542,-0.04816652834415436
7543,-0.0685216411948204
7544,0.07787836343050003
7545,0.07672557234764099
7546,-0.20728714764118195
7547,0.10375414788722992
7548,0.17313729226589203
7549,-0.31725552678108215
7550,0.13153041899204254
7551,0.2101069688796997
7552,-0.33820244669914246
7553,0.1161118596792221
7554,0.19534972310066223
7555,-0.24915654957294464
7556,0.025039799511432648
7557,0.16486483812332153
7558,-0.08264078199863434
7559,-0.13222374022006989
7560,0.1523970365524292
7561,0.09382851421833038
7562,-0.30054837465286255
7563,0.16180697083473206
7564,0.21659478545188904
7565,-0.4058394432067871
7566,0.16295690834522247
7567,0.2593052089214325
7568,-0.39590954780578613
7569,0.1141524389386177
7570,0.24030816555023193
7571,-0.26974406838417053
7572,-0.004784569144248962
7573,0.20188960433006287
7574,-0.07747557759284973
7575,-0.17175795137882233
7576,0.17750847339630127
7577,0.10767436027526855
7578,-0.3282400965690613
7579,0.16936051845550537
7580,0.2274845689535141
7581,-0.4085578918457031
7582,0.150030717253685
7583,0.26437023282051086
7584,-0.3749435544013977
7585,0.08558965474367142
7586,0.24139535427093506
7587,-0.2377271056175232
7588,-0.03601223975419998
7589,0.1996864676475525
7590,-0.049554500728845596
7591,-0.1899714171886444
7592,0.16918323934078217
7593,0.12203936278820038
7594,-0.3228168487548828
7595,0.1510419398546219
7596,0.22741010785102844
7597,-0.37909993529319763
7598,0.12140771746635437
7599,0.2547709345817566
7600,-0.33093133568763733
7601,0.0526084303855896
7602,0.2277207374572754
7603,-0.1933506429195404
7604,-0.06260943412780762
7605,0.18413719534873962
7606,-0.017050951719284058
7607,-0.19948776066303253
7608,0.15051192045211792
7609,0.13691195845603943
7610,-0.3098681569099426
7611,0.12730155885219574
7612,0.22591674327850342
7613,-0.3462466299533844
7614,0.0931963250041008
7615,0.24239854514598846
7616,-0.2873946726322174
7617,0.024391677230596542
7618,0.2103349268436432
7619,-0.15084363520145416
7620,-0.08390387147665024
7621,0.16539037227630615
7622,0.01481684111058712
7623,-0.20754742622375488
7624,0.1314636617898941
7625,0.153459370136261
7626,-0.30180439352989197
7627,0.10766391456127167
7628,0.22764530777931213
7629,-0.323697566986084
7630,0.07290977239608765
7631,0.23333510756492615
7632,-0.2557002902030945
7633,0.0045222267508506775
7634,0.19574898481369019
7635,-0.1170932948589325
7636,-0.10116101801395416
7637,0.14990904927253723
7638,0.043814003467559814
7639,-0.2193581908941269
7640,0.11792659759521484
7641,0.17266419529914856
7642,-0.3052857518196106
7643,0.09662264585494995
7644,0.2347392737865448
7645,-0.3166391849517822
7646,0.0627932995557785
7647,0.22922825813293457
7648,-0.23768681287765503
7649,-0.0071848491206765175
7650,0.18434759974479675
7651,-0.09081663191318512
7652,-0.11569833010435104
7653,0.1366087794303894
7654,0.07208643108606339
7655,-0.23444250226020813
7656,0.1069810688495636
7657,0.19462335109710693
7658,-0.31474119424819946
7659,0.08882474154233932
7660,0.24352747201919556
7661,-0.31326377391815186
7662,0.05551182106137276
7663,0.22302238643169403
7664,-0.21847939491271973
7665,-0.016761422157287598
7666,0.16734479367733002
7667,-0.06120820343494415
7668,-0.12596771121025085
7669,0.11615677177906036
7670,0.09885662794113159
7671,-0.23748841881752014
7672,0.08872734010219574
7673,0.20401622354984283
7674,-0.3003556728363037
7675,0.07410092651844025
7676,0.22839342057704926
7677,-0.2777160108089447
7678,0.04395030438899994
7679,0.187986820936203
7680,-0.17170369625091553
7681,-0.021264705806970596
7682,0.12492667138576508
7683,-0.025154612958431244
7684,-0.11239489167928696
7685,0.07754825055599213
7686,0.10207758843898773
7687,-0.19339244067668915
7688,0.057474687695503235
7689,0.16659457981586456
7690,-0.22401246428489685
7691,0.0487644337117672
7692,0.1624201238155365
7693,-0.1867528259754181
7694,0.026988044381141663
7695,0.11698631942272186
7696,-0.09849197417497635
7697,-0.018296469002962112
7698,0.06796173006296158
7699,0.0005788891576230526
7700,-0.07471685856580734
7701,0.03900456801056862
7702,0.07140319794416428
7703,-0.11662516742944717
7704,0.03024047054350376
7705,0.09644801914691925
7706,-0.12363878637552261
7707,0.02631308138370514
7708,0.08390964567661285
7709,-0.09386159479618073
7710,0.012505531311035156
7711,0.056319862604141235
7712,-0.04355863109230995
7713,-0.01376414392143488
7714,0.033921223133802414
7715,0.004327927716076374
7716,-0.042682990431785583
7717,0.024099070578813553
7718,0.033590152859687805
7719,-0.0606263130903244
7720,0.021667728200554848
7721,0.041516415774822235
7722,-0.05992889031767845
7723,0.016909468919038773
7724,0.03637394309043884
7725,-0.043131932616233826
7726,0.0042696790769696236
7727,0.029236864298582077
7728,-0.02001137100160122
7729,-0.01402931660413742
7730,0.026404783129692078
7731,-0.0006638572085648775
7732,-0.03058089315891266
7733,0.026874840259552002
7734,0.010212324559688568
7735,-0.03849982097744942
7736,0.02521735057234764
7737,0.014494437724351883
7738,-0.03582850098609924
7739,0.016784558072686195
7740,0.017425384372472763
7741,-0.025998173281550407
7742,0.0014299005270004272
7743,0.022879138588905334
7744,-0.01475350372493267
7745,-0.01638747565448284
7746,0.03041093982756138
7747,-0.006126914173364639
7748,-0.03057018481194973
7749,0.035739630460739136
7750,-0.00030263233929872513
7751,-0.03698703646659851
7752,0.03389022871851921
7753,0.005468891002237797
7754,-0.03528523072600365
7755,0.02255757339298725
7756,0.014008577913045883
7757,-0.028098084032535553
7758,0.003570098662748933
7759,0.025604192167520523
7760,-0.01881403848528862
7761,-0.018004409968852997
7762,0.03730403631925583
7763,-0.009563380852341652
7764,-0.0361444316804409
7765,0.04412439838051796
7766,-0.0005268100649118423
7767,-0.04621697589755058
7768,0.04145706072449684
7769,0.009427100419998169
7770,-0.046462856233119965
7771,0.027432838454842567
7772,0.02118130773305893
7773,-0.038100771605968475
7774,0.004232427105307579
7775,0.03384620323777199
7776,-0.024190299212932587
7777,-0.022404633462429047
7778,0.04427289217710495
7779,-0.008013099431991577
7780,-0.045234404504299164
7781,0.04806232452392578
7782,0.008024150505661964
7783,-0.058098677545785904
7784,0.041600000113248825
7785,0.0225372351706028
7786,-0.057889796793460846
7787,0.024003520607948303
7788,0.03461313620209694
7789,-0.0452287420630455
7790,-0.0019657788798213005
7791,0.043166328221559525
7792,-0.02387864887714386
7793,-0.030422428622841835
7794,0.04670298844575882
7795,0.000675031915307045
7796,-0.05405246838927269
7797,0.043613500893116
7798,0.022906173020601273
7799,-0.06632229685783386
7800,0.03281138092279434
7801,0.0387168824672699
7802,-0.06350542604923248
7803,0.014428442344069481
7804,0.046358462423086166
7805,-0.04597146064043045
7806,-0.009623503312468529
7807,0.04651679843664169
7808,-0.018354644998908043
7809,-0.035360805690288544
7810,0.041432976722717285
7811,0.01164906658232212
7812,-0.05698356777429581
7813,0.033313971012830734
7814,0.035790350288152695
7815,-0.06806264817714691
7816,0.022851724177598953
7817,0.048381585627794266
7818,-0.06379300355911255
7819,0.008956503123044968
7820,0.048636939376592636
7821,-0.04365543648600578
7822,-0.009704825468361378
7823,0.04071807488799095
7824,-0.012936504557728767
7825,-0.03208090364933014
7826,0.030966563150286674
7827,0.018496353179216385
7828,-0.05303443223237991
7829,0.023692406713962555
7830,0.0403907485306263
7831,-0.0645492672920227
7832,0.018329214304685593
7833,0.04725564271211624
7834,-0.0599469318985939
7835,0.010292382910847664
7836,0.04112638533115387
7837,-0.038628604263067245
7838,-0.004702853038907051
7839,0.029740678146481514
7840,-0.007766878232359886
7841,-0.025961875915527344
7842,0.02107251062989235
7843,0.02087465301156044
7844,-0.046537309885025024
7845,0.017995325848460197
7846,0.03730320557951927
7847,-0.056772761046886444
7848,0.01689978316426277
